"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6771,685.216592,685.214219523541,685.214283243789,1857902.8,NA,146078.6,7.76,-1,-0.0929931698851345,0.998432111240148,0,0.599059266744088,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6772,685.252789,685.250416363129,685.250179495803,2167663.8,NA,175489.6,9.45,-1,0.345665471855726,0.978553001982695,0,0.587131801189617,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6773,685.309706,685.307333110895,685.30718130895,2020209.4,NA,145470.5,8.64,-1,0.221509345348135,0.991136482614507,0,0.594681889568704,27,0.91304347826087,0.0869565217391304,"N2 O4","de-protonated",0,NA,"C46 H42 O4 N2",46,42,4,2,NA,NA,NA,NA,NA,NA,NA
6774,686.177312,686.174935265994,686.174667535146,1783178.4,NA,141615.8,7.35,-1,0.390178858100232,0.972754379663427,0,0.583652627798056,29,0.772727272727273,0.0227272727272727,"N1 S2 P1 O1","de-protonated",0,NA,"C44 H34 O1 S2 N1 P1",44,34,1,1,1,2,NA,NA,NA,NA,NA
6775,687.123001,687.120620075059,687.120287522744,1760678.1,NA,175980.8,7.22,-1,0.483979765004794,0.958388654727049,0,0.57503319283623,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6776,687.158805,687.156423916389,687.156673032128,1863591.1,NA,160346.5,7.79,-1,-0.362531208095049,0.976434509922008,0,0.585860705953205,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6777,687.19538,687.192998754303,687.193058541512,2228648.3,NA,149319,9.78,-1,-0.0870020570640396,0.998627492697636,0,0.599176495618581,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6778,687.231948,687.229566592247,687.229444050897,2577321.3,NA,147153.6,11.69,-1,0.178312136419243,0.994247409344081,0,0.596548445606449,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6779,687.269194,687.266812427187,687.266970266274,2158506.5,NA,147617.4,9.4,-1,-0.229661970876854,0.495237604383015,0.666132528984823,0.563595574223738,27,0.891304347826087,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H41 O4 P1",46,41,4,NA,1,NA,NA,NA,NA,NA,NA
6780,687.304807,687.302425269364,687.302215069665,1735595.5,NA,151070.7,7.09,-1,0.305833000024642,0.983171616661802,0,0.589902969997081,13,1.33333333333333,0.361111111111111,"O13","de-protonated",0,NA,"C36 H48 O13",36,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6781,687.326233,687.323851174412,687.323833695135,1725356.1,NA,175639.1,7.03,-1,0.0254309188050055,0.999882658280189,0,0.599929594968113,12,1.47222222222222,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H53 O7 S1 N2 P1",36,53,7,2,1,1,NA,NA,NA,NA,NA
6783,689.103845,689.101455296709,689.101562163756,2098145.8,NA,175094.1,9.07,-1,-0.155081707243911,0.99564560612571,0,0.597387363675426,30,0.642857142857143,0.0952380952380952,"S2 P1 O4","de-protonated",0,NA,"C42 H27 O4 S2 P1",42,27,4,NA,1,2,NA,NA,NA,NA,NA
6784,689.174956,689.172565981572,689.172323096606,2322916,NA,125935.1,10.3,-1,0.352429948237339,0.977714891819774,0,0.586628935091864,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6785,689.211827,689.209436818174,689.209577985916,2914789.3,NA,145685.9,13.54,-1,-0.20482556591439,0.496208245644171,0.72968508002065,0.589598979394763,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
6786,689.247016,689.24462566223,689.244581051038,2163174.3,NA,120077.8,9.43,-1,0.064724762497,0.49962007339109,0.661332584690249,0.564305077910753,32,0.723404255319149,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H34 O4 N2",47,34,4,2,NA,NA,NA,NA,NA,NA,NA
6787,689.284018,689.281627498251,689.281479624759,2180071.5,NA,159991.6,9.52,-1,0.214532808787607,0.991683719682907,0,0.595010231809744,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6788,689.296688,689.294297442102,689.294233842599,1819111.8,NA,144679,7.54,-1,0.0922675683340059,0.998456464620839,0,0.599073878772504,21,1.06976744186047,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H46 O6 S1",43,46,6,NA,NA,1,NA,NA,NA,NA,NA
6790,690.510485,690.508089063014,690.50792881288,3338253.8,NA,136349,15.85,-1,0.232075733652622,0.495137463030054,0.712686567164179,0.582157104683704,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6791,691.154659,691.152260208279,691.152457031625,1899554.1,NA,163581,7.98,-1,-0.284775586318492,0.985392767527729,0,0.591235660516637,15,1.125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H36 O13 S2",32,36,13,NA,NA,2,NA,NA,NA,NA,NA
6792,691.189808,691.187409052512,691.187460096747,2864675.3,NA,156175.2,13.26,-1,-0.0738500598650375,0.499505449475426,0.671002658564373,0.568104333111005,33,0.622222222222222,0.133333333333333,"N2 O6","de-protonated",0,NA,"C45 H28 O6 N2",45,28,6,2,NA,NA,NA,NA,NA,NA,NA
6793,691.227101,691.224701887243,691.224358670468,2993700.5,NA,152432.6,13.97,-1,0.496534548941492,0.478125164821472,0.73553288925895,0.581088254596463,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6794,691.262241,691.259841731516,691.26009273123,3641893.5,NA,141044.9,17.51,-1,-0.363104591451032,0.976360796879355,0,0.585816478127613,4,1.84615384615385,0.653846153846154,"N2 S1 O17","de-protonated",0,NA,"C26 H48 O17 S1 N2",26,48,17,2,NA,1,NA,NA,NA,NA,NA
6795,692.508489,692.506084208618,692.505820812628,2225741.8,NA,147171.8,9.77,-1,0.380352022227072,0.974091772980075,0,0.584455063788045,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6796,693.132867,693.130459441611,693.130339142457,1957986.3,NA,160182.6,8.3,-1,0.173559210515639,0.99454916758569,0,0.596729500551414,34,0.511627906976744,0.186046511627907,"N2 O8","de-protonated",0,NA,"C43 H22 O8 N2",43,22,8,2,NA,NA,NA,NA,NA,NA,NA
6797,693.170094,693.167686276635,693.167594031766,2623587.5,NA,139236.4,11.94,-1,0.133077295290738,0.49839588989576,0.671002658564373,0.567438597363205,32,0.666666666666667,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H30 O2 S2 N2",45,30,2,2,NA,2,NA,NA,NA,NA,NA
6798,693.206094,693.203686117097,693.203623225562,3241572.8,NA,142303.8,15.32,-1,0.0907259175315905,0.49925378788941,0.741475186234394,0.596142347227404,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6799,693.24277,693.240361954563,693.240497992317,3048550,NA,127583.8,14.27,-1,-0.196234574494598,0.496518563206847,0.718264051224716,0.585216758413994,17,1.19444444444444,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N2 P1",36,43,8,2,1,1,NA,NA,NA,NA,NA
6800,693.281004,693.278595785124,693.278872360809,2131047.3,NA,132701.5,9.25,-1,-0.398938573751936,0.485767531737583,0.666132528984823,0.557913530636479,30,0.847826086956522,0.0217391304347826,"N4 P1 O1","de-protonated",0,NA,"C46 H39 O1 N4 P1",46,39,1,4,1,NA,NA,NA,NA,NA,NA
6801,695.148518,695.14610150901,695.145989206935,2374309.8,NA,166733.6,10.58,-1,0.161551784879829,0.497637784952747,0.680959722489882,0.570966559967601,33,0.558139534883721,0.186046511627907,"N2 O8","de-protonated",0,NA,"C43 H24 O8 N2",43,24,8,2,NA,NA,NA,NA,NA,NA,NA
6802,695.185867,695.183450343493,695.183757160581,2674343.3,NA,125386.5,12.22,-1,-0.441346744122355,0.965273463498425,0,0.579164078099055,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
6803,695.22237,695.219953181726,695.220142669965,2679976.5,NA,141954.4,12.25,-1,-0.272558615544153,0.986610945482325,0,0.591966567289395,12,1.33333333333333,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H44 O12 S2",33,44,12,NA,NA,2,NA,NA,NA,NA,NA
6804,695.258775,695.256358020393,695.25652817935,2641577.8,NA,144578.8,12.04,-1,-0.244742695775373,0.989190257227023,0,0.593514154336214,11,1.41176470588235,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H48 O11 S2",34,48,11,NA,NA,2,NA,NA,NA,NA,NA
6805,695.345018,695.342600638196,695.342521446519,1773740.6,NA,150836.2,7.29,-1,0.113888731850097,0.997649261147312,0,0.598589556688387,23,1.09090909090909,0.0454545454545455,"N4 S1 O2","de-protonated",0,NA,"C44 H48 O2 S1 N4",44,48,2,4,NA,1,NA,NA,NA,NA,NA
6807,697.164981,697.16255557281,697.162508651338,2022123.8,NA,184588.7,8.65,-1,0.0673034932226616,0.999178418645339,0,0.599507051187203,31,0.681818181818182,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H30 O3 S2 N2",44,30,3,2,NA,2,NA,NA,NA,NA,NA
6808,697.202081,697.199655408397,697.199678551127,1950445,NA,148477.4,8.26,-1,-0.0331938326401468,0.99980009428245,0,0.59988005656947,26,0.833333333333333,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H35 O8 P1",42,35,8,NA,1,NA,NA,NA,NA,NA,NA
6809,697.23821,697.235784248287,697.236064060511,1848814.3,NA,114991.5,7.7,-1,-0.401316337899279,0.971199685561056,0,0.582719811336634,25,0.906976744186046,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H39 O7 P1",43,39,7,NA,1,NA,NA,NA,NA,NA,NA
6810,697.274615,697.272189086954,697.272449569895,1801967.6,NA,120315.2,7.45,-1,-0.373574119133156,0.974995379212391,0,0.584997227527434,24,0.977272727272727,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H43 O6 P1",44,43,6,NA,1,NA,NA,NA,NA,NA,NA
6811,699.179135,699.176700646843,699.176441182776,1941811.6,NA,130872.1,8.21,-1,0.371099556931311,0.975321436093977,0,0.585192861656386,30,0.733333333333333,0.0888888888888889,"S1 P1 O4","de-protonated",0,NA,"C45 H33 O4 S1 P1",45,33,4,NA,1,1,NA,NA,NA,NA,NA
6812,699.196269,699.193834570912,699.193927921438,2022196.3,NA,151006.7,8.65,-1,-0.133511636761916,0.996770837358902,0,0.598062502415341,16,1.14285714285714,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H40 O11 S2",35,40,11,NA,NA,2,NA,NA,NA,NA,NA
6813,699.253829,699.251394315828,699.251714124989,1770038.4,NA,126193.3,7.27,-1,-0.457359137768961,0.962756301524172,0,0.577653780914503,24,0.953488372093023,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H41 O7 P1",43,41,7,NA,1,NA,NA,NA,NA,NA,NA
6814,701.174739,701.172295803083,701.172323096606,1746557,NA,127176.5,7.14,-1,-0.0389255566383268,0.999725106929305,0,0.599835064157583,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6815,701.210699,701.208255643722,701.208195541654,2506110.3,NA,140823.4,11.3,-1,0.0857121589968612,0.499333930923678,0.661332584690248,0.564133392430306,34,0.638297872340426,0.106382978723404,"N2 O5","de-protonated",0,NA,"C47 H30 O5 N2",47,30,5,2,NA,NA,NA,NA,NA,NA,NA
6816,701.247535,701.245091480479,701.245094115375,2752383.8,NA,131806.7,12.65,-1,-0.00375745368594972,0.999997438227588,0,0.599998462936553,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6817,703.153574,703.151122033637,703.151074587363,1933767.6,NA,130820.1,8.17,-1,0.0674766425199641,0.99917418764971,0,0.599504512589826,35,0.533333333333333,0.155555555555556,"N2 O7","de-protonated",0,NA,"C45 H24 O7 N2",45,24,7,2,NA,NA,NA,NA,NA,NA,NA
6818,703.1905,703.188047869994,703.187973161084,1946569.1,NA,139560.8,8.24,-1,0.106243157323699,0.997953974240181,0,0.598772384544108,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6819,703.227868,703.225415704394,703.225499376461,2128842.5,NA,115751,9.24,-1,-0.118983267517005,0.997434524163416,0,0.598460714498049,28,0.822222222222222,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H37 O6 P1",45,37,6,NA,1,NA,NA,NA,NA,NA,NA
6820,703.263402,703.26094954692,703.260744179853,2312139.8,NA,127032.5,10.24,-1,0.292021230378634,0.984645805728298,0,0.590787483436979,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6821,705.170347,705.167886096063,705.168107096103,1737237.9,NA,107946.5,7.09,-1,-0.313400503962097,0.982336002792209,0,0.589401601675326,15,1.15151515151515,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H38 O13 S2",33,38,13,NA,NA,2,NA,NA,NA,NA,NA
6822,705.206987,705.204525933689,705.204763931555,2626583.3,NA,135654,11.96,-1,-0.337487604583801,0.489772734873804,0.675944524151125,0.564241450584732,28,0.795454545454545,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H35 O7 P1",44,35,7,NA,1,NA,NA,NA,NA,NA,NA
6823,705.243159,705.240697773388,705.240878114872,3715096.8,NA,125646.2,17.91,-1,-0.255716152423406,0.494102523264137,0.723929522638802,0.586033323014003,13,1.31428571428571,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H46 O11 S2",35,46,11,NA,NA,2,NA,NA,NA,NA,NA
6824,705.27877,705.276308615573,705.276394244331,1981722.1,NA,120178,8.43,-1,-0.12141163086144,0.997328877900436,0,0.598397326740262,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6825,705.315569,705.313107452494,705.312779753715,1813531.5,NA,140205.5,7.51,-1,0.464614832891483,0.961588405083783,0,0.57695304305027,12,1.38888888888889,0.388888888888889,"O14","de-protonated",0,NA,"C36 H50 O14",36,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6826,707.150621,707.148151320239,707.147839681757,1789540.5,NA,153182.6,7.38,-1,0.440697779764076,0.965373725899986,0,0.579224235539992,21,0.875,0.46875,"N4 O15","de-protonated",0,NA,"C32 H28 O15 N4",32,28,15,4,NA,NA,NA,NA,NA,NA,NA
6827,707.221806,707.219336004775,707.21927329004,2158951.5,NA,118945,9.4,-1,0.0886779205864096,0.998574146107891,0,0.599144487664735,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6828,707.258732,707.256261841132,707.25652817935,2986600.8,NA,114071.3,13.93,-1,-0.376579369320486,0.487298315692816,0.723929522638802,0.58195079847121,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
6829,709.165612,709.163133390563,709.163293041742,2006710.5,NA,164657.8,8.57,-1,-0.225126117957426,0.990846014775979,0,0.594507608865587,28,0.738095238095238,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H31 O9 P1",42,31,9,NA,1,NA,NA,NA,NA,NA,NA
6830,709.201913,709.199434229691,709.199678551127,1732792,NA,131633.8,7.07,-1,-0.344503026767824,0.978695463436709,0,0.587217278062025,27,0.813953488372093,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H35 O8 P1",43,35,8,NA,1,NA,NA,NA,NA,NA,NA
6831,709.237885,709.235406070277,709.235279670107,2859193.5,NA,134977.4,13.23,-1,0.178220364361753,0.497126656079589,0.661332584690249,0.562809027523853,30,0.808510638297872,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H38 O1 S2 N2",47,38,1,2,NA,2,NA,NA,NA,NA,NA
6832,709.273612,709.271132911948,709.271308863902,2423995,NA,154131.9,10.85,-1,-0.248074258818255,0.988895609804871,0,0.593337365882923,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6833,709.310829,709.308349747016,709.308563753212,1722556.5,NA,160887.2,7.01,-1,-0.301710999353153,0.983618472699505,0,0.590171083619703,10,1.5,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H54 O10 S2",36,54,10,NA,NA,2,NA,NA,NA,NA,NA
6834,711.217093,711.214605299177,711.2145442252,1908492,NA,155626.5,8.03,-1,0.0858727890891918,0.998662867486558,0,0.599197720491935,30,0.782608695652174,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H36 O2 S2 N2",46,36,2,2,NA,2,NA,NA,NA,NA,NA
6835,711.253605,711.25111713737,711.251442798921,2529037.5,NA,154902.4,11.42,-1,-0.457871200036512,0.962674435270776,0,0.577604661162465,11,1.41176470588235,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H48 O12 S2",34,48,12,NA,NA,2,NA,NA,NA,NA,NA
6836,713.23224,713.22974336881,713.22983797409,2036065.8,NA,125845.4,8.73,-1,-0.132643469411166,0.996812629681502,0,0.598087577808901,12,1.3125,0.5625,"O18","de-protonated",0,NA,"C32 H42 O18",32,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6837,715.190418,715.187912690907,715.187973161084,1827767,NA,143435.1,7.59,-1,-0.084551445597045,0.998703673924445,0,0.599222204354667,17,1.05882352941176,0.5,"O17","de-protonated",0,NA,"C34 H36 O17",34,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6838,715.219516,715.217010561956,715.216985841916,6420920.5,NA,115054.5,32.71,-1,0.0345629926033832,0.499891632403375,0.718264051224716,0.587240599931911,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
6839,715.263356,715.260850367673,715.260744179853,2045882.1,NA,164641.4,8.78,-1,0.148460294670918,0.996008773851718,0,0.597605264311031,15,1.22222222222222,0.416666666666667,"O15","de-protonated",0,NA,"C36 H44 O15",36,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6840,715.299422,715.296916207843,715.297129689237,2299323.8,NA,147296.7,10.16,-1,-0.298451350286859,0.983967691150378,0,0.590380614690227,14,1.2972972972973,0.378378378378378,"O14","de-protonated",0,NA,"C37 H48 O14",37,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6841,716.223313,716.220803113508,716.220748348654,2218980.5,NA,120615.9,9.73,-1,0.0764636512647181,0.499469844157368,0.671002658564373,0.56808296992017,29,0.8,0.133333333333333,"N1 P1 O6","de-protonated",0,NA,"C45 H36 O6 N1 P1",45,36,6,1,1,NA,NA,NA,NA,NA,NA
6842,717.218276,717.215761704209,717.215997320847,5813777,NA,122627.6,29.39,-1,-0.32851559247501,0.490304047401364,0.675944524151125,0.564560238101268,29,0.795454545454545,0.136363636363636,"N2 P1 O6","de-protonated",0,NA,"C44 H35 O6 N2 P1",44,35,6,2,1,NA,NA,NA,NA,NA,NA
6843,717.27927,717.276755433907,717.276883501701,2454035.8,NA,170230,11.01,-1,-0.178547221117983,0.994232274901058,0,0.596539364940635,18,1.20512820512821,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H47 O7 S1 N2 P1",39,47,7,2,1,1,NA,NA,NA,NA,NA
6844,719.149378,719.146855146297,719.146502271271,2121320.3,NA,159603.9,9.19,-1,0.490685868134476,0.957252692566728,0,0.574351615540037,17,1,0.59375,"O19","de-protonated",0,NA,"C32 H32 O19",32,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6845,719.222168,719.219644823719,719.219629605629,1933931.6,NA,137047.6,8.17,-1,0.0211591703369792,0.999918766819453,0,0.599951260091672,32,0.75,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H36 O1 S2 N2",48,36,1,2,NA,2,NA,NA,NA,NA,NA
6846,719.257551,719.255027666915,719.255145735088,2231405.3,NA,119169.1,9.79,-1,-0.164153392494711,0.497561278115747,0.656601319334751,0.561177294603349,32,0.75,0.104166666666667,"N2 O5","de-protonated",0,NA,"C48 H36 O5 N2",48,36,5,2,NA,NA,NA,NA,NA,NA,NA
6847,719.29418,719.291656504589,719.291531244472,2135663,NA,140176.7,9.27,-1,0.174143740373956,0.497256245573648,0.651937269372697,0.559128655093267,31,0.816326530612245,0.0816326530612245,"N2 O4","de-protonated",0,NA,"C49 H40 O4 N2",49,40,4,2,NA,NA,NA,NA,NA,NA,NA
6848,721.16512,721.162588213293,721.162508651338,2230469.3,NA,142766,9.79,-1,0.110324585051313,0.498896965857761,0.666132528984823,0.565791191108586,33,0.652173913043478,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H30 O3 S2 N2",46,30,3,2,NA,2,NA,NA,NA,NA,NA
6849,721.201903,721.199371050284,721.199678551127,2368710.8,NA,119845.4,10.54,-1,-0.426374070058024,0.483775841550818,0.675944524151125,0.560643314590941,28,0.795454545454545,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H35 O8 P1",44,35,8,NA,1,NA,NA,NA,NA,NA,NA
6850,721.238422,721.235889888446,721.236064060511,3116744.5,NA,146868,14.63,-1,-0.241491064747586,0.494737038394023,0.671002658564373,0.565243286462163,27,0.866666666666667,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H39 O7 P1",45,39,7,NA,1,NA,NA,NA,NA,NA,NA
6851,721.272679,721.270146736632,721.269947646451,2010826.1,NA,134837.8,8.59,-1,0.276027279231832,0.49313517784977,0.647339012549234,0.554816711729555,30,0.86,0.02,"S1 P1 O1","de-protonated",0,NA,"C50 H43 O1 S1 P1",50,43,1,NA,1,1,NA,NA,NA,NA,NA
6852,721.310595,721.308062568603,721.308183630657,1922251.9,NA,158315.3,8.1,-1,-0.167836795910122,0.994901777744351,0,0.596941066646611,16,1.30769230769231,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H51 O7 S1 N2 P1",39,51,7,2,1,1,NA,NA,NA,NA,NA
6853,723.144291,723.141750442357,723.141416890843,1774882,NA,151254.2,7.29,-1,0.46125350619805,0.962131562397184,0,0.57727893743831,16,1.03225806451613,0.645161290322581,"O20","de-protonated",0,NA,"C31 H32 O20",31,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6854,723.180756,723.178215280758,723.178158715816,1828131.6,NA,169687.1,7.59,-1,0.0782171600914853,0.998890526624347,0,0.599334315974608,32,0.695652173913043,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H32 O3 S2 N2",46,32,3,2,NA,2,NA,NA,NA,NA,NA
6855,723.21594,723.213399124836,723.213674845275,2452261.3,NA,124778.5,11,-1,-0.381243398236486,0.486985896025446,0.666132528984823,0.558644549209196,32,0.695652173913043,0.152173913043478,"N2 O7","de-protonated",0,NA,"C46 H32 O7 N2",46,32,7,2,NA,NA,NA,NA,NA,NA,NA
6856,723.254746,723.252204952862,723.251910829481,1821991.1,NA,120530.8,7.55,-1,0.406667962837393,0.970437991459682,0,0.582262794875809,18,1.14285714285714,0.371428571428571,"N4 O13","de-protonated",0,NA,"C35 H40 O13 N4",35,40,13,4,NA,NA,NA,NA,NA,NA,NA
6857,723.288995,723.286453801084,723.286445864044,1763624.8,NA,146203.3,7.23,-1,0.010973577971021,0.999978150294325,0,0.599986890176595,30,0.833333333333333,0.104166666666667,"N2 O5","de-protonated",0,NA,"C48 H40 O5 N2",48,40,5,2,NA,NA,NA,NA,NA,NA,NA
6858,723.327216,723.324674631703,723.324485143758,1743658.6,NA,152113.6,7.12,-1,0.261968105953635,0.987624878116309,0,0.592574926869786,24,1.04255319148936,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H49 O5 P1",47,49,5,NA,1,NA,NA,NA,NA,NA,NA
6859,725.196176,725.193626349181,725.193452464705,2162051.8,NA,120718.4,9.41,-1,0.239776675761923,0.989622221746998,0,0.593773333048199,14,1.1875,0.59375,"O19","de-protonated",0,NA,"C32 H38 O19",32,38,19,NA,NA,NA,NA,NA,NA,NA,NA
