"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5974,605.262266,605.260233887005,605.260350256659,3124998.5,NA,174237.9,13.74,-1,-0.192263799300577,0.99331512628979,0,0.595989075773874,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5975,605.275568,605.273535824568,605.273237416281,3591943.5,NA,175895.8,16.12,-1,0.493014175855575,0.978144497667292,0.825082807833171,0.916919821733644,6,1.67857142857143,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H47 O12 P1",28,47,12,NA,1,NA,NA,NA,NA,NA,NA
5976,605.299082,605.297049714197,605.297225023414,1871625.3,NA,192254.9,7.35,-1,-0.289625013855157,0.984894848399964,0,0.590936909039978,14,1.34285714285714,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H47 O3 S1 N2 P1",35,47,3,2,1,1,NA,NA,NA,NA,NA
5977,605.311884,605.309851654107,605.309622925666,3470090.3,NA,196665.9,15.5,-1,0.377870154775729,0.487212217383976,0.759892473118277,0.596284319677697,5,1.75862068965517,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H51 O11 P1",29,51,11,NA,1,NA,NA,NA,NA,NA,NA
5978,605.348184,605.346151483721,605.345875493269,2451212.8,NA,162741.4,10.3,-1,0.455921917176716,0.481492812838109,0.691216744913927,0.565382385668436,17,1.21951219512195,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H50 O2 S1",41,50,2,NA,NA,1,NA,NA,NA,NA,NA
5979,605.35374,605.351707457642,605.351748720083,3218189.3,NA,174350.1,14.22,-1,-0.0681627521086059,0.499578657744584,0.72968508002065,0.59162122665501,8,1.58823529411765,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H54 O7 S1",34,54,7,NA,NA,1,NA,NA,NA,NA,NA
5980,606.184934,606.18289755616,606.182828210084,2636617.5,NA,183640.5,11.25,-1,0.1143979560557,0.997628217706163,0,0.598576930623698,13,1.17857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H33 O14 N1",28,33,14,1,NA,NA,NA,NA,NA,NA,NA
5984,606.357729,606.35569174509,606.355729158124,1934678,NA,185678.4,7.67,-1,-0.061701459386894,0.999309450672397,0,0.599585670403438,12,1.47222222222222,0.0277777777777778,"N3 S2 O1","de-protonated",0,NA,"C36 H53 O1 S2 N3",36,53,1,3,NA,2,NA,NA,NA,NA,NA
5985,607.059791,607.057750449732,607.057687264832,2137480,NA,177606.4,8.7,-1,0.104083848856679,0.998036215918153,0,0.598821729550892,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5986,607.096376,607.094335278009,607.094072774216,4856714.5,NA,178191.6,22.57,-1,0.43239393090412,0.483322258689009,0.779247987650237,0.6016925502735,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5987,607.132637,607.130596107806,607.1304582836,5919629,NA,178203.9,27.99,-1,0.227009209613169,0.495346476570165,0.772687513667176,0.606282891408969,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5989,607.168932,607.166890937443,607.166843792985,7302031.5,NA,168552.6,35.04,-1,0.0776466290253469,0.499453322100671,0.766236582456902,0.606166626243164,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5990,607.196973,607.194931805824,607.19485415211,3574673.8,NA,204939.9,16.03,-1,0.127889281576413,0.498518342388655,0.69646200847541,0.577695808823357,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
5991,607.205335,607.203293766574,607.203229302369,8295314.5,NA,173153.3,40.11,-1,0.106165780747055,0.990026065330075,0.996834582354773,0.992749472139954,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5992,607.21832,607.216278705624,607.215983520209,1857427.1,NA,201277.1,7.28,-1,0.486129191439592,0.958026114304586,0,0.574815668582752,20,0.972972972972973,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H36 O6 S1",37,36,6,NA,NA,1,NA,NA,NA,NA,NA
5993,607.23352,607.231478634278,607.231239661494,3344276.3,NA,150802.5,14.86,-1,0.393544943688017,0.967733784958129,0.917030032572064,0.947452284003703,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
5994,607.241715,607.239673595812,607.239614811753,6124437,NA,159027.4,29.04,-1,0.096805375766953,0.990895429680096,0.951861420601326,0.975281826048588,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5995,607.254494,607.25245253583,607.252369029594,2059669.8,NA,203562.8,8.31,-1,0.137514879332034,0.996574623313673,0,0.597944773988204,19,1.05263157894737,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H40 O5 S1",38,40,5,NA,NA,1,NA,NA,NA,NA,NA
5996,607.278113,607.276071424966,607.276000321137,2489239.5,NA,167352.2,10.5,-1,0.117086512286282,0.997515565678673,0,0.598509339407204,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5997,607.290927,607.28888536482,607.288754538978,4215704.5,NA,172436.3,19.3,-1,0.215426089815685,0.495807305952331,0.701787487586891,0.578199378606155,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
5998,607.314931,607.312889252149,607.312875087892,1962394,NA,148847.2,7.81,-1,0.0233228331702891,0.999901305032686,0,0.599940783019612,13,1.4,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H49 O3 S1 N2 P1",35,49,3,2,1,1,NA,NA,NA,NA,NA
5999,607.327491,607.325449193195,607.325272990144,3735451,NA,170212.8,16.85,-1,0.290129620284236,0.492421284585388,0.759892473118277,0.599409759998544,4,1.82758620689655,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H53 O11 P1",29,53,11,NA,1,NA,NA,NA,NA,NA,NA
6003,609.075555,609.073504988083,609.07333732931,2371604,NA,197621.2,9.9,-1,0.275268614235845,0.986345207300157,0,0.591807124380094,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6004,609.111924,609.109873817373,609.109722838694,4197398.5,NA,186748.4,19.21,-1,0.247867787707797,0.494456991792923,0.779247987650237,0.608373390135849,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6005,609.148142,609.146091647372,609.146108348078,5985305,NA,180552.2,28.33,-1,-0.0274165846242264,0.499931809963806,0.772687513667176,0.609034091445154,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6006,609.176585,609.174534513866,609.174251648985,3818523,NA,197960.6,17.28,-1,0.464341491607992,0.975555638072289,0.871517940566632,0.933940559070026,12,1.25,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H35 O13 P1",28,35,13,NA,1,NA,NA,NA,NA,NA,NA
6007,609.18451,609.182459476667,609.182493857463,6251547.5,NA,160838.5,29.69,-1,-0.0564375959613182,0.990709794376938,0.942568951252376,0.971453457127113,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6008,609.212975,609.210924343057,609.210637158369,5600285.5,NA,167276.7,26.36,-1,0.471404585639899,0.972178345139832,0.91846835635117,0.950694349624368,11,1.3448275862069,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H39 O12 P1",29,39,12,NA,1,NA,NA,NA,NA,NA,NA
6009,609.220958,609.218907305587,609.218879366847,6063134,NA,167838.2,28.72,-1,0.0458599373876102,0.499809230964322,0.759892473118277,0.603842527825904,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6010,609.24935,609.247299172319,609.247022667754,3606560,NA,174314.3,16.2,-1,0.453846396316426,0.972201445600285,0.8766741223397,0.933990516296051,10,1.43333333333333,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H43 O11 P1",30,43,11,NA,1,NA,NA,NA,NA,NA,NA
6011,609.257129,609.255078135806,609.255264876231,3610656.5,NA,159113,16.22,-1,-0.306506050656386,0.491549048236393,0.753652554121787,0.596390450590551,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6012,609.294544,609.292492960187,609.292791091608,2250275,NA,124834.2,9.28,-1,-0.489307318703078,0.957487374174812,0,0.574492424504887,22,1.02380952380952,0.0476190476190476,"P1 O2","de-protonated",0,NA,"C42 H43 O2 P1",42,43,2,NA,1,NA,NA,NA,NA,NA,NA
6014,610.143357,610.141301976005,610.141357320271,1864796.1,NA,161372.4,7.31,-1,-0.0907072861398191,0.998508188224242,0,0.599104912934545,13,1.11538461538462,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H29 O16 N1",26,29,16,1,NA,NA,NA,NA,NA,NA,NA
6020,611.090912,611.088852528345,611.088987393788,3159195,NA,184064.6,13.91,-1,-0.220696896660575,0.991201095964196,0,0.594720657578517,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6021,611.127417,611.125357356996,611.125372903172,4026525.3,NA,182999.7,18.34,-1,-0.0254386026301173,0.499941293682605,0.779247987650237,0.611663971269658,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6022,611.142779,611.14071928489,611.140629044457,1879710.3,NA,194062.5,7.39,-1,0.147659030661621,0.996051655229236,0,0.597630993137541,17,0.933333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H28 O14",30,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6024,611.163982,611.161922185367,611.161758412556,5780639.5,NA,182046.5,27.28,-1,0.267969662973712,0.493527547647129,0.772687513667176,0.605191534055148,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6025,611.179355,611.177295113208,611.177014553841,2755232.8,NA,150023.3,11.85,-1,0.459047641686181,0.962486030431186,0,0.577491618258711,16,1.03225806451613,0.419354838709677,"O13","de-protonated",0,NA,"C31 H32 O13",31,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6026,611.192265,611.190205052611,611.189901713463,5696673.5,NA,174135.4,26.85,-1,0.496309161892574,0.967099895411037,0.909200715934051,0.943940223620242,11,1.32142857142857,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H37 O13 P1",28,37,13,NA,1,NA,NA,NA,NA,NA,NA
6027,611.200366,611.198306014586,611.198143921941,5954722,NA,161713.3,28.17,-1,0.26520474143363,0.991594871480434,0.977496288797128,0.985955438407111,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6028,611.210202,611.208141968418,611.208396216336,1846946.8,NA,183827.4,7.22,-1,-0.415975827896127,0.969090637014227,0,0.581454382208536,23,0.9,0.05,"S2 O2","de-protonated",0,NA,"C40 H36 O2 S2",40,36,2,NA,NA,2,NA,NA,NA,NA,NA
6029,611.215902,611.213841941663,611.213889320596,2857123,NA,169060.6,12.37,-1,-0.0775161258683591,0.499455157193474,0.723929522638802,0.589244903371605,19,1.05714285714286,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N2 P1",35,37,4,2,1,1,NA,NA,NA,NA,NA
6030,611.228488,611.226427882586,611.226154281066,6601892,NA,169235.1,31.47,-1,0.447627312180962,0.979171598726285,0.967094406603947,0.97434072187735,23,0.9,0.1,"S1 O4","de-protonated",0,NA,"C40 H36 O4 S1",40,36,4,NA,NA,1,NA,NA,NA,NA,NA
6031,611.236795,611.234734843595,611.234529431325,3994788.5,NA,183443.9,18.17,-1,0.336061299107632,0.489858117197272,0.759892473118277,0.597871859565674,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6032,611.252279,611.250218770916,611.25027482998,1869477.5,NA,202848.2,7.34,-1,-0.0917121297107027,0.998474978309899,0,0.599084986985939,18,1.13888888888889,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H41 O3 S1 N2 P1",36,41,3,2,1,1,NA,NA,NA,NA,NA
6033,611.265152,611.263091710492,611.262869436724,2755750.3,NA,193623.1,11.86,-1,0.363630410327597,0.9762931011369,0,0.58577586068214,1,2.2,0.85,"N4 O17","de-protonated",0,NA,"C20 H44 O17 N4",20,44,17,4,NA,NA,NA,NA,NA,NA,NA
6034,611.272923,611.270862674016,611.270914940709,2671782.8,NA,171884.6,11.43,-1,-0.085504956403593,0.998674290480789,0,0.599204574288474,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6035,611.309287,611.30722650333,611.307300450093,2327209.3,NA,154003.5,9.67,-1,-0.120964960496707,0.997348469698736,0,0.598409081819242,8,1.54838709677419,0.387096774193548,"O12","de-protonated",0,NA,"C31 H48 O12",31,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6039,613.086095,613.084026163299,613.083997347537,2240795.5,NA,202645.6,9.23,-1,0.0470013288334578,0.999599237513547,0,0.599759542508128,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
6040,613.107108,613.105039064668,613.104993773855,2458909,NA,195386.3,10.34,-1,0.0738712190869773,0.999010332363749,0,0.599406199418249,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
6041,613.121798,613.119728995715,613.119893599551,3071261.8,NA,159826.6,13.46,-1,-0.268469245213425,0.987007098533947,0,0.592204259120368,17,0.896551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H26 O15",29,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6042,613.143135,613.141065895563,613.14102296765,3080479.3,NA,193330.8,13.51,-1,0.0700131156346357,0.999110963658998,0,0.599466578195399,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6043,613.158588,613.15651882303,613.156279108935,2834720.3,NA,196795.1,12.26,-1,0.390951055686833,0.972647920029931,0,0.583588752017959,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6045,613.179813,613.177743723403,613.177897734405,3497249.5,NA,165520.5,15.64,-1,-0.251168547046386,0.494309229548502,0.753652554121787,0.598046559377816,15,1.16666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H35 O8 S1 N2 P1",30,35,8,2,1,1,NA,NA,NA,NA,NA
6046,613.194946,613.192876652371,613.192664618319,4606242.5,NA,164838,21.29,-1,0.345787000265625,0.489269040884899,0.747514279669976,0.59256713639893,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6048,613.215761,613.213691554669,613.213793986419,3658019.8,NA,175298.7,16.46,-1,-0.167040843297697,0.497474948444523,0.766236582456902,0.604979602049474,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6049,613.231003,613.228933483126,613.229050127703,4115748.8,NA,160011.3,18.79,-1,-0.190213717778045,0.496728230497131,0.741475186234394,0.594627012792036,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6050,613.244127,613.242057421524,613.241804345544,5575973.5,NA,166495.3,26.24,-1,0.412685466930449,0.484785100333623,0.69646200847541,0.569455863590338,22,0.95,0.1,"S1 O4","de-protonated",0,NA,"C40 H38 O4 S1",40,38,4,NA,NA,1,NA,NA,NA,NA,NA
6051,613.252653,613.250583381505,613.250668753173,3327270,NA,145171.7,14.77,-1,-0.139211700876251,0.498244859261331,0.741475186234394,0.595536990050556,13,1.34375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H43 O6 S1 N2 P1",32,43,6,2,1,1,NA,NA,NA,NA,NA
6052,613.26757,613.265500311487,613.265435637088,2650407,NA,187315,11.32,-1,0.105459064328592,0.997984032502504,0,0.598790419501502,13,1.27272727272727,0.333333333333333,"O11","de-protonated",0,NA,"C33 H42 O11",33,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6053,613.280485,613.278415250866,613.278189854928,2478375.8,NA,182580.1,10.44,-1,0.367526420408878,0.487894305645455,0.691216744913927,0.569223281352844,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
6054,614.174972,614.172898052298,614.172657449227,2210143.8,NA,190839.3,9.07,-1,0.391751518037036,0.972537353806265,0,0.583522412283759,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
6055,614.211189,614.209114882302,614.209042958612,2138466,NA,171341.8,8.71,-1,0.11709969263354,0.9975150070007,0,0.59850900420042,10,1.37037037037037,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H37 O15 N1",27,37,15,1,NA,NA,NA,NA,NA,NA,NA
6057,614.28408,614.282005540164,614.28181397738,1952102.6,NA,199344.7,7.76,-1,0.311848372282529,0.982508997815916,0,0.58950539868955,8,1.55172413793103,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H45 O13 N1",29,45,13,1,NA,NA,NA,NA,NA,NA,NA
6059,615.101145,615.099066705002,615.099158154644,3804568.8,NA,189557.3,17.2,-1,-0.148674634785982,0.497998631974533,0.766236582456902,0.605293812167481,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6060,615.12217,615.120091606314,615.120287522744,2793882.3,NA,188765.5,12.05,-1,-0.318501005027287,0.981761689139469,0,0.589057013483682,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6061,615.137356,615.135277535033,615.135543664029,3901851,NA,182981,17.7,-1,-0.432634722504438,0.483303992235148,0.759892473118277,0.5939393845884,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6063,615.158747,615.156668434628,615.156673032128,2530716.3,NA,158108.3,10.71,-1,-0.00747370642337547,0.999989865001334,0,0.5999939190008,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6064,615.174177,615.172098362202,615.171929173413,5227933.5,NA,171406.1,24.46,-1,0.275026835668914,0.493184509810629,0.753652554121787,0.597371727535092,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6065,615.187159,615.185080301267,615.184816333035,5309854,NA,167483.6,24.88,-1,0.429087689907827,0.48357211100381,0.772687513667176,0.599218272069156,10,1.37037037037037,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H37 O14 P1",27,37,14,NA,1,NA,NA,NA,NA,NA,NA
6066,615.19514,615.193061263805,615.193058541512,2343326.5,NA,171545.2,9.75,-1,0.00442510348534182,0.999996446961448,0,0.599997868176869,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6067,615.21063,615.208551191098,615.208314682797,5465503.5,NA,164708.7,25.67,-1,0.38443612513137,0.977493616806084,0.963630557000243,0.971948392883748,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6068,615.223331,615.221252131481,615.221068900638,5296544.5,NA,156660,24.81,-1,0.297829273260451,0.492016959765942,0.701787487586891,0.575925170894322,22,0.923076923076923,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H36 O5 S1",39,36,5,NA,NA,1,NA,NA,NA,NA,NA
6069,615.241981,615.239902043942,615.239696345292,1869729.5,NA,201888,7.34,-1,0.334339039432829,0.979921507704061,0,0.587952904622437,21,1,0.05,"S2 O2","de-protonated",0,NA,"C40 H40 O2 S2",40,40,2,NA,NA,2,NA,NA,NA,NA,NA
6070,615.24699,615.24491102043,615.244700192181,3951009.8,NA,181328.6,17.95,-1,0.342673815339873,0.489459354632604,0.741475186234394,0.59026568727332,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6071,615.259906,615.257826959805,615.257587351803,4643234.5,NA,169335.7,21.48,-1,0.389443391362125,0.969179943001707,0.908320205803613,0.944836048122469,8,1.55172413793103,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H45 O12 P1",29,45,12,NA,1,NA,NA,NA,NA,NA,NA
6072,615.283499,615.281419849063,615.281574958936,1879972,NA,172694.4,7.39,-1,-0.25209575460707,0.988534756824814,0,0.593120854094888,16,1.25,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H45 O3 S1 N2 P1",36,45,3,2,1,1,NA,NA,NA,NA,NA
6074,615.341131,615.339051578549,615.33908983642,1976231.5,NA,200378.2,7.88,-1,-0.0621736402619246,0.999298844860316,0,0.59957930691619,10,1.55882352941176,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H53 O4 S1 N2 P1",34,53,4,2,1,1,NA,NA,NA,NA,NA
6076,616.169185,616.167101691806,616.167178145606,1845721.5,NA,183486.1,7.21,-1,-0.124079637571315,0.997210358516991,0,0.598326215110194,15,1.06896551724138,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H31 O14 N1",29,31,14,1,NA,NA,NA,NA,NA,NA,NA
6077,616.178233,616.176149649336,616.175909611454,1979098,NA,143703.1,7.89,-1,0.389560641052747,0.972839467313162,0,0.583703680387897,19,0.96875,0.25,"N3 S1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N3",32,31,8,3,NA,1,NA,NA,NA,NA,NA
6079,616.227202,616.225118419484,616.22518228046,2210269,NA,221382.8,9.07,-1,-0.103632532240225,0.998053192720561,0,0.598831915632337,13,1.33333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H40 O7 S1 N3 P1",30,40,7,3,1,1,NA,NA,NA,NA,NA
6080,616.250983,616.24889930786,616.248680630222,2118110.3,NA,162353.7,8.6,-1,0.354852910322315,0.977410916524668,0,0.586446549914801,17,1.14705882352941,0.176470588235294,"N3 S1 O6","de-protonated",0,NA,"C34 H39 O6 S1 N3",34,39,6,3,NA,1,NA,NA,NA,NA,NA
6082,616.299652,616.297568079416,616.297464041858,1944545.3,NA,194203.4,7.72,-1,0.168810621612731,0.994842597379502,0,0.596905558427701,7,1.62068965517241,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H47 O13 N1",29,47,13,1,NA,NA,NA,NA,NA,NA,NA
6084,617.080297,617.078209415203,617.078422709738,3603983.5,NA,159131.3,16.18,-1,-0.345652233598375,0.978554626959035,0,0.587132776175421,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
