"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6289,639.260667,639.258141817287,639.258456731729,2494075,NA,169815.4,10.35,-1,-0.492624601092223,0.956921627032949,0,0.574152976219769,9,1.53125,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H49 O7 S2 P1",32,49,7,NA,1,2,NA,NA,NA,NA,NA
6290,639.268209,639.265683776193,639.265829560281,4130427.3,NA,154765.6,18.59,-1,-0.228049241814649,0.49530394041518,0.747514279669976,0.596188076117098,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6292,640.191626,640.189095744848,640.189176893631,2162846.5,NA,177125.5,8.68,-1,-0.126757505342923,0.997088825265398,0,0.598253295159239,11,1.3448275862069,0.379310344827586,"N1 S2 O11","de-protonated",0,NA,"C29 H39 O11 S2 N1",29,39,11,1,NA,2,NA,NA,NA,NA,NA
6294,640.22755,640.225019549112,640.22518228046,2557599.8,NA,170105,10.67,-1,-0.254178299895438,0.988345659947799,0,0.59300739596868,15,1.25,0.21875,"N3 S1 P1 O7","de-protonated",0,NA,"C32 H40 O7 S1 N3 P1",32,40,7,3,1,1,NA,NA,NA,NA,NA
6295,640.236403,640.233872500875,640.23407593756,1877664.3,NA,168064.4,7.24,-1,-0.317753604057201,0.981846404710878,0,0.589107842826527,24,0.875,0.175,"N1 O7","de-protonated",0,NA,"C40 H35 O7 N1",40,35,7,1,NA,NA,NA,NA,NA,NA,NA
6296,640.264227,640.261696349273,640.261947912399,1902753.3,NA,174181.1,7.37,-1,-0.39290657124563,0.972377432305434,0,0.58342645938326,9,1.51612903225806,0.290322580645161,"N1 S2 O9","de-protonated",0,NA,"C31 H47 O9 S2 N1",31,47,9,1,NA,2,NA,NA,NA,NA,NA
6297,641.081014,641.078478898913,641.078422709738,3273408.5,NA,167254.9,14.27,-1,0.0876478966294228,0.998607054338589,0,0.599164232603154,19,0.758620689655172,0.586206896551724,"O17","de-protonated",0,NA,"C29 H22 O17",29,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6298,641.102435,641.099899782199,641.099908393426,3613377.3,NA,161373.4,15.99,-1,-0.0134319588673947,0.499983632007011,0.69646200847541,0.57857498259437,31,0.55,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H22 O3 S2 N2",40,22,3,2,NA,2,NA,NA,NA,NA,NA
6299,641.11752,641.114984700006,641.114808219122,3840706,NA,178188.7,17.13,-1,0.27527188843991,0.49317244234512,0.753652554121787,0.597364487055787,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6300,641.138578,641.136042585269,641.135937587222,4487874.5,NA,170438.1,20.39,-1,0.163768775797139,0.497572664983689,0.772687513667176,0.607618604457084,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6301,641.154105,641.151569500668,641.151682985877,3133123.3,NA,153327.2,13.57,-1,-0.177002122028392,0.497165692686962,0.72968508002065,0.590173447620438,21,0.911764705882353,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H31 O7 S1 N2 P1",34,31,7,2,1,1,NA,NA,NA,NA,NA
6303,641.174765,641.1722293881,641.172323096606,4632260,NA,158180.9,21.12,-1,-0.146151826177356,0.498065846331486,0.766236582456902,0.605334140781652,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6304,641.190316,641.187780303369,641.187579237891,3652292.8,NA,151020.6,16.18,-1,0.313582927043661,0.491157808085941,0.741475186234394,0.591284759345323,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6306,641.211448,641.208912188229,641.20870860599,4925125.5,NA,168003.9,22.59,-1,0.317497618921356,0.490937687874165,0.759892473118277,0.59851960197181,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6307,641.226724,641.224188104995,641.223964747275,3169990,NA,136595.3,13.75,-1,0.348330275328698,0.489112344781543,0.73553288925895,0.587680562572506,15,1.15151515151515,0.393939393939394,"O13","de-protonated",0,NA,"C33 H38 O13",33,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6308,641.239447,641.236911035673,641.236718965116,3264198.5,NA,164154.1,14.23,-1,0.299531438874881,0.491926191861753,0.691216744913927,0.571642413082622,23,0.926829268292683,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H38 O5 S1",41,38,5,NA,NA,1,NA,NA,NA,NA,NA
6309,641.247368,641.244831992514,641.245094115375,2952902.8,NA,179600.4,12.66,-1,-0.408771720467645,0.970135967376317,0,0.58208158042579,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6311,643.059883,643.057337116814,643.057525073579,1863436.6,NA,179561.8,7.17,-1,-0.292286082754242,0.984618157140063,0,0.590770894284038,14,1.08695652173913,0.521739130434783,"N4 S2 P1 O12","de-protonated",0,NA,"C23 H25 O12 S2 N4 P1",23,25,12,4,1,2,NA,NA,NA,NA,NA
6312,643.096121,643.093574919367,643.093559709879,3321614,NA,159422,14.52,-1,0.0236505063391339,0.499949256235822,0.686049898068144,0.574389512968751,36,0.380952380952381,0.142857142857143,"N2 O6","de-protonated",0,NA,"C42 H16 O6 N2",42,16,6,2,NA,NA,NA,NA,NA,NA,NA
6313,643.118098,643.115551799623,643.115558457904,2553614.8,NA,175575.3,10.65,-1,-0.0103531640523151,0.499990275533138,0.69646200847541,0.578578968710047,30,0.6,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H24 O3 S2 N2",40,24,3,2,NA,2,NA,NA,NA,NA,NA
6314,643.133193,643.130646717376,643.1304582836,3787535.5,NA,171192.3,16.86,-1,0.292994638607293,0.492272034931128,0.753652554121787,0.596824242607392,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6315,643.146068,643.143521647225,643.143212501441,2006800,NA,193165.1,7.89,-1,0.480679541867515,0.958942435914965,0,0.575365461548979,25,0.736842105263158,0.210526315789474,"S1 O8","de-protonated",0,NA,"C38 H28 O8 S1",38,28,8,NA,NA,1,NA,NA,NA,NA,NA
6316,643.154545,643.151998601037,643.151943967289,3408656.3,NA,159053,14.95,-1,0.0849468768181324,0.499345764089218,0.691216744913927,0.576094156419101,29,0.682926829268293,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H28 O2 S2 N2",41,28,2,2,NA,2,NA,NA,NA,NA,NA
6317,643.16958,643.167033519118,643.166843792985,4074256.8,NA,144570.2,18.31,-1,0.294987428029172,0.492167385151908,0.747514279669976,0.594306142959135,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6318,643.182408,643.179861449223,643.179598010825,3967761.3,NA,168965.4,17.77,-1,0.409587615422242,0.485009220084642,0.701787487586891,0.571720527085542,24,0.82051282051282,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H32 O7 S1",39,32,7,NA,NA,1,NA,NA,NA,NA,NA
6319,643.190715,643.188168403961,643.187973161084,3250961.8,NA,170517,14.16,-1,0.303554925069064,0.983419301666076,0,0.590051580999645,11,1.28571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H36 O17",28,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6320,643.206025,643.203478320543,643.203229302369,4746002.5,NA,153809.8,21.69,-1,0.387153177191058,0.486584800368636,0.741475186234394,0.58854095471494,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6321,643.218932,643.216385250217,643.216116461991,4214547,NA,163726.8,19.01,-1,0.417881672535735,0.484405615758796,0.759892473118277,0.594600358702589,10,1.41379310344828,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H41 O14 P1",29,41,14,NA,1,NA,NA,NA,NA,NA,NA
6322,643.227205,643.224658205141,643.224358670468,2879251,NA,175206,12.29,-1,0.465676818244468,0.961416042986222,0,0.576849625791733,10,1.37931034482759,0.551724137931034,"O16","de-protonated",0,NA,"C29 H40 O16",29,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6323,643.242437,643.239890122148,643.239614811753,4541203.5,NA,162740.3,20.66,-1,0.428005968787004,0.483653468054472,0.73553288925895,0.584405236536263,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6324,643.255317,643.252770051969,643.252501971375,2973972.3,NA,147651,12.76,-1,0.416757950398115,0.968976119074407,0,0.581385671444644,9,1.5,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H45 O13 P1",30,45,13,NA,1,NA,NA,NA,NA,NA,NA
6325,643.2784,643.275852926199,643.276000321137,2855701,NA,159936.2,12.17,-1,-0.229131722920667,0.990518931113,0,0.5943113586678,13,1.29411764705882,0.352941176470588,"O12","de-protonated",0,NA,"C34 H44 O12",34,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6326,643.373412,643.370864408515,643.371041413998,1836312.8,NA,164091.8,7.03,-1,-0.275121931136969,0.986359656273482,0,0.591815793764089,19,1.20454545454545,0.0454545454545455,"P1 O2","de-protonated",0,NA,"C44 H53 O2 P1",44,53,2,NA,1,NA,NA,NA,NA,NA,NA
6328,645.076203,645.073646130659,645.07333732931,3830619,NA,163284.3,17.08,-1,0.478707352954614,0.479635857146335,0.766236582456902,0.594276147270562,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6329,645.11248,645.109922933,645.109722838694,5156700.5,NA,155306.9,23.76,-1,0.310170966002015,0.49134751190354,0.759892473118277,0.598765496389435,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6330,645.133702,645.131144817369,645.130852206793,3053405.3,NA,169299.4,13.16,-1,0.453567791750036,0.963359809822241,0,0.578015885893344,12,1.15384615384615,0.730769230769231,"O19","de-protonated",0,NA,"C26 H30 O19",26,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6331,645.148724,645.14616673552,645.146108348078,4777822,NA,177380.9,21.85,-1,0.0905026649620692,0.499257453108591,0.753652554121787,0.601015493513869,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6333,645.18504,645.182482537648,645.182493857463,6541151.5,NA,158189.2,30.73,-1,-0.0175451356102657,0.992640128660038,0.985398693472773,0.989743554585132,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6335,645.221533,645.218975338812,645.218879366847,6573921,NA,161360.5,30.9,-1,0.148743268536044,0.997323945559029,0.978018319273666,0.989601695044884,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6336,645.234469,645.231911268329,645.231633584687,2901857.3,NA,181177.6,12.4,-1,0.430362720749536,0.483475968946408,0.69646200847541,0.568670384758009,22,0.95,0.15,"S1 O6","de-protonated",0,NA,"C40 H38 O6 S1",40,38,6,NA,NA,1,NA,NA,NA,NA,NA
6337,645.257852,645.255294140924,645.255264876231,5046114,NA,170850.3,23.2,-1,0.0453536668708969,0.994422478866199,0.995034564091115,0.994667312956165,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6338,645.271418,645.268860067008,645.269021415779,1921890.8,NA,196792.6,7.46,-1,-0.250048840966259,0.988719137153103,0,0.593231482291862,7,1.64516129032258,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H51 O8 S2 P1",31,51,8,NA,1,2,NA,NA,NA,NA,NA
6339,645.294212,645.291653942812,645.291650385615,3235683.8,NA,146119.3,14.08,-1,0.0055125406664924,0.499997243066771,0.72968508002065,0.591872377848323,12,1.35294117647059,0.352941176470588,"O12","de-protonated",0,NA,"C34 H46 O12",34,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6341,646.201898,646.199334997179,646.199228513344,1956231.5,NA,172276.2,7.64,-1,0.164784837707931,0.995085052693356,0,0.597051031616013,27,0.804878048780488,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H33 O1 S2 N3",41,33,1,3,NA,2,NA,NA,NA,NA,NA
6344,646.347338,646.344774204732,646.344903492663,2013069.3,NA,159908.4,7.92,-1,-0.200029318523134,0.992766215154333,0,0.5956597290926,10,1.58823529411765,0.147058823529412,"N3 S1 P1 O5","de-protonated",0,NA,"C34 H54 O5 S1 N3 P1",34,54,5,3,1,1,NA,NA,NA,NA,NA
6348,647.091633,647.089065149354,647.088987393788,3929002.8,NA,165088.9,17.58,-1,0.12016209123395,0.498691752229472,0.766236582456902,0.605709684320444,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6349,647.127865,647.125296951939,647.125372903172,5341100.5,NA,166893.5,24.69,-1,-0.11736710654349,0.498751829280627,0.759892473118277,0.603208086815687,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6350,647.164576,647.162007751915,647.161758412556,5988269.5,NA,171600.6,27.95,-1,0.385281354737854,0.985595454819992,0.984965600130093,0.985343512944032,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6351,647.20092,647.198351553891,647.198143921941,6885295,NA,154871.3,32.47,-1,0.320816664876767,0.490748999754109,0.747514279669976,0.593455111720456,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6352,647.214264,647.211695481184,647.211900461488,2017711.8,NA,195360.8,7.95,-1,-0.316712816229704,0.981964055338119,0,0.589178433202872,8,1.55172413793103,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H45 O10 S2 P1",29,45,10,NA,1,2,NA,NA,NA,NA,NA
6353,647.237418,647.234849355027,647.234529431325,7444400.5,NA,152117.4,35.28,-1,0.494293316722568,0.478317858736037,0.741475186234395,0.58358078973538,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6355,647.273851,647.271282156518,647.27140419808,4639666,NA,165259,21.16,-1,-0.18854774244111,0.993169264306508,0.992453801738161,0.992883079279169,16,1.25,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H45 O5 S1 N2 P1",36,45,5,2,1,1,NA,NA,NA,NA,NA
6357,648.19588,648.193306132735,648.193392894134,2020311.1,NA,211981.8,7.96,-1,-0.133851100126904,0.996754422416404,0,0.598052653449843,14,1.16666666666667,0.5,"N1 O15","de-protonated",0,NA,"C30 H35 O15 N1",30,35,15,1,NA,NA,NA,NA,NA,NA,NA
6358,648.20369,648.201116090181,648.201276206867,2460631.5,NA,150893.1,10.18,-1,-0.247016923995924,0.988989543764637,0,0.593393726258782,17,1.14285714285714,0.142857142857143,"N1 S2 P1 O5","de-protonated",0,NA,"C35 H40 O5 S2 N1 P1",35,40,5,1,1,2,NA,NA,NA,NA,NA
6361,649.070979,649.068400364656,649.068251948881,2743290.8,NA,178113.4,11.6,-1,0.228659734937735,0.99055776615223,0,0.594334659691338,17,0.814814814814815,0.703703703703704,"O19","de-protonated",0,NA,"C27 H22 O19",27,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6362,649.107663,649.105084164779,649.104993773854,4249596,NA,155737.1,19.19,-1,0.13925470472339,0.498243776640694,0.686049898068144,0.573366225211674,33,0.523809523809524,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H22 O2 S2 N2",42,22,2,2,NA,2,NA,NA,NA,NA,NA
6363,649.143983,649.141403966885,649.141379283239,6451197.5,NA,154851.7,30.28,-1,0.0380250696937627,0.49986883834106,0.680959722489882,0.572305192000588,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6365,649.180114,649.177534770021,649.177408477034,7403519,NA,152303.6,35.08,-1,0.194543101844557,0.980950773920015,0.998998928024457,0.988170035561792,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6366,649.216425,649.213845572176,649.213793986419,7843840.5,NA,144988.6,37.3,-1,0.0794588131434093,0.999381052864001,0.998299731618151,0.998948524365661,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6367,649.252767,649.250187374163,649.250179495803,6391810,NA,154926.1,29.98,-1,0.0121345514770876,0.980598760435238,0.99076360315378,0.984664697522655,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6368,649.289216,649.286636175566,649.286565005187,4173827.5,NA,147663.7,18.81,-1,0.109613201005592,0.498911129496,0.73553288925895,0.59355983340118,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6372,651.086801,651.084211381214,651.083902013359,3181646,NA,162251.4,13.81,-1,0.475158199818037,0.959861155870269,0,0.575916693522162,16,0.888888888888889,0.703703703703704,"O19","de-protonated",0,NA,"C27 H24 O19",27,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6373,651.10235,651.099760296494,651.10002753457,2159182.5,NA,154744.8,8.66,-1,-0.410440891948022,0.969895292839911,0,0.581937175703946,19,0.875,0.34375,"S2 O11","de-protonated",0,NA,"C32 H28 O11 S2",32,28,11,NA,NA,2,NA,NA,NA,NA,NA
6374,651.123149,651.120559183168,651.120287522744,5060687.5,NA,157965.7,23.28,-1,0.417220027273604,0.484454183660748,0.766236582456902,0.59716714317921,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6375,651.159425,651.156834985514,651.156673032128,6359121,NA,160996.5,29.82,-1,0.248716464922848,0.494419182267045,0.759892473118277,0.600608498607538,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6376,651.187732,651.18514183128,651.184816333035,2902098.3,NA,164742.6,12.4,-1,0.499855397068983,0.955676380500776,0,0.573405828300466,13,1.23333333333333,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H37 O14 P1",30,37,14,NA,1,NA,NA,NA,NA,NA,NA
6377,651.195851,651.193260787042,651.193058541512,8179794.5,NA,152671.9,38.99,-1,0.310576913309345,0.991324856004712,0.985804325521281,0.989116643811339,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6378,651.224256,651.221665632274,651.221398546911,2584659.8,NA,174300.9,10.8,-1,0.410129893965879,0.969940204835967,0,0.58196412290158,4,1.9047619047619,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H40 O19 N4",21,40,19,4,NA,NA,NA,NA,NA,NA,NA
6379,651.232137,651.229546589334,651.229444050897,7329876,NA,155467,34.71,-1,0.157453625990958,0.98961041879755,0.97763342220855,0.98481962016195,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6380,651.26875,651.266159389844,651.266318817651,4681813.5,NA,171765.9,21.37,-1,-0.244796641552309,0.4945927586172,0.723929522638802,0.58632746422584,15,1.28571428571429,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H45 O6 S1 N2 P1",35,45,6,2,1,1,NA,NA,NA,NA,NA
6381,651.305439,651.302848189939,651.303084449591,2208343,NA,151617.4,8.91,-1,-0.362749166885338,0.976406502635446,0,0.585843901581268,9,1.52941176470588,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H52 O8 S2",34,52,8,NA,NA,2,NA,NA,NA,NA,NA
6385,653.08106,653.078459515261,653.078422709738,1878178.5,NA,152890.3,7.24,-1,0.0563569729387962,0.999423865332801,0,0.599654319199681,20,0.733333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H22 O17",30,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6386,653.102108,653.099507400579,653.099552077837,4180131.5,NA,163000.7,18.84,-1,-0.0684080376635138,0.499575621154433,0.772687513667176,0.60882037815953,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6387,653.138644,653.136043201508,653.135937587222,4572325,NA,156700.7,20.81,-1,0.16170337618037,0.49763336024091,0.766236582456902,0.605074649127307,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6388,653.174798,653.172197004519,653.172323096606,6494374.5,NA,164741.5,30.5,-1,-0.193045667928627,0.995514115072655,0.991515832910294,0.99391480220771,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6390,653.211634,653.209032803813,653.20870860599,6766760,NA,146203.3,31.87,-1,0.496315831008086,0.970139991971409,0.98889027704173,0.977640105999537,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6391,653.226735,653.224133721534,653.223964747275,1904296.9,NA,155438.4,7.37,-1,0.25867737193507,0.987931955787801,0,0.59275917347268,16,1.11764705882353,0.382352941176471,"O13","de-protonated",0,NA,"C34 H38 O13",34,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6392,653.240057,653.237455648947,653.237721286823,2648233.5,NA,175933.6,11.12,-1,-0.406648095657152,0.970440836692664,0,0.582264502015598,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6393,653.247952,653.245350605931,653.245094115375,5062825.5,NA,160526.4,23.29,-1,0.392640615611084,0.978196891629661,0.953798326896714,0.968437465736482,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6394,653.276489,653.273887450443,653.274106796207,2093227,NA,172059.3,8.33,-1,-0.335763749638241,0.979751771117918,0,0.587851062670751,9,1.54545454545455,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H51 O7 S2 P1",33,51,7,NA,1,2,NA,NA,NA,NA,NA
6395,653.284513,653.281911406724,653.281968882129,2778283.3,NA,138486.3,11.78,-1,-0.0879794766038847,0.998596502535866,0,0.59915790152152,14,1.34285714285714,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H47 O6 S1 N2 P1",35,47,6,2,1,1,NA,NA,NA,NA,NA
6397,654.206075,654.203468385485,654.203444513847,2159827.5,NA,145036.6,8.66,-1,0.0364896255834776,0.999758431567456,0,0.599855058940474,30,0.69047619047619,0.119047619047619,"N3 O5","de-protonated",0,NA,"C42 H29 O5 N3",42,29,5,3,NA,NA,NA,NA,NA,NA,NA
6400,655.096549,655.093937533634,655.094072774216,2616570.8,NA,161911.1,10.96,-1,-0.206444521310495,0.99229660111902,0,0.595377960671412,19,0.8,0.566666666666667,"O17","de-protonated",0,NA,"C30 H24 O17",30,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6401,655.118329,655.115717414963,655.115558457904,3764475.8,NA,152617.5,16.74,-1,0.242639724819808,0.494687120003866,0.691216744913927,0.573298969967891,31,0.585365853658537,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H24 O3 S2 N2",41,24,3,2,NA,2,NA,NA,NA,NA,NA
