"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6842,701.224533,701.221721742468,701.221462823831,1820111.8,NA,159205.5,7.29,-1,0.369239464012219,0.975565172912398,0,0.585339103747439,24,0.904761904761905,0.19047619047619,"S1 O8","de-protonated",0,NA,"C42 H38 O8 S1",42,38,8,NA,NA,1,NA,NA,NA,NA,NA
6843,701.248048,701.245236616476,701.245094115375,2464210.3,NA,157665.5,10.7,-1,0.203211547989388,0.99253509049131,0,0.595521054294786,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6844,701.28451,701.281698421114,701.281479624759,2000341.9,NA,145208.2,8.25,-1,0.311995056945748,0.982492684318733,0,0.58949561059124,14,1.27777777777778,0.388888888888889,"O14","de-protonated",0,NA,"C36 H46 O14",36,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6845,703.118577,703.115755594273,703.116071522241,1982096.6,NA,186027.6,8.15,-1,-0.449325482073321,0.964029589654736,0,0.578417753792842,17,1,0.4375,"S2 O14","de-protonated",0,NA,"C32 H32 O14 S2",32,32,14,NA,NA,2,NA,NA,NA,NA,NA
6846,703.154889,703.152067399715,703.151943967289,1814164.4,NA,184172.9,7.26,-1,0.175541613191036,0.994424286815766,0,0.59665457208946,34,0.608695652173913,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H28 O2 S2 N2",46,28,2,2,NA,2,NA,NA,NA,NA,NA
6847,703.191422,703.188600203973,703.188842541009,2509976,NA,142905.3,10.94,-1,-0.344625827019101,0.978680435555314,0,0.587208261333188,15,1.17647058823529,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H40 O12 S2",34,40,12,NA,NA,2,NA,NA,NA,NA,NA
6848,703.227307,703.224485011703,703.224358670468,3444379.8,NA,149742.7,15.88,-1,0.179659923654405,0.497080186588572,0.72968508002065,0.590122143961404,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6849,703.26358,703.260757817354,703.260744179853,3865247.5,NA,152207,18.1,-1,0.0193918138097082,0.499965884960264,0.723929522638802,0.589551340031679,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6850,703.300122,703.297299621564,703.297129689237,2573475.3,NA,130630.5,11.27,-1,0.241622380838225,0.989462686811788,0,0.593677612087073,13,1.33333333333333,0.388888888888889,"O14","de-protonated",0,NA,"C36 H48 O14",36,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6851,705.096955,705.094122994221,705.094466697409,2093918.3,NA,150703.5,8.74,-1,-0.487456936233365,0.957801431814566,0,0.57468085908874,18,0.866666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H26 O20",30,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6852,705.13423,705.131397794503,705.131721586719,3065698.3,NA,154651.2,13.88,-1,-0.459193943480678,0.481231284632922,0.741475186234395,0.585328845273511,16,1.0625,0.4375,"S2 O14","de-protonated",0,NA,"C32 H34 O14 S2",32,34,14,NA,NA,2,NA,NA,NA,NA,NA
6853,705.170514,705.167681600095,705.167594031766,2938726,NA,152079.5,13.2,-1,0.124180874621007,0.498602905434995,0.666132528984823,0.565614754854926,33,0.652173913043478,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H30 O2 S2 N2",46,30,2,2,NA,2,NA,NA,NA,NA,NA
6854,705.206636,705.203803406555,705.203623225562,3903337.8,NA,149598.8,18.3,-1,0.255502080907457,0.494112334877627,0.73553288925895,0.590680556630156,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6855,705.243222,705.240389210529,705.240497992317,3994477.5,NA,152239,18.79,-1,-0.15424778912519,0.497846104543716,0.712686567164179,0.583782289591902,18,1.16216216216216,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H43 O8 S1 N2 P1",37,43,8,2,1,1,NA,NA,NA,NA,NA
6856,705.279624,705.276791015489,705.276883501701,4293489.5,NA,151907.9,20.37,-1,-0.131134614164748,0.498442309604901,0.707195036525566,0.581943400373167,17,1.23684210526316,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H47 O7 S1 N2 P1",38,47,7,2,1,1,NA,NA,NA,NA,NA
6857,705.316853,705.314019816018,705.313920459708,2567029.3,NA,141409.6,11.24,-1,0.140868210905551,0.498202916752451,0.661332584690249,0.56345478392757,25,1,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H47 O4 P1",47,47,4,NA,1,NA,NA,NA,NA,NA,NA
6858,706.245868,706.243029838401,706.243141019872,1813719.4,NA,108721.3,7.26,-1,-0.157426621022795,0.995513227395484,0,0.597307936437291,17,1.21052631578947,0.157894736842105,"N1 S2 P1 O6","de-protonated",0,NA,"C38 H46 O6 S2 N1 P1",38,46,6,1,1,2,NA,NA,NA,NA,NA
6860,707.149533,707.146689996608,707.146502271271,3103799.8,NA,142430.3,14.08,-1,0.265468805135842,0.987294053045716,0,0.59237643182743,16,1.03225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H32 O19",31,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6861,707.186299,707.183455799618,707.183757160581,3946555.5,NA,153262.7,18.53,-1,-0.426142371660689,0.483793180851647,0.73553288925895,0.584489064214568,14,1.21212121212121,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H40 O13 S2",33,40,13,NA,NA,2,NA,NA,NA,NA,NA
6862,707.222448,707.219604605933,707.21927329004,3739711.5,NA,139156,17.44,-1,0.468476900715168,0.480479923581145,0.73553288925895,0.582501109852267,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6863,707.259241,707.256397408798,707.25652817935,3886147.5,NA,128291.4,18.21,-1,-0.184898331020581,0.496907971482495,0.723929522638802,0.587716591945018,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
6864,707.332057,707.329213018653,707.329299198118,2146379.3,NA,169213.3,9.01,-1,-0.121837827019772,0.997310117178369,0,0.598386070307022,10,1.51351351351351,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H56 O9 S2",37,56,9,NA,NA,2,NA,NA,NA,NA,NA
6865,708.289899,708.287049886583,708.287293281002,1986226.3,NA,159917.7,8.17,-1,-0.34363798529887,0.978801179072809,0,0.587280707443685,12,1.38235294117647,0.441176470588235,"N1 O15","de-protonated",0,NA,"C34 H47 O15 N1",34,47,15,1,NA,NA,NA,NA,NA,NA,NA
6866,709.128893,709.126039391294,709.125766826365,2475789.3,NA,152183.8,10.75,-1,0.384367543769606,0.973549176614115,0,0.584129505968469,16,1,0.666666666666667,"O20","de-protonated",0,NA,"C30 H30 O20",30,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6867,709.165117,709.162263197208,709.162152335749,2098961.3,NA,141479.5,8.76,-1,0.15632737616741,0.995575528846481,0,0.597345317307889,15,1.09677419354839,0.612903225806452,"O19","de-protonated",0,NA,"C31 H34 O19",31,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6868,709.201661,709.198807001407,709.198537845134,2029333.3,NA,149422.4,8.39,-1,0.379521754165067,0.974203289279998,0,0.584521973567999,14,1.1875,0.5625,"O18","de-protonated",0,NA,"C32 H38 O18",32,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6869,709.238366,709.235511804743,709.235792734443,3716377.3,NA,155367.7,17.31,-1,-0.396101977493462,0.485966350780476,0.72968508002065,0.583453842476546,12,1.35294117647059,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H46 O12 S2",34,46,12,NA,NA,2,NA,NA,NA,NA,NA
6870,709.274382,709.271527611771,709.271308863902,2871581,NA,141119.3,12.85,-1,0.308412121517879,0.491444520660845,0.72968508002065,0.586740744404767,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6871,709.310182,709.307327419957,709.30718130895,2207521,NA,171430.7,9.34,-1,0.205991157053277,0.496165134128727,0.656601319334751,0.560339608211137,29,0.875,0.0833333333333333,"N2 O4","de-protonated",0,NA,"C48 H42 O4 N2",48,42,4,2,NA,NA,NA,NA,NA,NA,NA
6872,711.144775,711.141910590297,711.141773206432,2204138.5,NA,168687.7,9.32,-1,0.193187730930175,0.993250940859883,0,0.59595056451593,32,0.636363636363636,0.0909090909090909,"N2 S2 O4","de-protonated",0,NA,"C44 H28 O4 S2 N2",44,28,4,2,NA,2,NA,NA,NA,NA,NA
6873,711.181701,711.17883639245,711.178810164439,2161646.5,NA,162893.7,9.09,-1,0.0368796292151344,0.499876620406201,0.633925367778972,0.55349611935531,40,0.528301886792453,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H28 O1 S1",53,28,1,NA,NA,1,NA,NA,NA,NA,NA
6874,711.217361,711.214496201385,711.214187909612,2800114.5,NA,159495.1,12.47,-1,0.433472473781729,0.966480733130448,0,0.579888439878269,13,1.25,0.5625,"O18","de-protonated",0,NA,"C32 H40 O18",32,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6875,711.231891,711.229026123534,711.22893098656,1968628.1,NA,160934.3,8.07,-1,0.133764207526582,0.996758628100627,0,0.598055176860376,35,0.653061224489796,0.0816326530612245,"N2 O4","de-protonated",0,NA,"C49 H32 O4 N2",49,32,4,2,NA,NA,NA,NA,NA,NA,NA
6876,711.253505,711.250640007727,711.250573418996,3132918.5,NA,154516.8,14.23,-1,0.0936220425419327,0.499205425271525,0.73553288925895,0.593736410866495,12,1.33333333333333,0.515151515151515,"O17","de-protonated",0,NA,"C33 H44 O17",33,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6877,711.268964,711.266098924899,711.265829560281,1892344.3,NA,141003.2,7.67,-1,0.37871159658177,0.974311881824138,0,0.584587129094483,16,1.18918918918919,0.378378378378378,"O14","de-protonated",0,NA,"C37 H44 O14",37,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6878,711.290325,711.287459810448,711.287448185751,2209786.5,NA,166538.1,9.35,-1,0.0163431774462869,0.999951536330259,0,0.599970921798155,15,1.32432432432432,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H49 O8 S1 N2 P1",37,49,8,2,1,1,NA,NA,NA,NA,NA
6879,713.124219,713.121343984533,713.121550825862,1817031.1,NA,111122.8,7.27,-1,-0.290050593148936,0.984850762522524,0,0.590910457513514,14,1.13333333333333,0.533333333333333,"S2 O16","de-protonated",0,NA,"C30 H34 O16 S2",30,34,16,NA,NA,2,NA,NA,NA,NA,NA
6880,713.174931,713.172055712821,713.172323096606,2087628.9,NA,156922.7,8.7,-1,-0.374921707257653,0.974816951132455,0,0.584890170679473,18,1,0.5,"O17","de-protonated",0,NA,"C34 H34 O17",34,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6881,713.211834,713.208958515096,713.20870860599,2121425,NA,135446.5,8.88,-1,0.350401086187072,0.977967894832234,0,0.586780736899341,17,1.08571428571429,0.457142857142857,"O16","de-protonated",0,NA,"C35 H38 O16",35,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6882,713.232575,713.229699403967,713.22983797409,1910483.4,NA,165251.7,7.76,-1,-0.19428536924983,0.993174293557598,0,0.595904576134559,12,1.3125,0.5625,"O18","de-protonated",0,NA,"C32 H42 O18",32,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6883,713.248264,713.245388319906,713.245094115375,2685653,NA,163034.1,11.86,-1,0.412487283940939,0.969598971390814,0,0.581759382834489,16,1.16666666666667,0.416666666666667,"O15","de-protonated",0,NA,"C36 H42 O15",36,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6884,713.284602,713.281726125209,713.281479624759,2424537.3,NA,157266.9,10.48,-1,0.345586500361915,0.978562694733988,0,0.587137616840393,15,1.24324324324324,0.378378378378378,"O14","de-protonated",0,NA,"C37 H46 O14",37,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6885,715.191197,715.188310909767,715.187973161084,2809777,NA,161828.6,12.52,-1,0.472251625087584,0.960340878412702,0,0.576204527047621,17,1.05882352941176,0.5,"O17","de-protonated",0,NA,"C34 H36 O17",34,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6886,715.219964,715.217077755634,715.216985841916,3033012.3,NA,142269.8,13.7,-1,0.128511654324781,0.985049095576451,0.874540375921645,0.940845607714529,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
6887,715.263731,715.260844521133,715.260744179853,3318713.3,NA,147221.5,15.21,-1,0.14028629583672,0.498217706855275,0.718264051224716,0.586236244603051,15,1.22222222222222,0.416666666666667,"O15","de-protonated",0,NA,"C36 H44 O15",36,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6888,715.300259,715.297372325418,715.297129689237,2783165.5,NA,135275.7,12.38,-1,0.339210337556065,0.48966914547252,0.712686567164179,0.578876114149184,14,1.2972972972973,0.378378378378378,"O14","de-protonated",0,NA,"C37 H48 O14",37,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6889,715.337016,715.334129128476,715.334384578547,1864129.6,NA,148534.5,7.52,-1,-0.35710581878292,0.977126492562726,0,0.586275895537636,12,1.43589743589744,0.205128205128205,"S2 O8","de-protonated",0,NA,"C39 H56 O8 S2",39,56,8,NA,NA,2,NA,NA,NA,NA,NA
6891,717.133796,717.130899501416,717.130852206793,2312847.8,NA,152884.6,9.89,-1,0.065949781429335,0.999211123188251,0,0.599526673912951,18,0.9375,0.59375,"O19","de-protonated",0,NA,"C32 H30 O19",32,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6892,717.170437,717.167540305096,717.167237716178,3153044,NA,152080.8,14.33,-1,0.421922394036304,0.484107444216286,0.73553288925895,0.584677622233351,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6893,717.206865,717.203968109916,717.203623225562,3545240.3,NA,128837.2,16.4,-1,0.480873692064944,0.479454976680082,0.72968508002065,0.579547018016309,16,1.11764705882353,0.5,"O17","de-protonated",0,NA,"C34 H38 O17",34,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6894,717.218502,717.215605047566,717.21572599478,2332825.5,NA,178965.9,9.99,-1,-0.168634358835605,0.994853334161254,0,0.596912000496752,15,1.23529411764706,0.323529411764706,"N2 S2 O11","de-protonated",0,NA,"C34 H42 O11 S2 N2",34,42,11,2,NA,2,NA,NA,NA,NA,NA
6895,717.243518,717.240620913531,717.240878114872,3785884.3,NA,132473.1,17.68,-1,-0.358598273477852,0.488468564331728,0.718264051224716,0.580386759088923,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
6896,717.279802,717.276904719123,717.276883501701,2812576.5,NA,110660.7,12.53,-1,0.0295805187096995,0.989135472581887,0.905218262441062,0.955568588525557,18,1.20512820512821,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H47 O7 S1 N2 P1",39,47,7,2,1,1,NA,NA,NA,NA,NA
6897,717.316216,717.313318524019,717.31364913364,2048164.8,NA,185875.8,8.49,-1,-0.460899665997213,0.962188527827696,0,0.577313116696618,12,1.42105263157895,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H54 O9 S2",38,54,9,NA,NA,2,NA,NA,NA,NA,NA
6899,719.113201,719.110293895861,719.110116761887,1897845.5,NA,190187.1,7.69,-1,0.246323852401636,0.989050903589711,0,0.593430542153826,18,0.903225806451613,0.645161290322581,"O20","de-protonated",0,NA,"C31 H28 O20",31,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6900,719.149048,719.146140703795,719.145989206935,1841529.6,NA,200661,7.4,-1,0.210662177758076,0.991979903801329,0,0.595187942280797,35,0.533333333333333,0.177777777777778,"N2 O8","de-protonated",0,NA,"C45 H24 O8 N2",45,24,8,2,NA,NA,NA,NA,NA,NA,NA
6901,719.186684,719.183776502143,719.184028486649,2954622,NA,154304.2,13.28,-1,-0.350375558529867,0.488985534645571,0.675944524151125,0.563769130447793,29,0.75,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H33 O8 P1",44,33,8,NA,1,NA,NA,NA,NA,NA,NA
6902,719.223167,719.220259306669,719.220413996033,4144514.3,NA,141894.6,19.57,-1,-0.21507921781757,0.495820740417641,0.671002658564373,0.565893507676334,28,0.822222222222222,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H37 O7 P1",45,37,7,NA,1,NA,NA,NA,NA,NA,NA
6903,719.259483,719.25657511209,719.256799505417,4081030.5,NA,150478.8,19.24,-1,-0.311979431898225,0.491247211203281,0.666132528984823,0.561201338315898,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
6904,719.295974,719.293065916573,719.293185014802,3360138.8,NA,154197.7,15.42,-1,-0.165576751558194,0.497518908450309,0.661332584690249,0.563044378946285,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
6905,719.331642,719.328733725465,719.328429818193,1830287,NA,144782.4,7.34,-1,0.42248750316375,0.968131059792589,0,0.580878635875553,12,1.40540540540541,0.378378378378378,"O14","de-protonated",0,NA,"C37 H52 O14",37,52,14,NA,NA,NA,NA,NA,NA,NA,NA
6907,721.129312,721.126394093637,721.126636206291,2309730.3,NA,164187.5,9.87,-1,-0.33574221363968,0.979754342018855,0,0.587852605211313,16,1.0625,0.46875,"S2 O15","de-protonated",0,NA,"C32 H34 O15 S2",32,34,15,NA,NA,2,NA,NA,NA,NA,NA
6908,721.164917,721.161998902867,721.162152335749,2021990.4,NA,147765.7,8.35,-1,-0.212757812399349,0.99182020242191,0,0.595092121453146,16,1.0625,0.59375,"O19","de-protonated",0,NA,"C32 H34 O19",32,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6909,721.201868,721.198949704886,721.198894160722,3975786.8,NA,143684.3,18.68,-1,0.0770164289456654,0.499462155291671,0.661332584690249,0.564210327051102,32,0.723404255319149,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H34 O2 S2 N2",47,34,2,2,NA,2,NA,NA,NA,NA,NA
6910,721.23836,721.235441509363,721.235792734443,4029039,NA,139195.5,18.96,-1,-0.486976774435306,0.478941374997274,0.723929522638802,0.576936634053885,13,1.31428571428571,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H46 O12 S2",35,46,12,NA,NA,2,NA,NA,NA,NA,NA
6911,721.274728,721.271809314506,721.271798121273,2852467.3,NA,138004.2,12.74,-1,0.0155187447381478,0.499978151203338,0.707195036525566,0.582864905332229,17,1.23684210526316,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H47 O8 S1 N2 P1",38,47,8,2,1,1,NA,NA,NA,NA,NA
6912,721.311732,721.30881311624,721.30883507928,1911415.6,NA,155612.1,7.76,-1,-0.0304488708436383,0.999831786951032,0,0.599899072170619,25,1,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H47 O5 P1",47,47,5,NA,1,NA,NA,NA,NA,NA,NA
6914,723.109158,723.106229485719,723.106172087452,2103629,NA,146696.5,8.78,-1,0.0793773721139533,0.998857387347645,0,0.599314432408587,30,0.609756097560976,0.268292682926829,"P1 O11","de-protonated",0,NA,"C41 H25 O11 P1",41,25,11,NA,1,NA,NA,NA,NA,NA,NA
6915,723.1448,723.141871294751,723.141773206432,2516817.3,NA,132486.7,10.96,-1,0.135641893858888,0.4983335710784,0.671002658564373,0.567401206072789,33,0.622222222222222,0.0888888888888889,"N2 S2 O4","de-protonated",0,NA,"C45 H28 O4 S2 N2",45,28,4,2,NA,2,NA,NA,NA,NA,NA
6916,723.181606,723.178677097547,723.17894310622,2539349.5,NA,126181.1,11.08,-1,-0.367832437835599,0.48787438441322,0.680959722489882,0.565108519643884,28,0.767441860465116,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H33 O9 P1",43,33,9,NA,1,NA,NA,NA,NA,NA,NA
6917,723.217339,723.214409906091,723.214187909612,2946906,NA,163245.8,13.24,-1,0.306958136420981,0.983048625573781,0,0.589829175344268,14,1.21212121212121,0.545454545454545,"O18","de-protonated",0,NA,"C33 H40 O18",33,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6918,723.253912,723.250982710135,723.250929734585,2924382.3,NA,146314.1,13.12,-1,0.0732464319862647,0.499513497126945,0.656601319334751,0.562348626010067,30,0.833333333333333,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H40 O1 S2 N2",48,40,1,2,NA,2,NA,NA,NA,NA,NA
6919,723.289596,723.286666518942,723.28695892838,2624354.5,NA,145746.5,11.53,-1,-0.404278599470505,0.970779241258622,0,0.582467544755173,12,1.37142857142857,0.457142857142857,"O16","de-protonated",0,NA,"C35 H48 O16",35,48,16,NA,NA,NA,NA,NA,NA,NA,NA
6920,723.327078,723.324148318115,723.324485143758,1786215,NA,160018,7.1,-1,-0.465663266716903,0.961418244706988,0,0.576850946824193,24,1.04255319148936,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H49 O5 P1",47,49,5,NA,1,NA,NA,NA,NA,NA,NA
6921,724.189154,724.186219699154,724.185938532042,3062734,NA,132952.5,13.85,-1,0.388252652519445,0.973019070646935,0,0.583811442388161,10,1.42857142857143,0.678571428571429,"N1 P1 O19","de-protonated",0,NA,"C28 H40 O19 N1 P1",28,40,19,1,1,NA,NA,NA,NA,NA,NA
6922,725.160771,725.157831493278,725.157936335247,2000450.8,NA,162204.5,8.23,-1,-0.144578117058069,0.996214392154248,0,0.597728635292549,14,1.1875,0.46875,"S2 O15","de-protonated",0,NA,"C32 H38 O15 S2",32,38,15,NA,NA,2,NA,NA,NA,NA,NA
6923,725.177335,725.174395404528,725.174333182524,1852484.8,NA,142668.8,7.45,-1,0.0858028216509074,0.998665044082314,0,0.599199026449388,31,0.74468085106383,0.0425531914893617,"S2 P1 O2","de-protonated",0,NA,"C47 H35 O2 S2 P1",47,35,2,NA,1,2,NA,NA,NA,NA,NA
6924,725.197049,725.194109298902,725.194460228917,2483271,NA,162362.2,10.78,-1,-0.483911604707601,0.479200063588667,0.629576837416483,0.539350773119794,40,0.555555555555556,0.0185185185185185,"S1 O1","de-protonated",0,NA,"C54 H30 O1 S1",54,30,1,NA,NA,1,NA,NA,NA,NA,NA
6925,725.233569,725.230629103229,725.230978680083,2938443.5,NA,126880.3,13.19,-1,-0.482021402089403,0.479358844394988,0.675944524151125,0.557993116297443,26,0.886363636363636,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H39 O8 P1",44,39,8,NA,1,NA,NA,NA,NA,NA,NA
6926,725.249019,725.246079020449,725.246234821368,2052429.3,NA,101814.7,8.51,-1,-0.214824856733316,0.495830578377704,0.656601319334751,0.560138874760523,30,0.8125,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H39 O5 P1",48,39,5,NA,1,NA,NA,NA,NA,NA,NA
6927,725.269883,725.266942908661,725.267092863399,2764367.8,NA,140366.9,12.27,-1,-0.206757951628186,0.992273282966205,0,0.595363969779723,11,1.42857142857143,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H50 O12 S2",35,50,12,NA,NA,2,NA,NA,NA,NA,NA
6928,725.382197,725.379256306888,725.379240572367,115950688,NA,138225.6,610.67,-1,0.0216914406283224,0.285443931555376,0.860706561873805,0.515548983682748,8,1.7027027027027,0.162162162162162,"N2 S2 P1 O6","de-protonated",0,NA,"C37 H63 O6 S2 N2 P1",37,63,6,2,1,2,NA,NA,NA,NA,NA
6929,725.428216,725.42527506032,725.425522060559,10949731,NA,137372.8,55.55,-1,-0.340490140918714,0.489591862624814,0.718264051224716,0.581060738064774,2,1.97222222222222,0.222222222222222,"S2 P1 O8","de-protonated",0,NA,"C36 H71 O8 S2 P1",36,71,8,NA,1,2,NA,NA,NA,NA,NA
6931,726.431457,726.428510685004,726.428633118674,3691740,NA,148909.6,17.17,-1,-0.168541910429951,0.497429480539347,0.712686567164179,0.58353231518928,7,1.78378378378378,0.189189189189189,"N3 S1 P1 O7","de-protonated",0,NA,"C37 H66 O7 S1 N3 P1",37,66,7,3,1,1,NA,NA,NA,NA,NA
6932,727.264381,727.261430222238,727.261613559778,2063680.8,NA,173201.4,8.56,-1,-0.252092969618589,0.988535008686646,0,0.593121005211988,15,1.26315789473684,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H48 O10 S2",38,48,10,NA,NA,2,NA,NA,NA,NA,NA
