"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5228,571.123861,571.122849507282,571.123085455048,4791723.5,NA,203789.1,23.31,-1,-0.413129450862056,0.964363507081328,0.945765960681663,0.956924488521462,10,1.32,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H33 O9 S2 P1",25,33,9,NA,1,2,NA,NA,NA,NA,NA
5229,571.131551,571.130539489873,571.1304582836,7036331.5,NA,182262.3,35.3,-1,0.142185155602131,0.997771267658508,0.999598385630951,0.998502114847485,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5230,571.140773,571.139761468997,571.139841198071,1799596.1,NA,203197.5,7.33,-1,-0.139596413990276,0.996470324637266,0,0.597882194782359,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5231,571.146618,571.145606455765,571.145714424885,2898860.5,NA,146590.3,13.2,-1,-0.189039534315354,0.993536736950168,0,0.596122042170101,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5232,571.159893,571.158881425714,571.158601584507,6573485,NA,182268.3,32.83,-1,0.48995358902308,0.970952089430846,0.916200872369478,0.949051602606299,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5233,571.167743,571.166731407943,571.166843792985,6024621.5,NA,170363.1,29.89,-1,-0.19676394464321,0.496499820535809,0.785920818505338,0.61226821972362,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5234,571.17754,571.176528385765,571.176577580539,2578350,NA,188554.8,11.49,-1,-0.0861288367258673,0.998654887092826,0,0.599192932255696,0,2.27777777777778,0.666666666666667,"N2 S2 P1 O12","de-protonated",0,NA,"C18 H41 O12 S2 N2 P1",18,41,12,2,1,2,NA,NA,NA,NA,NA
5235,571.183518,571.182506372233,571.18258919164,3147182.3,NA,153104.6,14.53,-1,-0.144996379078627,0.498096249442751,0.741475186234394,0.595447824159408,18,1.03125,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N2 P1",32,33,4,2,1,1,NA,NA,NA,NA,NA
5236,571.196266,571.195254343374,571.194987093891,5253551,NA,156970.2,25.78,-1,0.467877850171381,0.980475629839234,0.935107258778174,0.96232828141481,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5237,571.204407,571.203395324945,571.203229302369,4041135.5,NA,191123.9,19.3,-1,0.29065412662892,0.99238736961669,0.904275859656569,0.957142765632642,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5238,571.219844,571.218832289999,571.218974701024,2136496.3,NA,214849.9,9.13,-1,-0.249310739842231,0.988785262892982,0,0.593271157735789,17,1.12121212121212,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N2 P1",33,37,3,2,1,1,NA,NA,NA,NA,NA
5240,571.240717,571.239705242748,571.239614811753,2508721.3,NA,141927.3,11.12,-1,0.158306587919467,0.99546304209665,0,0.59727782525799,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5242,571.277495,571.276483159491,571.276489578508,2758067,NA,199421.6,12.45,-1,-0.0112362700793447,0.999977091682545,0,0.599986255009527,11,1.45161290322581,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H45 O4 S1 N2 P1",31,45,4,2,1,1,NA,NA,NA,NA,NA
5243,571.313429,571.312417078145,571.312385830522,2631093,NA,163776.8,11.77,-1,0.0546944612625985,0.999457346430974,0,0.599674407858584,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5245,572.069458,572.068444366676,572.06819237831,1786330.3,NA,197570.3,7.26,-1,0.440486587544276,0.965406324679037,0,0.579243794807422,17,0.76,0.6,"N1 O15","de-protonated",0,NA,"C25 H19 O15 N1",25,19,15,1,NA,NA,NA,NA,NA,NA,NA
5246,572.116232,572.11521826079,572.114963123871,1830876.5,NA,229056.2,7.5,-1,0.445953934681068,0.964557732009797,0,0.578734639205878,15,1.03703703703704,0.333333333333333,"N1 S1 P1 O9","de-protonated",0,NA,"C27 H28 O9 S1 N1 P1",27,28,9,1,1,1,NA,NA,NA,NA,NA
5249,572.151835,572.150821180194,572.150697184633,2018526.3,NA,134324.7,8.5,-1,0.216718359633431,0.99151413716653,0,0.594908482299918,5,1.8,0.5,"N3 S2 P1 O10","de-protonated",0,NA,"C20 H36 O10 S2 N3 P1",20,36,10,3,1,2,NA,NA,NA,NA,NA
5251,572.171783,572.170769135036,572.170824231025,1742303.3,NA,217898.5,7.02,-1,-0.0962929023342851,0.998318963692347,0,0.598991378215408,14,1.14814814814815,0.333333333333333,"N3 S1 O9","de-protonated",0,NA,"C27 H31 O9 S1 N3",27,31,9,3,NA,1,NA,NA,NA,NA,NA
5254,572.23572,572.234705990298,572.234863783946,2342882.3,NA,180399.2,10.23,-1,-0.275749798203719,0.986297755840063,0,0.591778653504038,8,1.5,0.5,"N1 O13","de-protonated",0,NA,"C26 H39 O13 N1",26,39,13,1,NA,NA,NA,NA,NA,NA,NA
5255,572.272705,572.271690906573,572.271738550701,1896932.1,NA,187990.4,7.85,-1,-0.0832543788575024,0.998743116785117,0,0.59924587007107,11,1.46666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H44 O4 S1 N3 P1",30,44,4,3,1,1,NA,NA,NA,NA,NA
5258,573.089481,573.088465057587,573.088593470595,4408842,NA,183173.4,21.26,-1,-0.224071826773682,0.49546558163689,0.779247987650237,0.608978544042229,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5259,573.103308,573.102292026285,573.102350010142,2525706.8,NA,234187,11.21,-1,-0.101175394846933,0.998144331571354,0,0.598886598942812,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5260,573.111614,573.110598007483,573.110863544687,2958859.3,NA,174030.6,13.52,-1,-0.463326070208523,0.480898543168818,0.72968508002065,0.580413157909551,24,0.676470588235294,0.205882352941176,"P1 O7","de-protonated",0,NA,"C34 H23 O7 P1",34,23,7,NA,1,NA,NA,NA,NA,NA,NA
5261,573.126062,573.125045974776,573.124978979979,4315660,NA,163230.2,20.77,-1,0.11689387028977,0.498761862045989,0.772687513667176,0.608332122694464,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5262,573.139532,573.138515944283,573.138735519526,5764620.5,NA,204104.4,28.5,-1,-0.383110108871883,0.975789382209469,0.905744693309843,0.947771506649618,9,1.4,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H35 O9 S2 P1",25,35,9,NA,1,2,NA,NA,NA,NA,NA
5263,573.147273,573.146256926759,573.146108348078,3750412.8,NA,167935,17.75,-1,0.259233516225549,0.987880324609396,0,0.592728194765638,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5264,573.156572,573.155555905708,573.155491262549,2897933.3,NA,165257.5,13.19,-1,0.112784681997249,0.498847282276097,0.723929522638802,0.588880178421179,23,0.742857142857143,0.228571428571429,"O8","de-protonated",0,NA,"C35 H26 O8",35,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5265,573.162521,573.161504892241,573.161364489363,4368909.5,NA,160558.2,21.05,-1,0.244962216353513,0.494585481239285,0.766236582456902,0.603245921726332,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5266,573.175928,573.174911861891,573.175121028911,6006286,NA,185248.1,29.8,-1,-0.364926899057708,0.488062894143275,0.779247987650237,0.60453693154606,8,1.5,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H39 O8 S2 P1",26,39,8,NA,1,2,NA,NA,NA,NA,NA
5267,573.183471,573.182454844816,573.182493857463,2543118.5,NA,200587.9,11.3,-1,-0.0680632216188815,0.999159773616052,0,0.599495864169631,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5268,573.19275,573.19173382381,573.191876771933,2214414.8,NA,194838.8,9.54,-1,-0.249389652114992,0.988778202343128,0,0.593266921405876,22,0.833333333333333,0.194444444444444,"O7","de-protonated",0,NA,"C36 H30 O7",36,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5269,573.198854,573.197837809992,573.197749998747,4428303,NA,174525.7,21.37,-1,0.153195375613127,0.497875333475758,0.759892473118277,0.602682189332766,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5270,573.21188,573.210863780504,573.210637158369,5615119.5,NA,173733.3,27.71,-1,0.395355773524757,0.973858631001425,0.92290499391048,0.953477176165047,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5271,573.235371,573.234354727326,573.234135508132,2398224.8,NA,140647.1,10.53,-1,0.38242522716672,0.973812305446099,0,0.584287383267659,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5272,573.248079,573.247062698558,573.246889725972,3201553.3,NA,188968.4,14.82,-1,0.301741865926278,0.491807574156387,0.707195036525566,0.577962559104059,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5273,573.256094,573.255077680414,573.255264876231,1960465.8,NA,208011.4,8.19,-1,-0.326548796653111,0.980837362745748,0,0.588502417647449,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5274,573.284489,573.283472616135,573.283275235357,2658323,NA,166516.1,11.91,-1,0.344298860367943,0.48936021864464,0.701787487586891,0.57433112622154,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5275,573.292589,573.291572597798,573.291650385615,2512403.3,NA,165175.8,11.13,-1,-0.135686289710585,0.996664963740922,0,0.597998978244553,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5277,574.157791,574.156772639187,574.156613461556,2311225.3,NA,188577.4,10.06,-1,0.27723730310519,0.986150557514363,0,0.591690334508618,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5278,574.1789,574.177881591402,574.177742829656,2209338,NA,233519.8,9.52,-1,0.24167036714455,0.989458523106938,0,0.593675113864163,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5280,574.251825,574.250806426317,574.251003105795,2048573.1,NA,207643.6,8.66,-1,-0.342497403928806,0.978940179213847,0,0.587364107528308,11,1.44827586206897,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H42 O5 S1 N3 P1",29,42,5,3,1,1,NA,NA,NA,NA,NA
5281,575.068913,575.067892576624,575.067858025688,3095134.8,NA,185025.8,14.25,-1,0.0600814938810143,0.999345223549035,0,0.599607134129421,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5282,575.105459,575.104438493893,575.104243535073,4833888,NA,182390.5,23.53,-1,0.338997359859481,0.489681979385768,0.779247987650237,0.605508382691555,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5283,575.118853,575.117832463572,575.11800007462,1844832.6,NA,256296.3,7.57,-1,-0.291437666714989,0.984706639646291,0,0.590823983787775,9,1.375,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H33 O10 S2 P1",24,33,10,NA,1,2,NA,NA,NA,NA,NA
5284,575.142051,575.141030411057,575.141118301827,6305377.5,NA,165179.4,31.39,-1,-0.152816008318782,0.497885821084643,0.753652554121787,0.600192514299501,18,0.966666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H29 O6 S1 N2 P1",30,29,6,2,1,1,NA,NA,NA,NA,NA
5286,575.178034,575.1770133296,575.177014553841,6524515,NA,165188,32.56,-1,-0.00212845919387271,0.499999588988181,0.766236582456902,0.606494386375669,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5287,575.191069,575.190048300092,575.189768771682,3595875.5,NA,194961.3,16.92,-1,0.485975978325116,0.47902600257518,0.718264051224716,0.574721222034994,21,0.888888888888889,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H32 O5 S1",36,32,5,NA,NA,1,NA,NA,NA,NA,NA
5288,575.214658,575.213637246692,575.213400063225,5674596.5,NA,165710.9,28.02,-1,0.412339953925303,0.484810175628715,0.759892473118277,0.59484309462454,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5291,575.2725,575.271479115752,575.271404198079,1744486.8,NA,177094.6,7.03,-1,0.13023013451307,0.996927380800383,0,0.59815642848023,10,1.5,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H45 O5 S1 N2 P1",30,45,5,2,1,1,NA,NA,NA,NA,NA
5293,575.311554,575.310533027343,575.310671753463,1954408.4,NA,160965,8.15,-1,-0.241132534758723,0.989505143773114,0,0.593703086263868,0,2.08,0.48,"S1 O12","de-protonated",0,NA,"C25 H52 O12 S1",25,52,12,NA,NA,1,NA,NA,NA,NA,NA
5294,576.108979,576.107956222163,576.108223973113,2386566.8,NA,135070.1,10.46,-1,-0.464758077635725,0.961565177367823,0,0.576939106420694,19,0.821428571428571,0.321428571428571,"N3 S1 O9","de-protonated",0,NA,"C28 H23 O9 S1 N3",28,23,9,3,NA,1,NA,NA,NA,NA,NA
5295,576.136778,576.135755159232,576.13587801665,1966727.9,NA,139469.5,8.22,-1,-0.213243823370604,0.991782943013014,0,0.595069765807809,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5296,576.173315,576.172292076521,576.172263526034,2302601.3,NA,200569,10.01,-1,0.0495519985601695,0.999554570027181,0,0.599732742016309,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
5297,576.181996,576.18097305687,576.180994991882,1758857.5,NA,170338.9,7.11,-1,-0.0380696559216135,0.99973706122891,0,0.599842236737346,17,1.03333333333333,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H31 O7 S1 N3",30,31,7,3,NA,1,NA,NA,NA,NA,NA
5298,576.267375,576.266351863592,576.266163912902,1820812.6,NA,189746.1,7.44,-1,0.326152569007274,0.980883390556054,0,0.588530034333632,6,1.65384615384615,0.5,"N1 O13","de-protonated",0,NA,"C26 H43 O13 N1",26,43,13,1,NA,NA,NA,NA,NA,NA,NA
5299,577.064088,577.063063060024,577.063248101992,2432169,NA,174477.8,10.71,-1,-0.320661503668224,0.981515725567727,0,0.588909435340636,19,0.758620689655172,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H22 O9 S2",29,22,9,NA,NA,2,NA,NA,NA,NA,NA
5300,577.084948,577.083923012802,577.083997347537,4995754,NA,167830.3,24.4,-1,-0.128810944957271,0.498496941873237,0.766236582456902,0.605592798106703,19,0.821428571428571,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N2 P1",28,23,8,2,1,1,NA,NA,NA,NA,NA
5301,577.121186,577.120160930767,577.119893599551,6076075,NA,179070,30.17,-1,0.463216083319513,0.480907435536378,0.779247987650237,0.600243656381922,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5302,577.134719,577.133693900132,577.133650139098,2849451.5,NA,227711.7,12.93,-1,0.0758247832146651,0.998957323296768,0,0.599374393978061,8,1.45833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H35 O10 S2 P1",24,35,10,NA,1,2,NA,NA,NA,NA,NA
5303,577.157311,577.156285848989,577.156279108935,7581356.5,NA,160322,38.21,-1,0.0116780400081368,0.499987627473953,0.772687513667176,0.609067581951242,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5304,577.171053,577.17002781788,577.170035648482,2468524.8,NA,200399.4,10.9,-1,-0.0135672357308679,0.999966601318857,0,0.599979960791314,7,1.56,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H39 O9 S2 P1",25,39,9,NA,1,2,NA,NA,NA,NA,NA
5305,577.186079,577.185053783865,577.185291789767,1903277.3,NA,172098.6,7.88,-1,-0.412356145647916,0.969618001938272,0,0.581770801162963,11,1.3448275862069,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H39 O6 S2 P1",29,39,6,NA,1,2,NA,NA,NA,NA,NA
5306,577.19369,577.192664766636,577.192664618319,7347885.5,NA,172529.5,36.96,-1,0.000256961517931016,0.499999994009542,0.766236582456902,0.606494629388486,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5308,577.230156,577.229130684085,577.229050127703,4479663,NA,184843.3,21.64,-1,0.139557047044112,0.498236155808354,0.759892473118277,0.602898682732324,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5309,577.243108,577.242082654765,577.241804345544,3893935.3,NA,187047.9,18.51,-1,0.482136288527811,0.479349209942388,0.712686567164179,0.572684152831105,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5311,578.116894,578.115866676722,578.116011951669,1990604,NA,152457.9,8.35,-1,-0.251290302064918,0.988607485032632,0,0.593164491019579,13,1.11538461538462,0.384615384615385,"N1 S2 O10","de-protonated",0,NA,"C26 H29 O10 S2 N1",26,29,10,1,NA,2,NA,NA,NA,NA,NA
5312,578.152983,578.151955595025,578.152017338498,1978573.1,NA,137869.5,8.28,-1,-0.106794530851001,0.997932704505941,0,0.598759622703565,17,1.03448275862069,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H30 O6 S1 N3 P1",29,30,6,3,1,1,NA,NA,NA,NA,NA
5313,578.161036,578.160008576795,578.160259546976,2656461.5,NA,127599.5,11.9,-1,-0.434084108415426,0.966387683211256,0,0.579832609926753,17,1,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N3",29,29,8,3,NA,1,NA,NA,NA,NA,NA
5314,578.188928,578.187900513654,578.187913590512,2049230.3,NA,179926.2,8.66,-1,-0.022616969109553,0.999907188352176,0,0.599944313011305,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5315,578.196694,578.195666496073,578.195796903245,1938638.5,NA,213917.1,8.07,-1,-0.225541542145975,0.990812355808216,0,0.59448741348493,15,1.1875,0.09375,"N1 S2 P1 O3","de-protonated",0,NA,"C32 H38 O3 S2 N1 P1",32,38,3,1,1,2,NA,NA,NA,NA,NA
5316,578.225572,578.224544430701,578.224299099896,1813711.5,NA,207458.6,7.4,-1,0.424283110527986,0.967864002014853,0,0.580718401208912,11,1.32142857142857,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H37 O12 N1",28,37,12,1,NA,NA,NA,NA,NA,NA,NA
5317,578.283265,578.282237300097,578.282303234751,2009297.3,NA,208984.4,8.45,-1,-0.114018106251862,0.997643923667293,0,0.598586354200376,9,1.58620689655172,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H46 O5 S1 N3 P1",29,46,5,3,1,1,NA,NA,NA,NA,NA
5318,579.064198,579.063168532251,579.063128960849,2366185,NA,196051.9,10.35,-1,0.068336940461353,0.999153004890907,0,0.599491802934544,32,0.421052631578947,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H16 O1 S2 N2",38,16,1,2,NA,2,NA,NA,NA,NA,NA
5319,579.100359,579.099329450391,579.099158154644,5019370,NA,172914.6,24.52,-1,0.2957969197922,0.983767256379611,0.922730261311623,0.959352458352416,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5320,579.136728,579.135698368061,579.135543664029,7876331,NA,176451,39.78,-1,0.267129230389515,0.493567821194194,0.779247987650237,0.607839887776611,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5321,579.173121,579.172091285676,579.171929173413,8328940,NA,169978.8,42.2,-1,0.279903521843344,0.492942395798576,0.772687513667176,0.604840442946016,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5322,579.20169,579.200660221002,579.200941854245,2719469,NA,184533.1,12.24,-1,-0.486244449373307,0.958006632428943,0,0.574803979457366,10,1.41379310344828,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H41 O6 S2 P1",29,41,6,NA,1,2,NA,NA,NA,NA,NA
5323,579.209568,579.208538203168,579.208314682797,6325997,NA,167869.9,31.5,-1,0.385906702944039,0.486669884149314,0.766236582456902,0.598496563472349,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5325,579.237755,579.23672513936,579.236457983704,1819886,NA,189983.9,7.44,-1,0.461220373470107,0.962136898212219,0,0.577282138927331,10,1.41379310344828,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H41 O10 P1",29,41,10,NA,1,NA,NA,NA,NA,NA,NA
5326,579.245909,579.244879120901,579.244700192181,3760878.3,NA,173868.3,17.8,-1,0.30890005436283,0.491417662185596,0.759892473118277,0.598807586558669,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5328,579.295234,579.294204009241,579.293972861188,2842351.8,NA,190791.6,12.9,-1,0.399016844525005,0.971524053455418,0,0.582914432073251,4,1.81481481481481,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H49 O11 P1",27,49,11,NA,1,NA,NA,NA,NA,NA,NA
5329,579.331226,579.330195927763,579.330225428791,2394352.8,NA,179561.1,10.5,-1,-0.0509226443474789,0.99952959323742,0,0.599717755942452,16,1.23076923076923,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H48 O2 S1",39,48,2,NA,NA,1,NA,NA,NA,NA,NA
5331,580.131975,580.130943115059,580.130792636222,2883334.8,NA,192704.6,13.11,-1,0.259387777738181,0.98786598415404,0,0.592719590492424,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5332,580.168419,580.167387032558,580.167178145606,2693383.8,NA,176404,12.1,-1,0.360046138605118,0.976752702892161,0,0.586051621735297,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5333,580.204332,580.20329995126,580.20356365499,1864456.8,NA,204514.7,7.67,-1,-0.454502086929053,0.963211519672859,0,0.577926911803716,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5335,580.254151,580.253118838481,580.252836323996,2212618,NA,196702.9,9.53,-1,0.486881695668208,0.957898843446817,0,0.57473930606809,5,1.76,0.48,"N1 P1 O12","de-protonated",0,NA,"C25 H44 O12 N1 P1",25,44,12,1,1,NA,NA,NA,NA,NA,NA
