"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5283,559.220485,559.218411193765,559.218485443654,4629681.5,NA,195750.5,20.98,-1,-0.132774382032195,0.993899521101681,0.940629819579285,0.972591640492723,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5284,559.233326,559.231252129561,559.231239661494,5448883.5,NA,185472,25.07,-1,0.0222950120224048,0.499954905905617,0.712686567164179,0.585047570409042,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5285,559.251032,559.248958041033,559.248997726224,1838774.4,NA,206234,7.04,-1,-0.0709615759821828,0.999086724217059,0,0.599452034530236,20,0.972972972972973,0.135135135135135,"O5","de-protonated",0,NA,"C37 H36 O5",37,36,5,NA,NA,NA,NA,NA,NA,NA,NA
5286,559.256888,559.254814011754,559.254870953038,3193015.3,NA,223870.6,13.81,-1,-0.101816339870185,0.998120767996337,0,0.598872460797802,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5287,559.269778,559.267703947305,559.267625170879,4319417.5,NA,174721.3,19.43,-1,0.140856404419447,0.49820321743324,0.707195036525566,0.58179994507017,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5288,559.278182,559.276107905286,559.276000321137,2436282.8,NA,186673.7,10.03,-1,0.192363249812166,0.993308232052698,0,0.595984939231619,6,1.62962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H44 O12",27,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5290,559.314402,559.31232772419,559.312385830522,2194112.5,NA,218277.1,8.82,-1,-0.10388886935514,0.99804355931588,0,0.598826135589528,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5291,560.143432,560.141353579133,560.141452654448,2095941.4,NA,193446.1,8.32,-1,-0.176875529290486,0.994339467928954,0,0.596603680757372,18,0.96551724137931,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H28 O5 S1 N3 P1",29,28,5,3,1,1,NA,NA,NA,NA,NA
5296,560.237175,560.235096110428,560.234863783946,2416468.3,NA,209909,9.93,-1,0.414694794777743,0.969277769576059,0,0.581566661745635,7,1.56,0.52,"N1 O13","de-protonated",0,NA,"C25 H39 O13 N1",25,39,13,1,NA,NA,NA,NA,NA,NA,NA
5299,561.054344,561.052261024674,561.05220796121,3797460.5,NA,150203.2,16.82,-1,0.0945784778761838,0.998378241920001,0,0.599026945152001,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5300,561.090745,561.088661842673,561.088593470595,8857050,NA,178863.2,42.1,-1,0.121856119230094,0.498654655255208,0.785920818505338,0.61356112055526,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5301,561.103724,561.10164077778,561.101480630217,3823068.3,NA,211896.5,16.95,-1,0.285416397199958,0.985327439463874,0,0.591196463678324,10,1.22727272727273,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H27 O15 P1",22,27,15,NA,1,NA,NA,NA,NA,NA,NA
5302,561.127004,561.124920661382,561.124978979979,9137632,NA,187656.2,43.5,-1,-0.103931564164372,0.49902097624966,0.779247987650237,0.611111780809891,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5303,561.14,561.137916596404,561.137733197819,4490722,NA,197732.1,20.29,-1,0.32683345547859,0.490402131087299,0.72968508002065,0.586115310660639,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5304,561.157256,561.155172510125,561.155329071296,2161892.5,NA,104237.4,8.65,-1,-0.278997922525143,0.985975338011512,0,0.591585202806907,17,1.06896551724138,0.0689655172413793,"N4 S2 P1 O2","de-protonated",0,NA,"C29 H31 O2 S2 N4 P1",29,31,2,4,1,2,NA,NA,NA,NA,NA
5305,561.163409,561.161325479361,561.161364489363,11419109,NA,181051.5,54.9,-1,-0.0695165498275671,0.984621582585466,0.963912183239499,0.976337822847079,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5306,561.176399,561.174315414413,561.174118707204,5580263.5,NA,188407.4,25.73,-1,0.350527942218137,0.488976058268311,0.723929522638802,0.582957444016507,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5307,561.191644,561.189560338189,561.189374848488,1840361.9,NA,147577.6,7.05,-1,0.330529602171527,0.980371952518326,0,0.588223171510996,25,0.769230769230769,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H30 O2 S1",39,30,2,NA,NA,1,NA,NA,NA,NA,NA
5308,561.199748,561.19766429767,561.197749998747,9014763,NA,176353.9,42.89,-1,-0.152711013511034,0.990186428965641,0.994415166165468,0.991877923845572,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5309,561.212823,561.210739232297,561.210504216588,5645805,NA,186189,26.06,-1,0.418765698435512,0.484340611577063,0.718264051224716,0.577909987436124,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5310,561.227509,561.225425158868,561.225241851032,2135535.5,NA,174747.4,8.52,-1,0.326620798558241,0.980828992871669,0,0.588497395723001,2,2.04761904761905,0.523809523809524,"N2 S1 P1 O11","de-protonated",0,NA,"C21 H43 O11 S1 N2 P1",21,43,11,2,1,1,NA,NA,NA,NA,NA
5311,561.236239,561.234155115219,561.234135508132,6393329,NA,182773.6,29.79,-1,0.0349356644537265,0.999150488416591,0.974322473812358,0.989219282574898,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5312,561.249252,561.247168050156,561.246889725972,4818419,NA,189355.1,21.92,-1,0.495903297728494,0.478179518089068,0.712686567164179,0.571982337719112,19,1.02702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H38 O3 S1",37,38,3,NA,NA,1,NA,NA,NA,NA,NA
5313,561.272749,561.270664932673,561.270521017516,3696118.5,NA,207560.2,16.32,-1,0.256409613404589,0.494070684546798,0.753652554121787,0.597903432376794,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5314,561.285593,561.283508868455,561.283275235357,3080696.5,NA,187950.4,13.24,-1,0.416248102388088,0.971937647408875,0.889416176175878,0.938929058915676,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
5315,562.093705,562.091616827985,562.091725755521,2115700.3,NA,197967.5,8.42,-1,-0.193789609163367,0.993208965173255,0,0.595925379103953,18,0.896551724137931,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H26 O5 S2 N1 P1",29,26,5,1,1,2,NA,NA,NA,NA,NA
5316,562.122264,562.120175685193,562.120227952172,2104440.8,NA,210473.4,8.37,-1,-0.0929818504473399,0.998432492614887,0,0.599059495568932,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5318,562.158601,562.156512503512,562.156613461556,1868414.1,NA,181764,7.19,-1,-0.17959060141265,0.99416486560662,0,0.596498919363972,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5325,563.069861,563.067767947313,563.067858025688,7319303,NA,175332.3,34.41,-1,-0.159977831492831,0.497683483244431,0.792708917554682,0.615693656968531,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5326,563.106185,563.104091765697,563.104243535073,9225996,NA,182740.6,43.94,-1,-0.269522698366778,0.987687104364106,0.969128756289871,0.980263765134412,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5327,563.119185,563.117091700699,563.116997752913,2974478.3,NA,224496.7,12.71,-1,0.166835287138904,0.497481143477364,0.73553288925895,0.592701841789998,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
5328,563.134616,563.132522623546,563.132253894198,2231568.5,NA,190980.5,9,-1,0.477204681380672,0.959521768441651,0,0.57571306106499,26,0.648648648648649,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H24 O4 S1",37,24,4,NA,NA,1,NA,NA,NA,NA,NA
5329,563.142574,563.140480583756,563.140629044457,11562770,NA,182752,55.61,-1,-0.263629887027976,0.990439380273335,0.980265161458475,0.986369692747391,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5330,563.155642,563.153548518418,563.153383262297,3728147.8,NA,196259,16.48,-1,0.293447798757356,0.492248297942354,0.72968508002065,0.587223010773672,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5332,563.178973,563.176879401766,563.177014553841,12246807,NA,179168,59.03,-1,-0.239981519297605,0.978251331820819,0.989727860285498,0.98284194320669,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5333,563.192199,563.190105335637,563.189901713463,3413785,NA,183660,14.91,-1,0.361551535575884,0.976560197981671,0,0.585936118789003,7,1.54166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H37 O13 P1",24,37,13,NA,1,NA,NA,NA,NA,NA,NA
5334,563.207669,563.205575258289,563.20535455924,3069723.5,NA,186114.1,13.19,-1,0.39186248258193,0.972522009646341,0,0.583513205787805,3,2,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H36 O16 N4",18,36,16,4,NA,NA,NA,NA,NA,NA,NA
5335,563.215553,563.21345921887,563.213400063225,10010397,NA,173520.3,47.86,-1,0.105032380575149,0.998996255472821,0.974014846725181,0.989003691973765,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5336,563.22848,563.226386154236,563.226154281066,4507422.5,NA,177197.1,20.37,-1,0.411687504900579,0.484857472782687,0.718264051224716,0.578220104159498,19,1,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H36 O4 S1",36,36,4,NA,NA,1,NA,NA,NA,NA,NA
5337,563.243881,563.241787077233,563.241543364132,2769696.8,NA,209215.5,11.69,-1,0.432697309508639,0.966598485664318,0,0.579959091398591,10,1.41379310344828,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H41 O9 P1",29,41,9,NA,1,NA,NA,NA,NA,NA,NA
5338,563.252031,563.249937036484,563.24978557261,4677410,NA,201513.5,21.22,-1,0.268910664047011,0.988570670457496,0.912610785871499,0.958186716623098,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5339,563.264974,563.26287997177,563.262672732232,4375332,NA,182328.9,19.71,-1,0.367926987661016,0.487868226186564,0.779247987650237,0.604420130772033,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5340,563.288069,563.285974856298,563.286171081994,2645287.3,NA,199542.3,11.07,-1,-0.348358803193231,0.97822116179578,0,0.586932697077468,9,1.46666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H44 O10",30,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5341,563.301235,563.299140790469,563.298925299835,2573609.3,NA,190586.4,10.71,-1,0.38255111962942,0.48689764441839,0.707195036525566,0.575016601261261,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
5346,564.21098,564.208881241845,564.208649035418,2316718.3,NA,195610.2,9.42,-1,0.411561267724747,0.969733231635208,0,0.581839938981125,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5350,565.049289,565.047186050394,565.047122580782,2785318.3,NA,177319.2,11.76,-1,0.112326227688709,0.997713247616228,0,0.598627948569737,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5351,565.064477,565.062373974455,565.062378722067,1861160.6,NA,163032.7,7.15,-1,-0.00840192452151155,0.999987191195463,0,0.599992314717278,19,0.666666666666667,0.518518518518518,"O14","de-protonated",0,NA,"C27 H18 O14",27,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5352,565.078109,565.076005906297,565.076135261614,1951274.5,NA,183067.4,7.6,-1,-0.228916617344897,0.990536639682183,0,0.59432198380931,13,1.08,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H27 O9 S2 P1",25,27,9,NA,1,2,NA,NA,NA,NA,NA
5353,565.085665,565.083561868518,565.083508090166,7462955.5,NA,186867.7,35.13,-1,0.0951688567927318,0.499178974348076,0.792708917554682,0.616590951630718,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5354,565.113854,565.111750727576,565.111518449292,2389039.5,NA,186363.8,9.79,-1,0.411030879096342,0.969810003494854,0,0.581886002096912,26,0.611111111111111,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H22 O5 S1",36,22,5,NA,NA,1,NA,NA,NA,NA,NA
5355,565.121894,565.119790687377,565.119893599551,10981425,NA,180577.6,52.71,-1,-0.182106797126069,0.992683099135827,0.996843117268448,0.994347106388875,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5356,565.137702,565.135598608339,565.135638998206,2115123,NA,125605.5,8.42,-1,-0.0714693330372644,0.999073613864239,0,0.599444168318543,21,0.84375,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H27 O4 S1 N2 P1",32,27,4,2,1,1,NA,NA,NA,NA,NA
5358,565.158313,565.156209505286,565.156279108935,12767286,NA,177747.8,61.63,-1,-0.123158233666908,0.998091589159689,0.99256491223965,0.995880918391674,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5359,565.171055,565.168951441577,565.169033326775,1932343.6,NA,172328.7,7.5,-1,-0.144886207640819,0.996198271725215,0,0.597718963035129,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5360,565.186629,565.184525363709,565.18428946806,5331002,NA,184417.6,24.48,-1,0.417378283979956,0.981446525823107,0.95555365264728,0.971089376552776,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5361,565.194702,565.192598323345,565.192664618319,12197947,NA,182853.4,58.78,-1,-0.117296239791232,0.994127538494012,0.987676717217759,0.991547209983511,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5362,565.207721,565.205617258251,565.20541883616,2375740.8,NA,148321.1,9.72,-1,0.351061906294809,0.977885642508679,0,0.586731385505207,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5363,565.222999,565.220895181863,565.220674977445,4911167,NA,180804.4,22.38,-1,0.389590169170662,0.983404118564214,0.958712436426595,0.973527445709166,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5364,565.231084,565.228980141439,565.229050127703,8785984,NA,171997.8,41.74,-1,-0.123819298574236,0.498611018104847,0.766236582456902,0.605661243845669,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5365,565.244285,565.242181075435,565.241937287325,3360834,NA,182508.7,14.64,-1,0.431298695102974,0.966810447310129,0,0.580086268386077,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5366,565.259289,565.257185000417,565.257060486829,3771460,NA,190669.4,16.69,-1,0.220277811599981,0.495617167129846,0.69646200847541,0.575955103668072,22,0.95,0.025,"S1 O1","de-protonated",0,NA,"C40 H38 O1 S1",40,38,1,NA,NA,1,NA,NA,NA,NA,NA
5367,565.267612,565.265507958803,565.265435637088,3572805.3,NA,182896.2,15.7,-1,0.127942928588722,0.498517100921617,0.759892473118277,0.603067249800281,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5369,565.316744,565.314639713148,565.314575364313,1971276.3,NA,220413,7.7,-1,0.113828368581671,0.997651749435325,0,0.598591049661195,16,1.21052631578947,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H46 O2 S1",38,46,2,NA,NA,1,NA,NA,NA,NA,NA
5370,565.441366,565.439261090052,565.439120975532,2813021.8,NA,215646,11.9,-1,0.247797712066973,0.988920216189131,0,0.593352129713478,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5371,566.117349,566.115240710213,566.115142571744,1901244,NA,236386,7.35,-1,0.173354255303707,0.994561998659774,0,0.596737199195864,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5373,566.153447,566.151338529727,566.151528081128,2754241,NA,127231,11.61,-1,-0.334806834827158,0.979865852019241,0,0.587919511211545,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5378,566.23423,566.232121125821,566.23218241263,2864332.3,NA,175313.3,12.16,-1,-0.10823618082846,0.997876573452686,0,0.598725944071611,13,1.3125,0.0625,"N1 S2 P1 O2","de-protonated",0,NA,"C32 H42 O2 S2 N1 P1",32,42,2,1,1,2,NA,NA,NA,NA,NA
5380,567.064754,567.062640973293,567.06277264526,4986173.5,NA,176649.9,22.76,-1,-0.232199984437031,0.495132280373235,0.799615297578637,0.616925487255396,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5381,567.080139,567.07802589637,567.078028786545,2293055.5,NA,152898,9.3,-1,-0.00509660919638523,0.99999528680431,0,0.599997172082586,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5382,567.101073,567.098959791702,567.099158154644,8137026.5,NA,180725,38.5,-1,-0.34978528756806,0.489022205021622,0.792708917554682,0.610496890034846,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5383,567.116504,567.114390714549,567.114414295929,1892676.6,NA,204032.5,7.3,-1,-0.0415813453836247,0.999686322925206,0,0.599811793755124,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5385,567.1376,567.135486609071,567.135543664029,11350343,NA,176500.3,54.55,-1,-0.100601977913564,0.987754819019788,0.992243171268476,0.989550159919263,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5386,567.152413,567.150299535008,567.150286740977,2173769.5,NA,189010.7,8.71,-1,0.0225584495590628,0.999907667993718,0,0.599944600796231,34,0.476190476190476,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H20 O1 N2",42,20,1,2,NA,NA,NA,NA,NA,NA,NA
5387,567.165997,567.163883467089,567.163686964935,5330251,NA,171185,24.48,-1,0.346464624461695,0.979938851700041,0.929318133477226,0.959690564410915,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5388,567.174099,567.17198542658,567.171929173413,11133260,NA,174614,53.46,-1,0.0991818606758781,0.993186141534381,0.9916322133154,0.992564570246788,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5389,567.189561,567.187447349272,567.187185314698,2241358.5,NA,149621.6,9.05,-1,0.461989588102691,0.962012929886053,0,0.577207757931632,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5390,567.202431,567.200317284923,567.20007247432,6551888,NA,179627.9,30.58,-1,0.431612433549229,0.483381477772713,0.772687513667176,0.599103892130498,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5391,567.210421,567.208307244974,567.208314682797,9083217,NA,169582.2,43.22,-1,-0.0131130359138242,0.49998440003734,0.772687513667176,0.609065645489274,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5392,567.220027,567.217913196945,567.217697597267,2215250.5,NA,175303.1,8.92,-1,0.380100407053462,0.974125592708973,0,0.584475355625384,23,0.842105263157895,0.131578947368421,"O5","de-protonated",0,NA,"C38 H32 O5",38,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5393,567.238785,567.236671103157,567.236457983704,6103381,NA,168578.1,28.34,-1,0.375715365774828,0.987025945749701,0.959279908639909,0.975927530905784,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5394,567.246855,567.244741062808,567.244700192181,5599574,NA,184875.7,25.82,-1,0.0720511392633693,0.998114167303598,0.976915398044492,0.989634659599956,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5395,567.259735,567.25762099841,567.257454410022,2501975.8,NA,131038.9,10.35,-1,0.293673333969921,0.984472941867974,0,0.590683765120784,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5396,567.27512,567.273005921487,567.272843493088,6168922,NA,166162.1,28.67,-1,0.286332053545982,0.492616922378947,0.759892473118277,0.599527142674679,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5397,567.283061,567.280946881782,567.281085701566,2788699,NA,201188.3,11.78,-1,-0.244710756272784,0.989193063137552,0,0.593515837882531,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
