"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5515,605.182248,605.179756765346,605.179533733906,2245754.8,NA,131247.6,9.39,-1,0.36853764545764,0.975656833057407,0,0.585394099834444,5,1.78947368421053,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H34 O18 N4",19,34,18,4,NA,NA,NA,NA,NA,NA,NA
5516,605.190055,605.187563722726,605.187579237891,7933562.5,NA,162803.2,38.9,-1,-0.0256369520205705,0.499940374680724,0.759892473118277,0.603921214055745,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5518,605.226422,605.22393052419,605.223964747275,6893178,NA,162577,33.5,-1,-0.0565461503765358,0.499709996030394,0.753652554121787,0.601287019266951,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5519,605.26304,605.260548324284,605.260350256659,3423865.8,NA,168183,15.5,-1,0.327243679868568,0.490378255940497,0.747514279669976,0.593232665432288,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5521,606.112247,606.109750688264,606.109544126979,1973870.8,NA,175087.1,7.98,-1,0.340798601950824,0.979146388091841,0,0.587487832855105,33,0.435897435897436,0.128205128205128,"N3 O5","de-protonated",0,NA,"C39 H17 O5 N3",39,17,5,3,NA,NA,NA,NA,NA,NA,NA
5523,606.193848,606.191351242785,606.191559675932,2538093.5,NA,196268.6,10.91,-1,-0.343840397215458,0.978776465362427,0,0.587265879217456,17,1.06451612903226,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N3",31,33,8,3,NA,1,NA,NA,NA,NA,NA
5525,607.060378,607.057876512195,607.057687264832,2770529,NA,189119,12.11,-1,0.311745270593624,0.98252045981466,0,0.589512275888796,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5526,607.096788,607.094286313424,607.094072774216,5149280.5,NA,163633.3,24.45,-1,0.351739898988963,0.488900549428117,0.779247987650237,0.605039524716965,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5527,607.133242,607.130740114413,607.1304582836,7175776,NA,159582.5,34.97,-1,0.464201406739851,0.980501344233885,0.986304506777179,0.982822609251202,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5528,607.146648,607.144146041227,607.144214823148,1871455.6,NA,185999.1,7.45,-1,-0.113287616857612,0.997673981676823,0,0.598604389006094,8,1.48,0.44,"S2 P1 O11","de-protonated",0,NA,"C25 H37 O11 S2 P1",25,37,11,NA,1,2,NA,NA,NA,NA,NA
5529,607.161745,607.159242958808,607.159470964433,2322015.5,NA,191619.5,9.79,-1,-0.375528399206499,0.974736422742313,0,0.584841853645388,12,1.27586206896552,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H37 O8 S2 P1",29,37,8,NA,1,2,NA,NA,NA,NA,NA
5530,607.169407,607.16690491698,607.166843792985,9492063,NA,163068.5,46.98,-1,0.100670838440187,0.499081388347274,0.766236582456902,0.605943465991125,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5531,607.197543,607.195040763379,607.19485415211,2322014.8,NA,158494.2,9.79,-1,0.307333416278171,0.983007505911097,0,0.589804503546658,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
5532,607.205708,607.203205718804,607.203229302369,8312414.5,NA,154641.3,40.86,-1,-0.0388396564566259,0.994162521331696,0.996972967245191,0.995286699697094,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5533,607.233627,607.231124566388,607.231239661494,2440286.3,NA,190427.4,10.4,-1,-0.189540818987298,0.496751262699001,0.691216744913927,0.574537455584971,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
5534,607.242041,607.239538520454,607.239614811753,5903966,NA,159033,28.37,-1,-0.125636235874328,0.980958329149778,0.999092904402541,0.988212159250883,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5535,607.27847,607.275967321579,607.276000321137,2688605.5,NA,169696.6,11.69,-1,-0.0543402968537879,0.99946434951753,0,0.599678609710518,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5538,608.165141,608.162633481035,608.162582022548,2398799,NA,161979.9,10.18,-1,0.0846130430322482,0.998701785664004,0,0.599221071398402,17,1.06666666666667,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H32 O7 S1 N3 P1",30,32,7,3,1,1,NA,NA,NA,NA,NA
5539,608.172214,608.169706442422,608.169976077911,2253391,NA,155333.3,9.43,-1,-0.443355475741767,0.964962253738001,0,0.5789773522428,16,1.125,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H36 O5 S2 N1 P1",32,36,5,1,1,2,NA,NA,NA,NA,NA
5543,609.075755,609.07324250978,609.07333732931,3536446.8,NA,163029.5,16.09,-1,-0.155678346562478,0.995612110479379,0,0.597367266287627,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5544,609.1123,609.109787310272,609.109722838694,5753406,NA,156139.8,27.59,-1,0.10584558994844,0.498984621364019,0.779247987650237,0.611089967878507,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5545,609.14103,609.138517153428,609.138735519526,2372157.8,NA,200047,10.05,-1,-0.358483356097818,0.976951736234371,0,0.586171041740622,12,1.25,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H35 O9 S2 P1",28,35,9,NA,1,2,NA,NA,NA,NA,NA
5546,609.148633,609.146120111922,609.146108348078,7714365.5,NA,162547,37.76,-1,0.0193120224240234,0.499966165119112,0.772687513667176,0.609054704538338,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5547,609.177439,609.174925954663,609.175121028911,3550781,NA,167396.3,16.16,-1,-0.320226879067992,0.490782667186551,0.759892473118277,0.598426589559241,11,1.3448275862069,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H39 O8 S2 P1",29,39,8,NA,1,2,NA,NA,NA,NA,NA
5548,609.18511,609.182596912785,609.182493857463,9102909,NA,158472.7,44.96,-1,0.169169868486233,0.996639774646046,0.9759902829765,0.988379977978228,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5549,609.213622,609.211108757131,609.210833862862,4722236.5,NA,184037.6,22.24,-1,0.451230106815528,0.963729606712564,0,0.578237764027538,3,2,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H38 O18 N4",19,38,18,4,NA,NA,NA,NA,NA,NA,NA
5550,609.221507,609.218993714085,609.218879366847,6630972,NA,167401.9,32.14,-1,0.187694837267176,0.496814033891254,0.759892473118277,0.602045409582063,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5551,609.249541,609.247027561041,609.246889725972,2118203.5,NA,180435.2,8.73,-1,0.226238444957022,0.99075575377371,0,0.594453452264226,23,0.926829268292683,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H38 O3 S1",41,38,3,NA,NA,1,NA,NA,NA,NA,NA
5552,609.25812,609.255606514206,609.255754133602,3607099.5,NA,161689.8,16.45,-1,-0.242294626362033,0.494702141631516,0.73553288925895,0.59103444068249,14,1.3030303030303,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H43 O5 S1 N2 P1",33,43,5,2,1,1,NA,NA,NA,NA,NA
5553,610.151627,610.149108636342,610.149240633004,2145834,NA,168488.9,8.87,-1,-0.216335042551102,0.991544001918225,0,0.594926401150935,16,1.09677419354839,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H34 O6 S2 N1 P1",31,34,6,1,1,2,NA,NA,NA,NA,NA
5554,610.179915,610.177396481912,610.177229765319,2225193.5,NA,154211,9.28,-1,0.273226506515102,0.986545690652711,0,0.591927414391627,30,0.625,0.1,"N3 O4","de-protonated",0,NA,"C40 H25 O4 N3",40,25,4,3,NA,NA,NA,NA,NA,NA,NA
5556,610.216534,610.214015282,610.21412833904,2199592.8,NA,177057.7,9.15,-1,-0.185274372838945,0.993790841744512,0,0.596274505046707,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
5557,610.225197,610.222678234707,610.222859804888,2981416.5,NA,169735,13.21,-1,-0.297547327473733,0.984063892370981,0,0.590438335422589,15,1.19354838709677,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N3",31,37,8,3,NA,1,NA,NA,NA,NA,NA
5558,610.260908,610.258389039752,610.258397161157,2089511.9,NA,176079.2,8.58,-1,-0.0133081419211546,0.99996786474893,0,0.599980718849358,13,1.35294117647059,0.0882352941176471,"N1 S2 P1 O3","de-protonated",0,NA,"C34 H46 O3 S2 N1 P1",34,46,3,1,1,2,NA,NA,NA,NA,NA
5559,611.070773,611.068249618509,611.068347283059,2189847,NA,195761.3,9.1,-1,-0.159825901458838,0.995375741872868,0,0.597225445123721,23,0.67741935483871,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H21 O8 S1 N2 P1",31,21,8,2,1,1,NA,NA,NA,NA,NA
5560,611.09169,611.089166504318,611.088987393788,4196886.5,NA,156259.8,19.51,-1,0.293100570230256,0.492266489308102,0.785920818505338,0.609728220986996,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5561,611.107246,611.104722419395,611.104732792443,2009110.1,NA,171788.4,8.16,-1,-0.0169742562435635,0.999947721395783,0,0.59996863283747,22,0.78125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H25 O7 S1 N2 P1",32,25,7,2,1,1,NA,NA,NA,NA,NA
5562,611.128113,611.125589305477,611.125372903172,6067733.5,NA,170491.3,29.22,-1,0.354104598260889,0.488752504497267,0.779247987650237,0.604950697758455,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5563,611.143966,611.141442218931,611.141498424382,2222101.5,NA,187211.4,9.27,-1,-0.0919679830366369,0.99846646413893,0,0.599079878483358,16,1.03225806451613,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H32 O9 S2",31,32,9,NA,NA,2,NA,NA,NA,NA,NA
5565,611.164409,611.161885107328,611.161758412556,7280149,NA,155530.2,35.51,-1,0.207301537216538,0.97770254454789,0.992886807013881,0.983776249534287,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5566,611.180319,611.177795020472,611.177883933767,2404372.5,NA,150694.8,10.21,-1,-0.145478586742908,0.996167180594061,0,0.597700308356436,15,1.125,0.25,"S2 O8","de-protonated",0,NA,"C32 H36 O8 S2",32,36,8,NA,NA,2,NA,NA,NA,NA,NA
5568,611.200879,611.19835490823,611.198143921941,7005716,NA,164648.2,34.08,-1,0.345201129128474,0.489304981888906,0.766236582456902,0.600077622116104,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5569,611.229276,611.226751753204,611.22648392734,4515347.5,NA,165749.5,21.16,-1,0.438177781157375,0.965761754966313,0,0.579457052979788,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
5570,611.237057,611.234532710726,611.234529431325,3951123.5,NA,155428.2,18.24,-1,0.00536520895551243,0.499997388464222,0.759892473118277,0.603955422325844,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5571,611.265456,611.262931555689,611.262672732232,2689554.8,NA,175252.5,11.69,-1,0.423424280201745,0.967991866575992,0,0.580795119945595,9,1.5,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H45 O11 P1",30,45,11,NA,1,NA,NA,NA,NA,NA,NA
5572,611.27363,611.271105511065,611.270914940709,1831442.6,NA,185529.4,7.24,-1,0.311760876203521,0.982518725145995,0,0.589511235087597,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5573,612.159853,612.157323672966,612.15749664212,1795070.8,NA,218104.8,7.05,-1,-0.282556619970682,0.985617880724549,0,0.591370728434729,16,1.10344827586207,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H32 O8 S1 N3 P1",29,32,8,3,1,1,NA,NA,NA,NA,NA
5575,612.196424,612.193894473317,612.193882151504,1869565.9,NA,151806.1,7.44,-1,0.0201273045877285,0.999926496316355,0,0.599955897789813,15,1.2,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H36 O7 S1 N3 P1",30,36,7,3,1,1,NA,NA,NA,NA,NA
5577,613.07089,613.068355699402,613.068251948881,2219497.3,NA,202654.1,9.25,-1,0.169231599173104,0.994816909249701,0,0.596890145549821,14,0.916666666666667,0.791666666666667,"O19","de-protonated",0,NA,"C24 H22 O19",24,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5578,613.086829,613.084294612387,613.084377470092,2279913,NA,202636.6,9.57,-1,-0.135148941158366,0.996691282777932,0,0.598014769666759,17,0.896551724137931,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H26 O11 S2",29,26,11,NA,NA,2,NA,NA,NA,NA,NA
5579,613.107845,613.105310497656,613.105506838191,3964392.5,NA,162782.1,18.31,-1,-0.320239392627084,0.490781953479739,0.779247987650237,0.606168367147939,12,1.15384615384615,0.5,"S2 O13","de-protonated",0,NA,"C26 H30 O13 S2",26,30,13,NA,NA,2,NA,NA,NA,NA,NA
5580,613.123068,613.12053341455,613.120762979476,2315752,NA,202537.2,9.75,-1,-0.374420407492271,0.974883397209387,0,0.584930038325632,16,1,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H30 O10 S2",30,30,10,NA,NA,2,NA,NA,NA,NA,NA
5581,613.136003,613.133468343935,613.133650139098,2685415.8,NA,201441.5,11.67,-1,-0.296501689480781,0.984174811189784,0,0.59050488671387,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
5582,613.143836,613.141301301173,613.14102296765,5279207.5,NA,171903.3,25.13,-1,0.453946991456951,0.481649828881834,0.779247987650237,0.600689092389195,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5583,613.159317,613.156782216658,613.156768366305,3434983.3,NA,150865.3,15.56,-1,0.0225886001512608,0.499953710513368,0.73553288925895,0.594185382011601,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
5585,613.180179,613.177644102768,613.177408477034,3993062.8,NA,171914.3,18.46,-1,0.384270082702549,0.486781204946665,0.772687513667176,0.601143728434869,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5586,613.195423,613.192888019547,613.192664618319,3660262.3,NA,160592,16.73,-1,0.364324690945125,0.488101787095412,0.747514279669976,0.591866784125238,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5588,613.216622,613.214086903817,613.213793986419,3512805.8,NA,163765.2,15.96,-1,0.477675814115489,0.479721723268722,0.766236582456902,0.594327666943994,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5589,613.231428,613.228892822988,613.229050127703,2174437.5,NA,206605.3,9.02,-1,-0.256518695387847,0.988131337258157,0,0.592878802354894,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5590,613.244884,613.242348749528,613.242133991818,3177957,NA,160848.7,14.23,-1,0.350200513617781,0.977992830822815,0,0.586795698493689,1,2.21052631578947,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H42 O18 N4",19,42,18,4,NA,NA,NA,NA,NA,NA,NA
5591,613.252732,613.250196706684,613.250179495803,2096100.9,NA,142300.2,8.61,-1,0.0280650241262455,0.999857092956558,0,0.599914255773935,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5592,613.289594,613.287058505446,613.287054262558,1915364,NA,158808.5,7.68,-1,0.00691827427931371,0.999991315446514,0,0.599994789267909,12,1.42424242424242,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H47 O5 S1 N2 P1",33,47,5,2,1,1,NA,NA,NA,NA,NA
5593,614.081468,614.07892818242,614.078757062359,1791440.3,NA,173574.8,7.03,-1,0.278661423710371,0.986008910211248,0,0.591605346126749,18,0.777777777777778,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H21 O16 N1",27,21,16,1,NA,NA,NA,NA,NA,NA,NA
5594,614.175115,614.172574671179,614.172657449227,2092493.8,NA,218426.2,8.6,-1,-0.134779767649474,0.996709304571933,0,0.59802558274316,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
5595,614.211071,614.208530474887,614.208529894275,1854412.9,NA,147609.5,7.36,-1,0.000945301256872949,0.999999837858471,0,0.599999902715083,28,0.725,0.1,"N3 O4","de-protonated",0,NA,"C40 H29 O4 N3",40,29,4,3,NA,NA,NA,NA,NA,NA,NA
5597,615.065226,615.062680811855,615.06277264526,2464182.5,NA,205188.5,10.52,-1,-0.149307370434433,0.995963190438054,0,0.597577914262832,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5598,615.086252,615.083706697069,615.083902013359,2234806,NA,201466.5,9.33,-1,-0.317544142940074,0.981870112079698,0,0.589122067247819,13,1,0.791666666666667,"O19","de-protonated",0,NA,"C24 H24 O19",24,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5599,615.101669,615.099123612904,615.099158154644,3344821.5,NA,173636.3,15.09,-1,-0.0561563771656117,0.999427958224632,0,0.599656774934779,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5601,615.122883,615.120337497092,615.120287522744,2555317,NA,189027.7,11,-1,0.0812432121718928,0.99880307218052,0,0.599281843308312,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5602,615.138299,615.135753412932,615.135543664029,4324788.5,NA,159960.1,20.18,-1,0.340979977044373,0.989419514030942,0.916578116037117,0.960282954833412,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5604,615.159107,615.156561299336,615.156673032128,2045364,NA,210744.1,8.35,-1,-0.181633064469642,0.994031785366565,0,0.596419071219939,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5605,615.174576,615.172030214888,615.171929173413,5192115.5,NA,163145.7,24.68,-1,0.164249163273498,0.49755843863642,0.753652554121787,0.599996084830567,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5606,615.187475,615.184929144469,615.184683391253,4591027.5,NA,164751.2,21.56,-1,0.399478761814856,0.485729518027401,0.707195036525566,0.574315725426667,23,0.842105263157895,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H32 O6 S1",38,32,6,NA,NA,1,NA,NA,NA,NA,NA
5607,615.195972,615.193426098082,615.193547798883,2736563,NA,170153,11.94,-1,-0.197825223267762,0.992924190767254,0,0.595754514460353,14,1.23333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H37 O8 S1 N2 P1",30,37,8,2,1,1,NA,NA,NA,NA,NA
5608,615.210887,615.208341016657,615.208314682797,5162418.5,NA,157647.7,24.52,-1,0.0428047855490136,0.998420007415133,0.956514457975318,0.981657787639207,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5609,615.224432,615.221885942712,615.222071222345,4554162.5,NA,172409.7,21.37,-1,-0.301158949655052,0.49183893696428,0.759892473118277,0.599060351425879,8,1.55172413793103,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H45 O8 S2 P1",29,45,8,NA,1,2,NA,NA,NA,NA,NA
5610,615.232023,615.229476901271,615.229444050897,1786802.1,NA,181615.1,7.01,-1,0.0533953220213829,0.999482812620851,0,0.59968968757251,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5611,615.247378,615.244831817444,615.244700192181,2763185.8,NA,181533.8,12.07,-1,0.213939694094185,0.991729449415778,0,0.595037669649466,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5612,615.26024,615.257693747228,615.257454410022,3100081.3,NA,175608.1,13.82,-1,0.389003341581743,0.486458030682567,0.69646200847541,0.570459621799704,21,1,0.1,"S1 O4","de-protonated",0,NA,"C40 H40 O4 S1",40,40,4,NA,NA,1,NA,NA,NA,NA,NA
5615,616.227646,616.225094465932,616.22518228046,2122134.8,NA,179325.8,8.75,-1,-0.142503959191698,0.996322033219747,0,0.597793219931848,13,1.33333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H40 O7 S1 N3 P1",30,40,7,3,1,1,NA,NA,NA,NA,NA
5617,617.081156,617.078599806421,617.078422709738,3713406.5,NA,167964.6,17,-1,0.286992181524668,0.49258309435079,0.772687513667176,0.604624862077344,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5618,617.117324,617.114767608971,617.114808219122,4328829.5,NA,170233.6,20.2,-1,-0.0658064763267725,0.499607273243249,0.766236582456902,0.60625899692871,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5620,617.153953,617.151396409005,617.151193728507,6204796.5,NA,152854.2,29.93,-1,0.328413037807399,0.986041667130388,0.981976238643219,0.984415495735521,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5621,617.166689,617.164132339476,617.163947946347,2709372,NA,166353.8,11.8,-1,0.298774952429254,0.491966593260513,0.712686567164179,0.58025458282198,23,0.810810810810811,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H30 O7 S1",37,30,7,NA,NA,1,NA,NA,NA,NA,NA
5622,617.190261,617.187704210791,617.187579237891,6530427.5,NA,165084.3,31.62,-1,0.202487710960119,0.979325845180069,0.962687665243866,0.972670573205588,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
