"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5379,566.080778,566.078540143662,566.078757062359,1965668.3,NA,196103.7,7.3,-1,-0.383195261685299,0.973708138579979,0,0.584224883147987,14,0.91304347826087,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H21 O16 N1",23,21,16,1,NA,NA,NA,NA,NA,NA,NA
5381,566.117235,566.114996950061,566.115142571744,2254953.5,NA,185873.1,8.69,-1,-0.257229795092533,0.988065838183612,0,0.592839502910167,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5382,566.12515,566.12291190803,566.123025884477,2825834.5,NA,187949.6,11.41,-1,-0.201328053345277,0.99267232241519,0,0.595603393449114,16,1.03448275862069,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H30 O5 S2 N1 P1",29,30,5,1,1,2,NA,NA,NA,NA,NA
5384,566.161537,566.159298714801,566.159411393861,3994223.5,NA,168808.9,17,-1,-0.19902355671884,0.496419257903195,0.753652554121787,0.599312576390632,15,1.13333333333333,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H34 O4 S2 N1 P1",30,34,4,1,1,2,NA,NA,NA,NA,NA
5389,566.284008,566.281769064434,566.28181397738,2120832.5,NA,187195.9,8.04,-1,-0.0793120051085922,0.998859267374998,0,0.599315560424999,4,1.8,0.52,"N1 O13","de-protonated",0,NA,"C25 H45 O13 N1",25,45,13,1,NA,NA,NA,NA,NA,NA,NA
5392,567.065073,567.062829916685,567.06277264526,4924139.5,NA,175468.8,21.44,-1,0.10099662251952,0.499075438739969,0.799615297578637,0.619291382275436,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5393,567.080505,567.078261834735,567.078028786545,2333421.8,NA,168928.3,9.06,-1,0.410963180389382,0.969819795953204,0,0.581891877571922,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5394,567.093792,567.091548764176,567.091785326092,2099439.5,NA,198685.2,7.94,-1,-0.41714925568478,0.968918748726021,0,0.581351249235613,12,1.16,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H29 O9 S2 P1",25,29,9,NA,1,2,NA,NA,NA,NA,NA
5395,567.101351,567.099107724035,567.099158154644,8675057,NA,176243.2,39.37,-1,-0.0889273216334267,0.499283060171315,0.792708917554682,0.616653403124662,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5397,567.13775,567.135506530743,567.135543664029,11837174,NA,173952.5,54.49,-1,-0.0654751519548195,0.99684760185136,0.98372230724793,0.991597484009988,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5398,567.153685,567.151441446122,567.151669185239,2593527.8,NA,144142.8,10.3,-1,-0.401548879242645,0.971166785415038,0,0.582700071249023,15,1.06666666666667,0.233333333333333,"S2 O7","de-protonated",0,NA,"C30 H32 O7 S2",30,32,7,NA,NA,2,NA,NA,NA,NA,NA
5399,567.166055,567.163811380432,567.163554023154,7689977.5,NA,177689.2,34.66,-1,0.453762017729085,0.481664502883,0.712686567164179,0.574073328595472,24,0.756756756756757,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H28 O4 S1",37,28,4,NA,NA,1,NA,NA,NA,NA,NA
5400,567.174125,567.171881337578,567.171929173413,14040826,NA,175394.3,65.02,-1,-0.0843409779559473,0.49935505771494,0.779247987650237,0.611312229689059,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5401,567.189628,567.187384255251,567.187185314698,2138876.5,NA,201433.2,8.13,-1,0.350749379139262,0.977924561237519,0,0.586754736742512,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5402,567.202551,567.200307186625,567.20007247432,8570622,NA,159722.6,38.87,-1,0.413808665543473,0.973964724282401,0.921976523647824,0.953169444028571,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5403,567.210585,567.208341143961,567.208314682797,10931967,NA,173894.1,50.16,-1,0.046651580275069,0.499802589247799,0.772687513667176,0.60895655901555,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5404,567.238952,567.236707993322,567.236457983704,6235907,NA,169048.3,27.71,-1,0.440750262654835,0.482682811299731,0.766236582456902,0.596104319762599,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5405,567.247049,567.244804950324,567.244700192181,6467332.5,NA,170845.8,28.82,-1,0.184678926609345,0.99574433478985,0.995988737256492,0.995842095776507,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5406,567.259757,567.25751288284,567.257454410022,2120966,NA,141008.5,8.04,-1,0.103079857783661,0.998073882121655,0,0.598844329272993,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5407,567.275351,567.273106800029,567.272843493088,3917576.3,NA,164798.9,16.63,-1,0.464162781982012,0.980422231169499,0.870313560748488,0.936378763001094,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5408,567.283314,567.281069757743,567.281085701566,2858761.3,NA,216447.7,11.57,-1,-0.0281056836680781,0.999856678609703,0,0.599914007165822,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5409,567.296379,567.294134688363,567.293972861188,2647819,NA,200728.8,10.56,-1,0.285261580195952,0.985343235483285,0,0.591205941289971,3,1.88461538461538,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H49 O11 P1",26,49,11,NA,1,NA,NA,NA,NA,NA,NA
5412,568.132905,568.130656246095,568.130792636222,2194298.5,NA,197441.7,8.39,-1,-0.240068182152701,0.989597104809712,0,0.593758262885827,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5414,568.169577,568.167328051353,568.167178145606,3190655.3,NA,188465,13.16,-1,0.263840912932183,0.987448425500758,0,0.592469055300455,11,1.24,0.56,"N1 O14","de-protonated",0,NA,"C25 H31 O14 N1",25,31,14,1,NA,NA,NA,NA,NA,NA,NA
5415,568.177239,568.174990010665,568.175061458339,3908480.3,NA,183720.5,16.59,-1,-0.125749401886163,0.498567440094884,0.753652554121787,0.600601485705645,14,1.2,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H36 O4 S2 N1 P1",30,36,4,1,1,2,NA,NA,NA,NA,NA
5417,568.214294,568.212044813889,568.212295120838,2974597.3,NA,179798.2,12.12,-1,-0.440516601486541,0.965401692733446,0,0.579241015640068,14,1.20689655172414,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H35 O7 S1 N3",29,35,7,3,NA,1,NA,NA,NA,NA,NA
5418,568.242604,568.240354663552,568.240438421745,2124681,NA,182593.1,8.06,-1,-0.147399211864003,0.996065510564217,0,0.59763930633853,13,1.33333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H40 O4 S1 N3 P1",30,40,4,3,1,1,NA,NA,NA,NA,NA
5424,569.009669,569.007415590148,569.007661776888,7634925,NA,171008.6,34.99,-1,-0.432659797617044,0.483302089491849,0.73553288925895,0.584194409398689,27,0.454545454545455,0.121212121212121,"S2 P1 O4","de-protonated",0,NA,"C33 H15 O4 S2 P1",33,15,4,NA,1,2,NA,NA,NA,NA,NA
5425,569.060102,569.05784832233,569.057782599009,2751987.3,NA,189307.7,11.25,-1,0.11549498659352,0.9975825660043,0,0.59854953960258,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5426,569.080762,569.078508212618,569.078422709738,5713910,NA,186723.1,25.65,-1,0.150247973067479,0.497956136339864,0.799615297578637,0.618619800835373,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5427,569.096078,569.093824131284,569.093678851023,3086327.8,NA,179630.7,12.87,-1,0.255283561002336,0.98824468420255,0,0.59294681052153,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5429,569.11705,569.114796019914,569.114808219122,8321018.5,NA,174703.9,38.33,-1,-0.0214354073289262,0.991613312171801,0.976498531529463,0.985567399914866,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5430,569.132177,569.129922939584,569.130064360407,3390460.5,NA,205533.8,14.35,-1,-0.248485946508137,0.988858929239963,0,0.593315357543978,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5431,569.145352,569.14309786962,569.142818578248,6516734,NA,179956.8,29.55,-1,0.490722826535802,0.478623196272306,0.718264051224716,0.57447953825327,24,0.722222222222222,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H26 O5 S1",36,26,5,NA,NA,1,NA,NA,NA,NA,NA
5432,569.153359,569.1511048271,569.151193728507,9375743,NA,169499.6,43.45,-1,-0.156199982423836,0.997467607006899,0.985102752387231,0.992521665159032,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5433,569.168855,569.16660074481,569.166449869791,4359169,NA,174170.4,19.06,-1,0.265080661468029,0.493665472295666,0.759892473118277,0.60015627262471,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5434,569.181614,569.179359677055,569.179204087632,9396227,NA,174416.9,43.55,-1,0.273357533889785,0.993207174730571,0.982827185129578,0.989055178890174,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5435,569.18977,569.187515633744,569.187579237891,9234436,NA,161082.9,42.77,-1,-0.111745493490549,0.982028101821238,0.990004156939678,0.985218523868614,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5436,569.199255,569.197000583375,569.196962152361,2162181.3,NA,216830.6,8.38,-1,0.0675179530438923,0.999173176601418,0,0.599503905960851,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5437,569.205301,569.203046551268,569.202835379176,3113990,NA,190615.9,13.01,-1,0.370996206562869,0.97533500911748,0,0.585201005470488,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5438,569.218196,569.215941482791,569.215722538798,9334792,NA,168679,43.25,-1,0.384641507210899,0.984307998899809,0.916554300490188,0.957206519535961,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5439,569.226229,569.223974440133,569.223964747275,5870600.5,NA,170177,26.41,-1,0.0170281968127459,0.499973694308042,0.772687513667176,0.609059222051695,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5440,569.241965,569.239710356569,569.239710145931,2104842.5,NA,204976,8.1,-1,0.000370034628192791,0.999999975155025,0,0.599999985093015,17,1.14705882352941,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H39 O2 S1 N2 P1",34,39,2,2,1,1,NA,NA,NA,NA,NA
5441,569.25471,569.252455288888,569.252304752674,6699020,NA,169913.5,30.44,-1,0.264445506089993,0.993674840529448,0.881004544508442,0.948606722121046,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5442,569.262719,569.260464246357,569.260350256659,4246541,NA,179165.4,18.52,-1,0.200241766029018,0.496375448555005,0.766236582456902,0.604319902115764,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5443,569.275658,569.273403177646,569.273237416281,2134543,NA,105321.5,8.25,-1,0.291180674062821,0.984733392582402,0,0.590840035549441,3,1.88,0.48,"P1 O12","de-protonated",0,NA,"C25 H47 O12 P1",25,47,12,NA,1,NA,NA,NA,NA,NA,NA
5444,569.291029,569.28877409602,569.288493557566,2587664.8,NA,166409.3,10.45,-1,0.492787852422164,0.956893695251558,0,0.574136217150935,7,1.62068965517241,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H47 O9 P1",29,47,9,NA,1,NA,NA,NA,NA,NA,NA
5445,569.299168,569.296913052799,569.296735766044,3230226,NA,168728.5,13.57,-1,0.311413616972548,0.982557305540048,0,0.589534383324029,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5446,569.335419,569.333163860293,569.333121275428,2123798.5,NA,185132.2,8.19,-1,0.0747977999326027,0.998985362154913,0,0.599391217292948,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5448,570.009329,570.007070281577,570.007130205566,1957995.8,NA,165638.1,7.39,-1,-0.105128489497718,0.997996638657663,0,0.598797983194598,23,0.481481481481481,0.296296296296296,"N3 S2 O8","de-protonated",0,NA,"C27 H13 O8 S2 N3",27,13,8,3,NA,2,NA,NA,NA,NA,NA
5449,570.112005,570.109745736329,570.109544126979,1971320.5,NA,201467.7,7.45,-1,0.353632652413981,0.977564253789887,0,0.586538552273932,30,0.472222222222222,0.138888888888889,"N3 O5","de-protonated",0,NA,"C36 H17 O5 N3",36,17,5,3,NA,NA,NA,NA,NA,NA,NA
5451,570.148926,570.146666540265,570.1464427007,3323005.3,NA,174972.6,14.02,-1,0.392600125416598,0.972419904215242,0,0.583451942529145,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
5453,570.172726,570.170466413878,570.170430307832,2002304.1,NA,157388.5,7.6,-1,0.0633250048876428,0.999272645213318,0,0.599563587127991,19,0.935483870967742,0.193548387096774,"N3 S1 O6","de-protonated",0,NA,"C31 H29 O6 S1 N3",31,29,6,3,NA,1,NA,NA,NA,NA,NA
5456,570.208493,570.206233223941,570.205967664102,1904772.5,NA,212285.1,7.13,-1,0.4657261665721,0.961408024849694,0,0.576844814909816,17,1.11764705882353,0.0294117647058824,"N1 S2 P1 O1","de-protonated",0,NA,"C34 H38 O1 S2 N1 P1",34,38,1,1,1,2,NA,NA,NA,NA,NA
5458,570.257911,570.255650961513,570.255599228852,2643594.8,NA,171105.1,10.72,-1,0.0907183739928095,0.998507823762832,0,0.599104694257699,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5461,571.006747,571.004482984912,571.004684396711,3053286.8,NA,156830.1,12.71,-1,-0.352732305733667,0.488838533909864,0.741475186234394,0.589893194839676,27,0.40625,0.21875,"S1 P1 O7","de-protonated",0,NA,"C32 H13 O7 S1 P1",32,13,7,NA,1,1,NA,NA,NA,NA,NA
5462,571.011829,571.009564957925,571.009393110566,4061415.5,NA,193006.4,17.61,-1,0.300953645751884,0.491849969021972,0.753652554121787,0.596571003061898,27,0.433333333333333,0.1,"N4 S2 P1 O3","de-protonated",0,NA,"C30 H13 O3 S2 N4 P1",30,13,3,4,1,2,NA,NA,NA,NA,NA
5463,571.038822,571.036557814582,571.036557896732,2106090.8,NA,203828.2,8.11,-1,-0.000143861980221955,0.999999996244689,0,0.599999997746813,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5464,571.060237,571.05797270086,571.057687264832,2033389.4,NA,171433,7.75,-1,0.499837467912743,0.955679488578218,0,0.573407693146931,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5465,571.075179,571.072914621512,571.072943406117,3712239.3,NA,187344.6,15.92,-1,-0.0504044262673418,0.999539116584278,0,0.599723469950567,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5466,571.088245,571.085980552127,571.085697623957,2003184.8,NA,182174.4,7.61,-1,0.495421565098854,0.95644190967656,0,0.573865145805936,25,0.588235294117647,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H20 O7 S1",34,20,7,NA,NA,1,NA,NA,NA,NA,NA
5467,571.096508,571.094243508247,571.094072774216,5182706,NA,171785.3,23.07,-1,0.298959557647111,0.49195674323407,0.799615297578637,0.615020164971897,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5468,571.111422,571.109157429048,571.109328915501,3668211.5,NA,214542.1,15.7,-1,-0.30026904445517,0.491886703660785,0.772687513667176,0.604207027663342,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5469,571.124643,571.12237835884,571.122216075123,5417205,NA,181169.1,24.21,-1,0.284148843413198,0.492728261778198,0.792708917554682,0.612720524088792,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5470,571.132821,571.130556315412,571.1304582836,5640438,NA,184843,25.29,-1,0.171645217074274,0.497334203923951,0.792708917554682,0.615484089376244,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5471,571.147871,571.145606235491,571.145714424885,5890296,NA,170077.5,26.51,-1,-0.189425205997155,0.496755211829128,0.766236582456902,0.604547760080238,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5472,571.160992,571.158727165813,571.158468642726,9423098,NA,165396.6,43.68,-1,0.45262935190294,0.979772897343527,0.964297235261157,0.973582632510579,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5473,571.168949,571.166684123558,571.166843792985,5987578.5,NA,165495.7,26.98,-1,-0.279549535937507,0.492960109422717,0.785920818505338,0.610144393055765,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5474,571.178597,571.176332072324,571.176226707455,2250491.8,NA,167607.4,8.81,-1,0.184469983097961,0.993844474315158,0,0.596306684589095,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5475,571.184193,571.181928042607,571.182099934269,6830332.5,NA,161868.2,31.08,-1,-0.300940212229404,0.989193417688268,0.987381139381428,0.988468506365532,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5476,571.19735,571.195084972738,571.19485415211,10430718,NA,163522.9,48.58,-1,0.404101379706856,0.984147233435692,0.984447134009411,0.984267193665179,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
5477,571.20544,571.203174929777,571.203229302369,5590271,NA,161633.1,25.05,-1,-0.0951895728735239,0.499178617165992,0.779247987650237,0.61120636535969,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5479,571.220905,571.218639847653,571.218485443654,5929217,NA,171372.1,26.7,-1,0.270306376078513,0.493414924901225,0.753652554121787,0.59750997658945,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5480,571.233796,571.231530779196,571.231372603276,6494466.5,NA,171419.7,29.44,-1,0.276903419956236,0.991366286725699,0.885726438069195,0.949110347263097,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5481,571.241818,571.239552736597,571.239614811753,4011267.5,NA,175446.3,17.37,-1,-0.108667457596972,0.498929817965361,0.772687513667176,0.608432896246087,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5483,571.257393,571.255127653887,571.254870953038,3408133.3,NA,190215.4,14.44,-1,0.449363082125564,0.482011839466428,0.747514279669976,0.588212815547847,12,1.29032258064516,0.32258064516129,"O10","de-protonated",0,NA,"C31 H40 O10",31,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5485,571.278299,571.276033542869,571.276000321137,3324167.8,NA,188180.2,14.03,-1,0.0581535567671228,0.999386558502819,0,0.599631935101692,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5486,571.314824,571.312558348907,571.312385830522,2867980.3,NA,170438.7,11.81,-1,0.301968572343614,0.983590721537163,0,0.590154432922298,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5487,571.351134,571.348868156088,571.348771339906,2312464.5,NA,213271.8,9.11,-1,0.169451981714251,0.994803436216648,0,0.596882061729989,5,1.73333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H52 O10",30,52,10,NA,NA,NA,NA,NA,NA,NA,NA
5489,572.151749,572.14947890452,572.149694862926,2206064,NA,181311.3,8.59,-1,-0.377450879503125,0.974480429258944,0,0.584688257555366,19,0.9,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H27 O7 S1 N3",30,27,7,3,NA,1,NA,NA,NA,NA,NA
5495,572.2734,572.271129258508,572.27124929333,2107262.3,NA,180316.3,8.11,-1,-0.209751621815301,0.992048809538208,0,0.595229285722925,7,1.59259259259259,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H43 O12 N1",27,43,12,1,NA,NA,NA,NA,NA,NA,NA
5498,573.054476,573.0522011107,573.05220796121,3507673,NA,182717.2,14.92,-1,-0.0119544255846211,0.999974069814518,0,0.59998444188871,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5499,573.090969,573.088693916909,573.088593470595,5853661.5,NA,174844,26.33,-1,0.175271877996846,0.49722068056326,0.779247987650237,0.610031603398051,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5501,573.112686,573.110410801583,573.110592218619,3022303.8,NA,185111.5,12.56,-1,-0.316548042624244,0.981982647240084,0,0.58918958834405,10,1.25,0.5,"S2 O12","de-protonated",0,NA,"C24 H30 O12 S2",24,30,12,NA,NA,2,NA,NA,NA,NA,NA
