"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6473,653.274864,653.273747136388,653.273434120774,2117000.5,NA,180879.7,9.16,-1,0.479149461560273,0.959198007359114,0,0.575518804415469,2,2.09090909090909,0.818181818181818,"N4 O18","de-protonated",0,NA,"C22 H46 O18 N4",22,46,18,4,NA,NA,NA,NA,NA,NA,NA
6474,653.282933,653.281816119337,653.281968882129,1848712.6,NA,191748.4,7.7,-1,-0.233838984589735,0.990127322172603,0,0.594076393303562,14,1.34285714285714,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H47 O6 S1 N2 P1",35,47,6,2,1,1,NA,NA,NA,NA,NA
6475,653.30332,653.302203076257,653.302095928522,2343560.5,NA,83217.6,10.39,-1,0.164009477026188,0.497565541938868,0.686049898068144,0.572959284390579,23,1,0.119047619047619,"N2 O5","de-protonated",0,NA,"C42 H42 O5 N2",42,42,5,2,NA,NA,NA,NA,NA,NA,NA
6476,655.132496,655.131375210972,655.131598989593,2159497.3,NA,136732.3,9.39,-1,-0.3415781215039,0.979051888112479,0,0.587431132867488,31,0.595238095238095,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H25 O6 P1",42,25,6,NA,1,NA,NA,NA,NA,NA,NA
6477,655.152457,655.151336168792,655.1515876517,1938825.3,NA,143151.3,8.19,-1,-0.383854534036969,0.973618797515037,0,0.584171278509022,13,1.14285714285714,0.642857142857143,"O18","de-protonated",0,NA,"C28 H32 O18",28,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6478,655.168513,655.167392134864,655.16771317291,2676105.3,NA,157746.3,12.2,-1,-0.490008954736233,0.957368004319672,0,0.574420802591803,16,1.09090909090909,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H36 O10 S2",33,36,10,NA,NA,2,NA,NA,NA,NA,NA
6479,655.181102,655.179981108262,655.179730952607,2007945.3,NA,179607.3,8.57,-1,0.381812262135902,0.973895082807932,0,0.584337049684759,12,1.27586206896552,0.517241379310345,"P1 O15","de-protonated",0,NA,"C29 H37 O15 P1",29,37,15,NA,1,NA,NA,NA,NA,NA,NA
6480,655.189398,655.188277090731,655.187973161084,2242441.3,NA,167437.9,9.84,-1,0.463881602917901,0.961707197939274,0,0.577024318763565,12,1.24137931034483,0.586206896551724,"O17","de-protonated",0,NA,"C29 H36 O17",29,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6481,655.205187,655.204066057367,655.204370008362,1770377.3,NA,188027.9,7.28,-1,-0.46390257570818,0.961703802475476,0,0.577022281485286,29,0.75,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H33 O4 P1",44,33,4,NA,1,NA,NA,NA,NA,NA,NA
6482,655.217536,655.216415031272,655.216116461991,2952073.3,NA,164440.8,13.7,-1,0.455680612219209,0.963024063081768,0,0.577814437849061,11,1.36666666666667,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H41 O14 P1",30,41,14,NA,1,NA,NA,NA,NA,NA,NA
6483,655.253583,655.2524619551,655.252369029594,2444169.3,NA,174844.9,10.94,-1,0.141816360927317,0.498178688131288,0.686049898068144,0.573327172106031,23,0.952380952380952,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H40 O5 S1",42,40,5,NA,NA,1,NA,NA,NA,NA,NA
6484,657.075292,657.074167105594,657.074478035303,1836171.6,NA,114547.7,7.63,-1,-0.473203143238862,0.96018413054835,0,0.57611047832901,32,0.475,0.2,"P1 O8","de-protonated",0,NA,"C40 H19 O8 P1",40,19,8,NA,1,NA,NA,NA,NA,NA,NA
6485,657.147213,657.146087953616,657.146108348078,2156939.8,NA,154430.2,9.38,-1,-0.0310348975168894,0.99982525027126,0,0.599895150162756,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6486,657.168221,657.167095909223,657.167237716178,1810827.8,NA,182123.9,7.5,-1,-0.215785185469593,0.991586751276631,0,0.594952050765978,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6487,657.184064,657.182938875745,657.182983114833,3079051.8,NA,176320,14.39,-1,-0.0673162406708005,0.499589053762362,0.723929522638802,0.589325241312938,20,1,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H35 O7 S1 N2 P1",35,35,7,2,1,1,NA,NA,NA,NA,NA
6488,657.197213,657.19608784796,657.19625039701,2796939.8,NA,154870.3,12.86,-1,-0.247337154144226,0.988961135832067,0,0.59337668149924,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6489,657.205189,657.204063831105,657.203979541151,1813259.8,NA,110943.7,7.51,-1,0.128255392969127,0.997019719543638,0,0.598211831726183,28,0.790697674418605,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H34 O1 S2 N2",43,34,1,2,NA,2,NA,NA,NA,NA,NA
6490,657.220358,657.219232799051,657.219368624217,2608011.8,NA,187838.5,11.83,-1,-0.206666407569247,0.99228009713432,0,0.595368058280592,19,1.08333333333333,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H39 O6 S1 N2 P1",36,39,6,2,1,1,NA,NA,NA,NA,NA
6492,657.256461,657.255335722761,657.255264876231,2974604,NA,173662,13.82,-1,0.107791498277964,0.498946983615449,0.72968508002065,0.591242222177529,14,1.23529411764706,0.382352941176471,"O13","de-protonated",0,NA,"C34 H42 O13",34,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6493,659.090681,659.089551846818,659.089856773713,2193808.3,NA,173028.6,9.58,-1,-0.462648441536695,0.961906596094454,0,0.577143957656672,17,0.933333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H28 O13 S2",30,28,13,NA,NA,2,NA,NA,NA,NA,NA
6494,659.127037,659.125907769993,659.125729218761,2402192.5,NA,196134.6,10.71,-1,0.270891006906281,0.493386598523391,0.675944524151125,0.566409768774485,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
6495,659.147478,659.146348726799,659.146502271271,3642256.5,NA,155523.4,17.45,-1,-0.232944378930766,0.495101173787786,0.772687513667176,0.606135709739542,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6496,659.162956,659.161826694092,659.161758412556,3663760.5,NA,150176.2,17.57,-1,0.103588435817798,0.499027423759173,0.747514279669976,0.598422166123494,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6497,659.199422,659.198292617034,659.198143921941,4036496.5,NA,158909.8,19.6,-1,0.225569648604319,0.495405038167569,0.741475186234394,0.593833097394299,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6498,659.212723,659.211593588928,659.211900461488,1914256.6,NA,192282.8,8.06,-1,-0.465514290864152,0.961442444967104,0,0.576865466980263,9,1.5,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H45 O10 S2 P1",30,45,10,NA,1,2,NA,NA,NA,NA,NA
6499,659.226836,659.225706559105,659.22601589678,1918352.8,NA,152380.9,8.08,-1,-0.469243730316529,0.960834474433602,0,0.576500684660161,0,2.08695652173913,0.739130434782609,"S2 O17","de-protonated",0,NA,"C23 H48 O17 S2",23,48,17,NA,NA,2,NA,NA,NA,NA,NA
6500,659.235631,659.23450154052,659.234529431325,4430736.5,NA,161619.8,21.74,-1,-0.0423078638931674,0.499837633845324,0.73553288925895,0.594115736010774,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6501,659.272125,659.270995463404,659.270914940709,2886544.8,NA,161459,13.34,-1,0.122139006190571,0.498648410073689,0.72968508002065,0.591063078052473,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6503,661.00223,661.001096807469,661.000841092591,1789847.1,NA,175094.5,7.38,-1,0.386860140792436,0.97320965246922,0,0.583925791481532,29,0.3125,0.46875,"N2 O15","de-protonated",0,NA,"C32 H10 O15 N2",32,10,15,2,NA,NA,NA,NA,NA,NA,NA
6504,661.106281,661.105147587596,661.104993773854,2708375.5,NA,164964.2,12.38,-1,0.232661593712515,0.495113002248151,0.680959722489882,0.569451690344843,34,0.511627906976744,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H22 O2 S2 N2",43,22,2,2,NA,2,NA,NA,NA,NA,NA
6505,661.141661,661.140527512833,661.140509903313,2665367.8,NA,130344.2,12.14,-1,0.0266350646557031,0.499935641873742,0.680959722489882,0.572345274120198,34,0.511627906976744,0.13953488372093,"N2 O6","de-protonated",0,NA,"C43 H22 O6 N2",43,22,6,2,NA,NA,NA,NA,NA,NA,NA
6506,661.179098,661.177964433724,661.17827785696,4125592,NA,167494.8,20.08,-1,-0.474037405848611,0.480023230121375,0.741475186234394,0.584604012566583,14,1.1875,0.34375,"S2 O11","de-protonated",0,NA,"C32 H38 O11 S2",32,38,11,NA,NA,2,NA,NA,NA,NA,NA
6507,661.190853,661.189719408884,661.18978257232,1802136,NA,212580,7.45,-1,-0.0955299626641347,0.998345474288007,0,0.599007284572804,28,0.75609756097561,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H31 O5 N2 P1",41,31,5,2,1,NA,NA,NA,NA,NA,NA
6508,661.215185,661.214051357468,661.213793986419,3978136,NA,168597.7,19.28,-1,0.389240290248902,0.486441754153966,0.741475186234394,0.588455126986138,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6509,661.24298,661.241846298733,661.241804345544,1836952.3,NA,204117,7.64,-1,0.0634460634166012,0.999269862600605,0,0.599561917560363,26,0.863636363636364,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H38 O4 S1",44,38,4,NA,NA,1,NA,NA,NA,NA,NA
6510,661.251244,661.25011028127,661.250179495803,3371928.3,NA,160344.5,15.98,-1,-0.104672232394709,0.499006986418696,0.73553288925895,0.593617347554797,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6511,661.288023,661.286889203552,661.286565005187,2679704.5,NA,156644.3,12.22,-1,0.490253970920578,0.957326282751486,0,0.574395769650892,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6515,663.121066,663.119928330096,663.119774458407,3259297.8,NA,149754.9,15.37,-1,0.23204207585851,0.495138866470906,0.686049898068144,0.571503279109801,34,0.476190476190476,0.166666666666667,"N2 O7","de-protonated",0,NA,"C42 H20 O7 N2",42,20,7,2,NA,NA,NA,NA,NA,NA,NA
6516,663.158253,663.157115251515,663.157029347717,2772898,NA,152621.1,12.73,-1,0.129537642357456,0.49847996066346,0.675944524151125,0.569465786058526,32,0.636363636363636,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H28 O1 S2 N2",44,28,1,2,NA,2,NA,NA,NA,NA,NA
6517,663.194469,663.193331174986,663.193058541512,3538850.3,NA,155490.1,16.89,-1,0.411092170095418,0.484900568295214,0.747514279669976,0.589946052845118,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6518,663.230651,663.229513098529,663.229444050897,4030370.5,NA,163576.1,19.56,-1,0.104108212648504,0.499017648677548,0.741475186234394,0.596000663700286,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6519,663.266785,663.265647022173,663.265829560281,3086242.8,NA,149455.8,14.43,-1,-0.275211084089059,0.493175437591102,0.73553288925895,0.590118418258241,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6520,663.364061,663.362922816616,663.363239634805,1741731.4,NA,158957.6,7.12,-1,-0.477593827430633,0.959457081237766,0,0.57567424874266,27,0.96,0.02,"O1","de-protonated",0,NA,"C50 H48 O1",50,48,1,NA,NA,NA,NA,NA,NA,NA,NA
6522,665.137335,665.13619306946,665.135937587222,3006383.5,NA,171569.8,14,-1,0.384105299243408,0.973584776992919,0,0.584150866195752,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6523,665.173528,665.172385992979,665.172323096606,3595183.8,NA,158286.2,17.2,-1,0.094556510108155,0.499189497296997,0.753652554121787,0.600974720026913,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6524,665.20126,665.200117934378,665.200333455731,2009007.9,NA,159572.4,8.57,-1,-0.323994655812145,0.981133121392599,0,0.588679872835559,26,0.80952380952381,0.142857142857143,"S1 O6","de-protonated",0,NA,"C42 H34 O6 S1",42,34,6,NA,NA,1,NA,NA,NA,NA,NA
6525,665.210547,665.209404914754,665.209577985916,2943920,NA,165587.2,13.66,-1,-0.260175391196808,0.987792636332125,0,0.592675581799275,12,1.3125,0.34375,"S2 O11","de-protonated",0,NA,"C32 H42 O11 S2",32,42,11,NA,NA,2,NA,NA,NA,NA,NA
6526,665.238099,665.236956856533,665.236718965116,1755056.3,NA,175253.2,7.19,-1,0.357604158346509,0.977063346569953,0,0.586238007941972,25,0.883720930232558,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H38 O5 S1",43,38,5,NA,NA,1,NA,NA,NA,NA,NA
6527,665.245917,665.244774840012,665.245094115375,3512240.3,NA,167082.3,16.75,-1,-0.47993644041259,0.479533325224111,0.741475186234394,0.584310069628224,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6528,665.275264,665.274121777998,665.274106796207,1923504.5,NA,197512,8.11,-1,0.0225197270669582,0.999907984690344,0,0.599944790814206,10,1.5,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H51 O7 S2 P1",34,51,7,NA,1,2,NA,NA,NA,NA,NA
6529,665.28304,665.281897761567,665.281968882129,1955248.5,NA,152370.9,8.28,-1,-0.10690288628337,0.997928511706063,0,0.598757107023637,15,1.30555555555556,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H47 O6 S1 N2 P1",36,47,6,2,1,1,NA,NA,NA,NA,NA
6530,666.140489,666.139344949666,666.139069872148,2079671.5,NA,180218.5,8.96,-1,0.41294307925093,0.969532783057848,0,0.581719669834709,18,1.03030303030303,0.242424242424242,"N1 S2 P1 O8","de-protonated",0,NA,"C33 H34 O8 S2 N1 P1",33,34,8,1,1,2,NA,NA,NA,NA,NA
6531,667.095948,667.094801930659,667.094942154141,1898944.1,NA,177761.3,7.97,-1,-0.210200188884513,0.992014901216735,0,0.595208940730041,19,0.875,0.375,"S2 O12","de-protonated",0,NA,"C32 H28 O12 S2",32,28,12,NA,NA,2,NA,NA,NA,NA,NA
6532,667.117017,667.115870886137,667.116071522241,1966528.3,NA,190034,8.34,-1,-0.300751416700162,0.983721657476645,0,0.590232994485987,14,1.10344827586207,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H32 O14 S2",29,32,14,NA,NA,2,NA,NA,NA,NA,NA
6533,667.152324,667.151177811529,667.151074587363,2501568.8,NA,131415.7,11.25,-1,0.154723824953999,0.497832818325867,0.686049898068144,0.573119650222778,32,0.571428571428571,0.166666666666667,"N2 O7","de-protonated",0,NA,"C42 H24 O7 N2",42,24,7,2,NA,NA,NA,NA,NA,NA,NA
6534,667.181589,667.180442749688,667.180600332532,1972672.9,NA,169170.2,8.38,-1,-0.236192185066134,0.989928627199615,0,0.593957176319769,12,1.32258064516129,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H41 O10 S2 P1",31,41,10,NA,1,2,NA,NA,NA,NA,NA
6535,667.189611,667.188464732737,667.188329476673,2769857,NA,155697.9,12.71,-1,0.202725464367002,0.496285313596329,0.675944524151125,0.568148997818248,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6536,667.217749,667.216602673277,667.216313166483,2242497.3,NA,195827.9,9.84,-1,0.433902452136208,0.966415331919282,0,0.579849199151569,4,1.9047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H40 O20 N4",21,40,20,4,NA,NA,NA,NA,NA,NA,NA
6537,667.225296,667.22414965733,667.224358670468,2941889.3,NA,153791.6,13.64,-1,-0.313257656137427,0.982351958708422,0,0.589411175225053,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6538,667.254369,667.253222595895,667.253371351301,2141121.5,NA,180277.5,9.29,-1,-0.222936911849808,0.991022384650841,0,0.594613430790504,10,1.48484848484848,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H49 O8 S2 P1",33,49,8,NA,1,2,NA,NA,NA,NA,NA
6539,667.26308,667.261933577487,667.261884885846,1844161.6,NA,160028.7,7.68,-1,0.0729723105703986,0.99903425997363,0,0.599420555984178,24,0.953488372093023,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H41 O5 P1",43,41,5,NA,1,NA,NA,NA,NA,NA,NA
6540,667.291082,667.289935518315,667.289756860685,2082754,NA,150738,8.97,-1,0.267736209868143,0.987077494169649,0,0.59224649650179,9,1.55882352941176,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H53 O7 S2 P1",34,53,7,NA,1,2,NA,NA,NA,NA,NA
6541,669.132412,669.131261627348,669.131208522382,2451925.5,NA,151744,10.98,-1,0.0793640547980783,0.499428885246859,0.686049898068144,0.574077290375373,31,0.619047619047619,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H26 O3 S2 N2",42,26,3,2,NA,2,NA,NA,NA,NA,NA
6542,669.183814,669.182663518729,669.182493857463,3112918,NA,155678.5,14.57,-1,0.253535123674379,0.494202111532135,0.73553288925895,0.590734422622861,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6543,669.197178,669.196027490489,669.19625039701,2035158.1,NA,171659.6,8.72,-1,-0.333095890246666,0.980069047776307,0,0.588041428665784,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6544,669.220195,669.219044441851,669.218879366847,1950166.4,NA,181031.4,8.25,-1,0.24666818204097,0.989020440069009,0,0.593412264041405,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6545,669.241962,669.240811395855,669.240878114872,2034902.6,NA,105006,8.71,-1,-0.0996935769992394,0.998198241229615,0,0.598918944737769,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6546,671.126634,671.1254794133,671.125372903172,2007022.4,NA,197136.8,8.56,-1,0.158703772145094,0.995440299531082,0,0.597264179718649,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6547,671.199225,671.198070259906,671.198143921941,2506223.5,NA,134901.1,11.28,-1,-0.109747077230317,0.997816941984119,0,0.598690165190471,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6548,671.212358,671.211203232155,671.210898139781,3298287.5,NA,138319.9,15.58,-1,0.454540255930172,0.481602727767703,0.691216744913927,0.565448334626193,24,0.878048780487805,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H36 O7 S1",41,36,7,NA,NA,1,NA,NA,NA,NA,NA
6549,671.236006,671.234851182183,671.234529431325,2690032,NA,168219.7,12.28,-1,0.479341935254886,0.959165899272249,0,0.57549953956335,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6550,671.268873,671.267718112731,671.26803289471,55203824,NA,149897.2,297.77,-1,-0.468936346019582,0.653467693293438,0.700369984304245,0.672228609697761,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6551,672.27211,672.270952992762,672.270675922265,18872318,NA,153211.3,100.25,-1,0.412141279953451,0.323216390193019,0.641093501073574,0.450367234545241,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6552,673.105217,673.1040582323,673.104124393929,1849867.3,NA,100631.8,7.71,-1,-0.0982933049750093,0.998248455872723,0,0.598949073523634,36,0.418604651162791,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H18 O7 N2",43,18,7,2,NA,NA,NA,NA,NA,NA,NA
6553,673.142241,673.141082154063,673.14102296765,2766859.8,NA,167401.7,12.69,-1,0.0879257262241826,0.998598215721654,0,0.599158929432992,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6554,673.178879,673.177720076643,673.177408477034,3106828.5,NA,160663.8,14.54,-1,0.462878885035576,0.48093468566175,0.741475186234395,0.585150885890808,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6555,673.192593,673.191434047663,673.191165016582,2003468.6,NA,150746.9,8.54,-1,0.399635490307789,0.971436959554904,0,0.582862175732942,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6556,673.215183,673.214023999927,673.213793986419,3176461,NA,159935.3,14.92,-1,0.341664878053394,0.489520678979957,0.73553288925895,0.587925563091554,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6557,673.227943,673.226783972964,673.226548204259,1887757.1,NA,170483.8,7.91,-1,0.350207081889352,0.977992014444865,0,0.586795208666919,23,0.926829268292683,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H38 O7 S1",41,38,7,NA,NA,1,NA,NA,NA,NA,NA
6558,673.251937,673.250777922262,673.251048875728,2955277.5,NA,160965.3,13.72,-1,-0.402455320607589,0.485519185028346,0.723929522638802,0.580883320072529,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
6559,673.266014,673.264854892515,673.264784188465,17778702,NA,145698.5,94.3,-1,0.105016706003641,0.998745486602161,0.999111865281945,0.998892038074074,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6560,673.275867,673.274707871694,673.274818551558,3073038,NA,179668.5,14.36,-1,-0.164390321437558,0.497554250490169,0.651937269372697,0.55930745804318,31,0.775510204081633,0.0612244897959184,"O3","de-protonated",0,NA,"C49 H38 O3",49,38,3,NA,NA,NA,NA,NA,NA,NA,NA
6561,673.288009,673.286849846037,673.286565005187,2687502.3,NA,128731.3,12.26,-1,0.423060349539086,0.968045976310049,0,0.580827585786029,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6563,674.926611,674.92544838346,674.925310624948,8118313.5,NA,148077.8,41.79,-1,0.204109269298336,0.496234619665525,0.799615297578637,0.61758689083077,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6564,675.085852,675.084689046963,675.084771393285,1756204.1,NA,194214.1,7.2,-1,-0.121979231510949,0.9973038782502,0,0.59838232695012,17,0.933333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H28 O14 S2",30,28,14,NA,NA,2,NA,NA,NA,NA,NA
