"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5248,533.290162,533.288746645306,533.288493557566,2549684.8,NA,208611.1,10.34,-1,0.474579411110604,0.959956898993408,0,0.575974139396044,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
5249,534.090471,534.089052752639,534.088927823216,3342442.3,NA,187397.7,14.2,-1,0.233911276757616,0.990121247136991,0,0.594072748282195,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5251,534.111475,534.110056676721,534.110057191315,2073199,NA,180693,8.01,-1,-0.000963460672591378,0.999999831569098,0,0.599999898941459,9,1.25,0.8,"N1 O16","de-protonated",0,NA,"C20 H25 O16 N1",20,25,16,1,NA,NA,NA,NA,NA,NA,NA
5252,534.126859,534.125440621117,534.1253133326,4160626.5,NA,176439.6,18.19,-1,0.238312083973984,0.494873981239457,0.792708917554682,0.614007955765547,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5253,534.135331,534.133912590495,534.134044798448,4080756.3,NA,115832.2,17.8,-1,-0.247518303833281,0.494472524963917,0.772687513667176,0.60575852044522,17,0.925925925925926,0.259259259259259,"N3 S1 O7","de-protonated",0,NA,"C27 H25 O7 S1 N3",27,25,7,3,NA,1,NA,NA,NA,NA,NA
5254,534.148022,534.146603544624,534.1464427007,2419831.3,NA,225313.6,9.7,-1,0.301123272334814,0.983681709233044,0,0.590209025539827,8,1.38095238095238,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H29 O15 N1",21,29,15,1,NA,NA,NA,NA,NA,NA,NA
5255,534.16333,534.161911489295,534.161698841984,2967162.8,NA,172753,12.37,-1,0.398095390610756,0.97165354142494,0,0.582992124854964,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5258,534.199906,534.198487357093,534.198573608739,2115971,NA,126738.6,8.22,-1,-0.161459896053138,0.995280930084281,0,0.597168558050569,15,1.17241379310345,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H34 O3 S1 N3 P1",29,34,3,3,1,1,NA,NA,NA,NA,NA
5259,534.20734,534.205921330223,534.205967664102,3486340.5,NA,167602.9,14.9,-1,-0.08673410868289,0.499317963998993,0.747514279669976,0.598596490267386,14,1.2258064516129,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H38 O1 S2 N1 P1",31,38,1,1,1,2,NA,NA,NA,NA,NA
5260,534.22071,534.219291281898,534.219213719468,1944199.6,NA,192306.4,7.38,-1,0.145188394738915,0.996182427106886,0,0.597709456264132,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
5261,534.256988,534.255569150774,534.255599228852,2826895.8,NA,182897.1,11.69,-1,-0.0562990429130757,0.999425048815492,0,0.599655029289295,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
5262,535.037629,535.036207329196,535.03639570548,3454270.3,NA,190759.5,14.74,-1,-0.352081252251054,0.977758474164151,0,0.586655084498491,10,1.23529411764706,0.588235294117647,"N4 S2 P1 O10","de-protonated",0,NA,"C17 H21 O10 S2 N4 P1",17,21,10,4,1,2,NA,NA,NA,NA,NA
5263,535.053175,535.051753273006,535.051814038017,2226241.8,NA,106882.2,8.76,-1,-0.113568461655264,0.997662448292389,0,0.598597468975433,19,0.615384615384615,0.5,"O13","de-protonated",0,NA,"C26 H16 O13",26,16,13,NA,NA,NA,NA,NA,NA,NA,NA
5264,535.074115,535.072693197319,535.072943406117,10818886,NA,176563.5,50.64,-1,-0.467616238620942,0.98019237407912,0.989692909383335,0.983992588200806,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5265,535.087083,535.085661150447,535.085697623957,2096457.3,NA,217473.2,8.13,-1,-0.0681638653687288,0.999157287974453,0,0.599494372784672,22,0.645161290322581,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H20 O7 S1",31,20,7,NA,NA,1,NA,NA,NA,NA,NA
5266,535.105561,535.10413908366,535.104325068612,2622285.3,NA,121029.3,10.69,-1,-0.347567648664387,0.97831889389751,0,0.586991336338506,21,0.75,0.125,"S2 O4","de-protonated",0,NA,"C32 H24 O4 S2",32,24,4,NA,NA,2,NA,NA,NA,NA,NA
5267,535.110713,535.109291065038,535.109328915501,17636686,NA,174618.6,83.87,-1,-0.0707340735039962,0.999107025194559,0.967989759371461,0.98666011886532,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5269,535.14199,535.140567951989,535.140710577996,3475285.3,NA,176185.8,14.85,-1,-0.266520569185146,0.493596911309017,0.73553288925895,0.59037130248899,20,0.848484848484849,0.0909090909090909,"S2 O3","de-protonated",0,NA,"C33 H28 O3 S2",33,28,3,NA,NA,2,NA,NA,NA,NA,NA
5270,535.147214,535.145791933108,535.145714424885,20733270,NA,173579.3,98.96,-1,0.144835734267972,0.99365451946953,0.988566577290147,0.991619342597777,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5272,535.176116,535.174693828643,535.174727105718,4191581,NA,105691,18.34,-1,-0.0621798316000449,0.499649352629161,0.772687513667176,0.608864617044367,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
5273,535.183627,535.182204801495,535.182099934269,19488094,NA,179505.4,92.89,-1,0.195946810787978,0.996515781268484,0.980346881316103,0.990048221287531,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5276,535.219781,535.218358670819,535.218485443654,9913703,NA,188216.5,46.23,-1,-0.236861839432238,0.981114337744831,0.996435446718637,0.987242781334353,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5277,535.232935,535.231512623275,535.231372603276,5091689.5,NA,157656.5,22.72,-1,0.261606486316135,0.493829404058918,0.792708917554682,0.613381209457223,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
5278,535.248083,535.246660568523,535.246628744561,1977452.9,NA,123355,7.55,-1,0.0594566329278706,0.999358768023082,0,0.599615260813849,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
5279,535.255967,535.254544540027,535.254708761786,7540078.5,NA,167336.7,34.66,-1,-0.30681048902958,0.977118242423276,0.945066066212663,0.964297371939031,4,1.95652173913043,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H45 O4 S2 N4 P1",23,45,4,4,1,2,NA,NA,NA,NA,NA
5280,535.26919,535.267767492233,535.267625170878,4081009.5,NA,169230.4,17.8,-1,0.265888217211453,0.989190048858019,0.938390810914288,0.968870353680526,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
5282,535.30577,535.304347360017,535.304143622044,2024825.6,NA,179116.1,7.78,-1,0.380602270923159,0.974058115887642,0,0.584434869532585,3,1.88461538461538,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H49 O9 P1",26,49,9,NA,1,NA,NA,NA,NA,NA,NA
5284,536.106187,536.10476146696,536.104577887694,3545641.3,NA,173523,15.19,-1,0.34243181968872,0.978948158369541,0,0.587368895021725,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5286,536.142242,536.140816336641,536.140963397078,3999281.3,NA,171572.8,17.4,-1,-0.274294349301091,0.986441036616963,0,0.591864621970178,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5288,536.179106,536.177680203399,536.177838163833,4040249.3,NA,177611.9,17.6,-1,-0.294604556032579,0.492187544696941,0.766236582456902,0.601807159800925,15,1.14285714285714,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H32 O4 S1 N3 P1",28,32,4,3,1,1,NA,NA,NA,NA,NA
5290,536.20021,536.19878412712,536.198967531932,2302525.8,NA,229051.6,9.13,-1,-0.34204618745235,0.978995045834393,0,0.587397027500636,10,1.44,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H36 O6 S1 N3 P1",25,36,6,3,1,1,NA,NA,NA,NA,NA
5291,536.214672,536.213246074848,536.213082967224,2186305,NA,188290.6,8.56,-1,0.304184341427381,0.983351046927465,0,0.590010628156479,1,2.16666666666667,0.722222222222222,"N3 S1 O13","de-protonated",0,NA,"C18 H39 O13 S1 N3",18,39,13,3,NA,1,NA,NA,NA,NA,NA
5293,536.236606,536.235179995569,536.235353041317,2128965.8,NA,229278.3,8.28,-1,-0.322704847502854,0.981281626820912,0,0.588768976092547,9,1.53846153846154,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H40 O5 S1 N3 P1",26,40,5,3,1,1,NA,NA,NA,NA,NA
5297,537.053598,537.052169042602,537.05220796121,6408950.5,NA,171496.8,29.14,-1,-0.0724670847256655,0.499523789994472,0.806643077274283,0.622371504906396,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5298,537.069066,537.067636986694,537.067464102495,2164217.8,NA,111088.8,8.45,-1,0.321904063695994,0.981373540345815,0,0.588824124207489,18,0.692307692307692,0.5,"O13","de-protonated",0,NA,"C26 H18 O13",26,18,13,NA,NA,NA,NA,NA,NA,NA,NA
5300,537.090223,537.088793910224,537.088593470595,15478526,NA,178465.5,73.35,-1,0.373196585345634,0.987461032031022,0.997365799673716,0.9914229390881,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5303,537.126487,537.12505777915,537.124978979979,21249798,NA,174906.4,101.48,-1,0.146705466762682,0.998048973235836,0.995537002777184,0.997044185052375,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5306,537.162698,537.161268648267,537.161364489363,20811534,NA,173576.6,99.34,-1,-0.17842142442671,0.989621705851416,0.977006281198139,0.984575535990105,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5307,537.175778,537.17434860099,537.174118707204,3621648.5,NA,205124.5,15.56,-1,0.427968844582473,0.483656256791282,0.73553288925895,0.58440690977835,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
5308,537.190828,537.189398546593,537.189374848488,5754644,NA,170837.7,25.95,-1,0.0441149916189122,0.499823469578882,0.712686567164179,0.584968708613001,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5309,537.198975,537.197545517146,537.197749998747,13184789,NA,173391.3,62.17,-1,-0.380644932022937,0.98570691147401,0.998247402971463,0.990723108072991,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5310,537.212106,537.210676469685,537.210504216588,3605272.3,NA,177155.8,15.48,-1,0.320643576258508,0.980736696490035,0.924824405710632,0.958371780178274,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
5311,537.22743,537.226000414298,537.225760357873,4481819.5,NA,173144,19.75,-1,0.446844590301298,0.970608433702692,0.995307852285159,0.980488201135679,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
5312,537.235374,537.233944385584,537.234135508132,6459165.5,NA,181616.5,29.39,-1,-0.355752798831797,0.974694533972172,0.992469987700216,0.98180471546339,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5313,537.248496,537.247066338156,537.246889725972,4423456,NA,171698.1,19.47,-1,0.328735609270293,0.972741755055498,0.975769531803467,0.973952865754685,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
5315,537.285062,537.28363220599,537.283408177138,3192616,NA,176081.7,13.47,-1,0.416965885852393,0.968945639364084,0,0.581367383618451,3,1.88,0.4,"P1 O10","de-protonated",0,NA,"C25 H47 O10 P1",25,47,10,NA,1,NA,NA,NA,NA,NA,NA
5316,537.300257,537.298827151069,537.298664318423,2079531.3,NA,221579.6,8.04,-1,0.303057976472097,0.983473094886577,0,0.590083856931946,7,1.62068965517241,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H47 O7 P1",29,47,7,NA,1,NA,NA,NA,NA,NA,NA
5317,537.982304,537.980871685853,537.980915457038,3221436,NA,170310,13.61,-1,-0.081361966099188,0.998799572605645,0,0.599279743563387,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
5318,538.085302,538.083869313573,538.083842442788,3701713.8,NA,185215.5,15.95,-1,0.0499379154050894,0.999547606462476,0,0.599728563877485,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
5320,538.12157,538.120137182485,538.120227952172,3872729.5,NA,174219.4,16.78,-1,-0.168679195580118,0.994850604051182,0,0.596910362430709,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5322,538.158048,538.156615050637,538.156613461556,4448225,NA,162437.3,19.59,-1,0.00295282272912017,0.499999208960374,0.792708917554682,0.617083092398097,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5326,538.207983,538.20654987015,538.206755510488,1870827.8,NA,204362.5,7.02,-1,-0.382084274369586,0.973858364657908,0,0.584315018794745,4,1.82608695652174,0.304347826086957,"N1 S2 P1 O7","de-protonated",0,NA,"C23 H42 O7 S2 N1 P1",23,42,7,1,1,2,NA,NA,NA,NA,NA
5333,539.04821,539.046773833203,539.046728657589,2275995,NA,168692.1,9,-1,0.083806489051713,0.998726401857792,0,0.599235841114675,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5334,539.069363,539.067926756746,539.067858025688,9154719,NA,170818.9,42.52,-1,0.127499826091423,0.49852733941692,0.806643077274283,0.621773634559865,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5335,539.084734,539.083297701189,539.083114166973,2760354.8,NA,149961.4,11.36,-1,0.340456250593235,0.979187825473658,0,0.587512695284195,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5337,539.105636,539.10419962564,539.104243535073,15470759,NA,170237.9,73.31,-1,-0.0814488721994732,0.997988902857032,0.951867348701983,0.979540281195012,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5338,539.123179,539.121742562232,539.121706466768,2526122.8,NA,84702.1,10.22,-1,0.0669523473771503,0.999186965758492,0,0.599512179455095,20,0.827586206896552,0.103448275862069,"N4 S2 O3","de-protonated",0,NA,"C29 H24 O3 S2 N4",29,24,3,4,NA,2,NA,NA,NA,NA,NA
5339,539.13382,539.132383523771,539.132253894198,6725805,NA,185752.2,30.69,-1,0.240441138308692,0.494782463192503,0.723929522638802,0.586441286971023,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
5340,539.14192,539.140483494494,539.140629044457,18895022,NA,168493,90,-1,-0.269966601070222,0.987023662758133,0.962373193766903,0.977163475161641,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5341,539.158505,539.157068434548,539.157025891735,1961457.9,NA,127238.2,7.46,-1,0.0789061654770595,0.998870905190696,0,0.599322543114417,28,0.641025641025641,0.0256410256410256,"P1 O1","de-protonated",0,NA,"C39 H25 O1 P1",39,25,1,NA,1,NA,NA,NA,NA,NA,NA
5342,539.170334,539.168897391793,539.168639403582,9840820,NA,178233.8,45.87,-1,0.478492612660887,0.969289957840739,0.940167729753089,0.957641066605679,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5343,539.178359,539.176922362787,539.177014553841,15351990,NA,173475.9,72.73,-1,-0.170984762741425,0.497354625028437,0.785920818505338,0.612781102419197,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5344,539.194063,539.192626306026,539.192759952496,1904825.3,NA,202093.8,7.35,-1,-0.24786399270085,0.988914321161998,0,0.593348592697199,18,1.03125,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N2 P1",32,33,2,2,1,1,NA,NA,NA,NA,NA
5345,539.206781,539.205344260058,539.205157854748,6887612,NA,171101.6,32.17,-1,0.345703869623737,0.98926930755344,0.945355788877996,0.971703900083262,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5346,539.214945,539.213508230549,539.213400063225,8202429.5,NA,179753.3,38.72,-1,0.200602069400936,0.996163588353114,0.969922608751768,0.985667196512575,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5347,539.227927,539.226490183627,539.226287222847,2548416.3,NA,176604.5,10.55,-1,0.376392590933853,0.974621502182427,0,0.584772901309456,4,1.78260869565217,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H41 O12 P1",23,41,12,NA,1,NA,NA,NA,NA,NA,NA
5348,539.243335,539.241898127936,539.241740068625,4628675.5,NA,191539.2,20.92,-1,0.293114013973969,0.984531570752445,0,0.590718942451467,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
5349,539.251403,539.249966098774,539.24978557261,4067525,NA,188017.1,18.12,-1,0.334772807227814,0.489934951475375,0.772687513667176,0.603035976352095,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5350,539.264337,539.262900052025,539.262672732232,2269383.8,NA,211315.2,9.16,-1,0.421538157253459,0.968271826414091,0,0.580963095848455,3,1.875,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H45 O11 P1",24,45,11,NA,1,NA,NA,NA,NA,NA,NA
5351,539.2794,539.277962997581,539.277928873517,2610891,NA,172186.9,10.86,-1,0.0632773239420252,0.99927373973563,0,0.599564243841378,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5353,540.073031,540.071591129052,540.071838463729,2013037.5,NA,208568.9,7.89,-1,-0.457966255404171,0.962659228924213,0,0.577595537354528,17,0.791666666666667,0.416666666666667,"N3 S1 O10","de-protonated",0,NA,"C24 H19 O10 S1 N3",24,19,10,3,NA,1,NA,NA,NA,NA,NA
5354,540.101205,540.099765027218,540.099981764636,2488691.3,NA,187072.3,10.26,-1,-0.401291288370985,0.971203228518923,0,0.582721937111354,16,0.96,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H24 O7 S1 N3 P1",25,24,7,3,1,1,NA,NA,NA,NA,NA
5359,540.181532,540.180091736881,540.180146838767,4041091.5,NA,174352,17.99,-1,-0.102006499524064,0.499056874244609,0.759892473118277,0.603391113794077,13,1.24137931034483,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H36 O3 S2 N1 P1",29,36,3,1,1,2,NA,NA,NA,NA,NA
5360,540.200075,540.198634669859,540.198753056611,1848711.3,NA,220432.2,7.07,-1,-0.219154064616743,0.991323154044752,0,0.594793892426851,14,1.14814814814815,0.333333333333333,"N3 O9","de-protonated",0,NA,"C27 H31 O9 N3",27,31,9,3,NA,NA,NA,NA,NA,NA,NA
5365,540.977641,540.976197859395,540.976361647932,2501668,NA,206586.1,10.32,-1,-0.302764682516811,0.983504803112047,0,0.590102881867228,27,0.354838709677419,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H11 O4 S2 P1",31,11,4,NA,1,2,NA,NA,NA,NA,NA
5366,541.048693,541.047249602582,541.047122580782,2780210,NA,162173.9,11.71,-1,0.23477030942361,0.990048917894778,0,0.594029350736867,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5367,541.06392,541.062476547545,541.062378722067,3754549,NA,191098.2,16.56,-1,0.180802588327443,0.99408607589049,0,0.596451645534294,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5369,541.084911,541.083467471675,541.083508090166,10154553,NA,176479.2,48.45,-1,-0.0750688032773667,0.98159858764415,0.9957915942351,0.98727579028053,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5370,541.100399,541.098955415694,541.098764231451,4176444.3,NA,157005,18.66,-1,0.353325965400609,0.488801356353987,0.779247987650237,0.604980008872487,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5372,541.121215,541.119771340456,541.119893599551,14258753,NA,171290.8,68.9,-1,-0.225937164441134,0.992390687417709,0.972339139705271,0.984370068332734,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5373,541.136787,541.135343284172,541.135149740835,3746371.8,NA,136382.2,16.52,-1,0.357661735439219,0.488528022702369,0.772687513667176,0.602191819088292,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5374,541.149558,541.148114238012,541.147903958676,9665094,NA,177173.8,46.01,-1,0.388580155082642,0.970447653525103,0.987752971709784,0.977369780798975,23,0.742857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H26 O4 S1",35,26,4,NA,NA,1,NA,NA,NA,NA,NA
5375,541.157711,541.156267208544,541.156279108935,14213704,NA,167523.8,68.67,-1,-0.0219906737847802,0.499956128563886,0.792708917554682,0.617057244160204,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5376,541.167195,541.165751174264,541.165662023405,2974281.8,NA,203181.8,12.67,-1,0.164738573408512,0.497543902658691,0.723929522638802,0.588098150650735,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5377,541.173036,541.171592153152,541.17153525022,3083338.8,NA,164852.2,13.22,-1,0.105147682321263,0.997995907835549,0,0.598797544701329,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
