"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5433,554.197419,554.195735641004,554.195796903245,2799636.3,NA,191214.6,12.03,-1,-0.110542594953371,0.997785214050133,0,0.59867112843008,13,1.26666666666667,0.1,"N1 S2 P1 O3","de-protonated",0,NA,"C30 H38 O3 S2 N1 P1",30,38,3,1,1,2,NA,NA,NA,NA,NA
5434,554.225898,554.224214521458,554.224299099896,2051095.1,NA,238727.4,8.23,-1,-0.152606874740491,0.995783183116107,0,0.597469909869664,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5437,555.064587,555.062900000918,555.06277264526,4036200.8,NA,186345.6,18.3,-1,0.229443703561071,0.990493218311599,0,0.594295930986959,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5438,555.079866,555.078178936782,555.078028786545,2706538.3,NA,180642.9,11.55,-1,0.270502937326354,0.986810815630859,0,0.592086489378515,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5439,555.100947,555.099259848291,555.099158154644,7393900.5,NA,172104.6,35.32,-1,0.183199065074702,0.496964371408839,0.799615297578637,0.618024741876758,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5440,555.116434,555.114746783282,555.1149035533,2866285.8,NA,151283.1,12.36,-1,-0.282410032292302,0.985632691777875,0,0.591379615066725,20,0.833333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H25 O5 S1 N2 P1",30,25,5,2,1,1,NA,NA,NA,NA,NA
5441,555.129114,555.127426730055,555.12716851377,4251247,NA,175867.8,19.39,-1,0.465147988149882,0.971763902239674,0.887292444394425,0.937975319101574,24,0.685714285714286,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H24 O5 S1",35,24,5,NA,NA,1,NA,NA,NA,NA,NA
5442,555.137137,555.135449696377,555.135543664029,11584112,NA,165204.5,56.58,-1,-0.169269743702541,0.497407289267446,0.792708917554682,0.61552794058234,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5443,555.153026,555.15133862968,555.151289062684,2217841.3,NA,113811.4,9.07,-1,0.0892855653922636,0.998554552672949,0,0.59913273160377,19,0.935483870967742,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H29 O4 S1 N2 P1",31,29,4,2,1,1,NA,NA,NA,NA,NA
5444,555.16528,555.163592578242,555.163554023154,7914098.5,NA,160426.4,37.96,-1,0.0694481621300126,0.998489931575119,0.984324800495585,0.992823879143305,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
5445,555.173481,555.171793543817,555.171929173413,10035827,NA,175049.4,48.72,-1,-0.244301969415302,0.972814611288978,0.997168618240541,0.982556214069603,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5446,555.182655,555.180967505308,555.180793581042,2848372,NA,188861.7,12.27,-1,0.313275004069558,0.982350021341213,0,0.589410012804727,1,2.17647058823529,0.941176470588235,"N2 P1 O16","de-protonated",0,NA,"C17 H37 O16 N2 P1",17,37,16,2,1,NA,NA,NA,NA,NA,NA
5447,555.201939,555.20025142436,555.20007247432,6019702,NA,159302.8,28.36,-1,0.32231631256295,0.490663125046464,0.779247987650237,0.606097070087973,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5448,555.209706,555.208018391756,555.207801618461,6320758.5,NA,174751.7,29.88,-1,0.39043632911621,0.486359452656688,0.701787487586891,0.572530666628769,27,0.717948717948718,0.0512820512820513,"N2 O2","de-protonated",0,NA,"C39 H28 O2 N2",39,28,2,2,NA,NA,NA,NA,NA,NA,NA
5449,555.238184,555.236496272215,555.236325041923,3478137.5,NA,185535.4,15.47,-1,0.308391733391676,0.980439868470539,0.920694622024278,0.956541769892035,21,0.947368421052632,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H36 O2 S1",38,36,2,NA,NA,1,NA,NA,NA,NA,NA
5450,555.246474,555.244786237417,555.244700192181,2942586.3,NA,203253.5,12.75,-1,0.154968134189096,0.995651967732443,0,0.597391180639466,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5451,555.259181,555.257493184077,555.257454410022,1960059.4,NA,191540.1,7.77,-1,0.0698307688093616,0.999115586513693,0,0.599469351908216,16,1.14285714285714,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H40 O4 S1",35,40,4,NA,NA,1,NA,NA,NA,NA,NA
5452,555.274746,555.27305811874,555.272843493088,2466428.8,NA,218353.8,10.33,-1,0.386522867620951,0.973255714908855,0,0.583953428945313,7,1.60714285714286,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H45 O9 P1",28,45,9,NA,1,NA,NA,NA,NA,NA,NA
5453,555.282513,555.280825086137,555.281085701566,1904253.6,NA,193358.7,7.48,-1,-0.469339647553122,0.960818779178642,0,0.576491267507185,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5456,556.051554,556.049862857956,556.049646467194,2742981.8,NA,207546.2,11.74,-1,0.3891572695402,0.972894916192505,0,0.583736949715503,26,0.46875,0.21875,"N1 S1 O7","de-protonated",0,NA,"C32 H15 O7 S1 N1",32,15,7,1,NA,1,NA,NA,NA,NA,NA
5457,556.075278,556.073586758371,556.073767016108,2028231.9,NA,181950,8.11,-1,-0.324161556079804,0.981113863257733,0,0.58866831795464,21,0.714285714285714,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H20 O6 S1 N3 P1",28,20,6,3,1,1,NA,NA,NA,NA,NA
5458,556.111401,556.109709606738,556.109663268122,1830859.3,NA,162344.2,7.11,-1,0.0833263995881807,0.99874094263481,0,0.599244565580886,16,0.884615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H23 O13 N1",26,23,13,1,NA,NA,NA,NA,NA,NA,NA
5461,556.14025,556.13855848564,556.138675948955,3032270,NA,173457.7,13.2,-1,-0.211212274977814,0.991938133247342,0,0.595162879948405,14,1.14285714285714,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H32 O5 S2 N1 P1",28,32,5,1,1,2,NA,NA,NA,NA,NA
5464,556.205448,556.20375621196,556.20356365499,2301652,NA,202440.1,9.5,-1,0.34619873430001,0.978487495315102,0,0.587092497189061,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
5465,556.213295,556.211603179021,556.211446967723,2043604.6,NA,237935.8,8.19,-1,0.280848764187776,0.985789977408593,0,0.591473986445156,12,1.33333333333333,0.1,"N1 S2 P1 O3","de-protonated",0,NA,"C30 H40 O3 S2 N1 P1",30,40,3,1,1,2,NA,NA,NA,NA,NA
5469,557.058794,557.057098629895,557.057293341639,1963809,NA,181553.3,7.78,-1,-0.34953629768997,0.978075311424345,0,0.586845186854607,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5470,557.07999,557.078294540921,557.078422709738,2689315,NA,168461.4,11.46,-1,-0.23007320337012,0.990441231757078,0,0.594264739054247,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5471,557.095222,557.093526476982,557.093678851023,3137316.3,NA,187021.9,13.74,-1,-0.273516011411849,0.986517356935312,0,0.591910414161187,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5472,557.108504,557.106808421228,557.106566010645,3843877.5,NA,189488.9,17.32,-1,0.43512426259738,0.96622916060218,0,0.579737496361308,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
5473,557.116281,557.114585388583,557.114808219122,5714726,NA,162314.3,26.81,-1,-0.399972385942367,0.48569473870747,0.799615297578637,0.611262962255937,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5474,557.131977,557.130281322697,557.130064360407,4242215.5,NA,160361.5,19.34,-1,0.389428435644456,0.486428823358913,0.772687513667176,0.600932299482218,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5475,557.144916,557.143220268383,557.142951520029,8360744.5,NA,175955.4,40.23,-1,0.482368758322622,0.479329708441079,0.792708917554682,0.60468139208652,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5476,557.152924,557.151228234768,557.151193728507,8117033.5,NA,177417.2,38.99,-1,0.0619333885925912,0.499652125661321,0.792708917554682,0.616874842418665,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5477,557.162604,557.160908194134,557.160927516061,2413866.3,NA,155493.2,10.07,-1,-0.0346792569546236,0.999781804388956,0,0.599869082633374,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
5478,557.168233,557.166537170506,557.166449869791,4379435,NA,169784.1,20.04,-1,0.156686954738812,0.49777759838743,0.766236582456902,0.605161192015219,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5480,557.189491,557.187795081272,557.187579237891,4691756.5,NA,178104.4,21.62,-1,0.387380101193667,0.486569282718382,0.785920818505338,0.606309897033164,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5481,557.199404,557.19770803966,557.197831532287,2022189.5,NA,187492.1,8.08,-1,-0.221631563506937,0.991126742529717,0,0.59467604551783,21,0.918918918918919,0.027027027027027,"S2 O1","de-protonated",0,NA,"C37 H34 O1 S2",37,34,1,NA,NA,2,NA,NA,NA,NA,NA
5482,557.20505,557.20335401596,557.203324636546,3519790,NA,159040.8,15.68,-1,0.0527265589529121,0.499747841764273,0.741475186234394,0.596438779552321,17,1.09375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N2 P1",32,35,3,2,1,1,NA,NA,NA,NA,NA
5483,557.217611,557.215914963233,557.215722538798,4564783,NA,174779.5,20.98,-1,0.345332027921534,0.489296956795733,0.779247987650237,0.605277369137535,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
5484,557.225706,557.224009929253,557.223964747275,2952495.8,NA,147977.4,12.8,-1,0.0810840536256991,0.998807754447279,0,0.599284652668368,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5485,557.242027,557.240330860743,557.240090268486,1812529.3,NA,140597.1,7.02,-1,0.431756906122299,0.966741075362737,0,0.580044645217642,11,1.35483870967742,0.161290322580645,"S2 O5","de-protonated",0,NA,"C31 H42 O5 S2",31,42,5,NA,NA,2,NA,NA,NA,NA,NA
5487,558.127394,558.125694144264,558.12580258997,1919870.1,NA,169606.6,7.56,-1,-0.194303338011365,0.993173035248479,0,0.595903821149087,19,0.896551724137931,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H26 O5 S1 N3 P1",29,26,5,3,1,1,NA,NA,NA,NA,NA
5488,558.14842,558.146720056004,558.1464427007,3057536,NA,172394.3,13.33,-1,0.496922103210229,0.956183527298713,0,0.573710116379228,10,1.26086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H29 O15 N1",23,29,15,1,NA,NA,NA,NA,NA,NA,NA
5489,558.184578,558.182877904224,558.182828210084,2952067,NA,190201.9,12.8,-1,0.0890284296818335,0.998562860266795,0,0.599137716160077,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5490,558.221305,558.219604750057,558.219702976839,2290054,NA,173287.6,9.44,-1,-0.175964376376511,0.994397473557772,0,0.596638484134663,12,1.35714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H38 O5 S1 N3 P1",28,38,5,3,1,1,NA,NA,NA,NA,NA
5491,558.25696,558.255259600389,558.255086164516,1894793.1,NA,169661.1,7.43,-1,0.310674953759295,0.982639232816211,0,0.589583539689726,25,0.846153846153846,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H33 O1 N3",39,33,1,3,NA,NA,NA,NA,NA,NA,NA
5493,559.074663,559.072959167941,559.072943406117,3916749.5,NA,171079.8,17.69,-1,0.0281927870573265,0.499927894475902,0.785920818505338,0.614325064087676,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5495,559.095846,559.094142079022,559.094072774216,2482639.3,NA,205058.8,10.42,-1,0.123959113874865,0.997215767726051,0,0.59832946063563,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5496,559.111343,559.109639013971,559.109818172871,5005264.5,NA,154913.1,23.21,-1,-0.320435976692041,0.490770737846738,0.759892473118277,0.598419431955354,19,0.862068965517241,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H25 O6 S1 N2 P1",29,25,6,2,1,1,NA,NA,NA,NA,NA
5498,559.132467,559.130762925299,559.130947540971,3854290.3,NA,180687.8,17.37,-1,-0.33018324697269,0.490206330653817,0.779247987650237,0.605822993452385,14,1.11538461538462,0.307692307692308,"N2 S1 P1 O8","de-protonated",0,NA,"C26 H29 O8 S1 N2 P1",26,29,8,2,1,1,NA,NA,NA,NA,NA
5499,559.1418,559.140095886122,559.139841198071,2244051,NA,202776.3,9.21,-1,0.455499738458351,0.963052862079623,0,0.577831717247774,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5500,559.147604,559.145899861759,559.145714424885,6739923.5,NA,138986.3,32.01,-1,0.331643199504862,0.490120394180538,0.772687513667176,0.603147241975193,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5502,559.168781,559.167076772865,559.166843792985,2565077,NA,184530.8,10.83,-1,0.416655391364062,0.968991147193921,0,0.581394688316353,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5504,559.183631,559.181926710529,559.182099934269,6712278.5,NA,170632.5,31.87,-1,-0.309780553005451,0.991261733544807,0.995314039052358,0.992882655747827,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5505,559.196917,559.195212654759,559.194987093891,5647319.5,NA,174678.2,26.47,-1,0.40336711317823,0.485454460830398,0.785920818505338,0.605641003900374,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5506,559.220249,559.218544556819,559.218485443654,4503513.5,NA,170729,20.66,-1,0.105706743868345,0.498987280824803,0.759892473118277,0.603349357742193,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5507,559.232838,559.231133503975,559.231239661494,2499546.3,NA,140663.5,10.5,-1,-0.189827592127198,0.993482913566458,0,0.596089748139875,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5509,559.314167,559.312462162582,559.312385830522,1991137,NA,168271.6,7.92,-1,0.136474825786517,0.996626153869167,0,0.5979756923215,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5510,560.10642,560.104711836965,560.104577887694,1975840.4,NA,204068.4,7.84,-1,0.239150466952609,0.989676076458971,0,0.593805645875382,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5511,560.127836,560.126127747068,560.126196513164,2098722,NA,150944.1,8.47,-1,-0.122768933260762,0.997268903367623,0,0.598361342020574,14,1.12,0.32,"N3 S1 P1 O8","de-protonated",0,NA,"C25 H28 O8 S1 N3 P1",25,28,8,3,1,1,NA,NA,NA,NA,NA
5512,560.142683,560.140974684745,560.140963397078,2384931.3,NA,143754.7,9.92,-1,0.0201514756907852,0.999926319674081,0,0.599955791804448,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5513,560.151573,560.149864647428,560.149694862926,1942691.9,NA,122432.2,7.68,-1,0.303105586811084,0.983467944897886,0,0.590080766938732,18,0.931034482758621,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H27 O7 S1 N3",29,27,7,3,NA,1,NA,NA,NA,NA,NA
5514,560.163661,560.161952596686,560.162092765178,2274852.8,NA,177852.5,9.36,-1,-0.250228448099959,0.988703017429233,0,0.59322181045754,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5515,560.179093,560.177384531908,560.177348906462,2028838,NA,155164.6,8.11,-1,0.0635967263185381,0.999266392099287,0,0.599559835259572,13,1.14814814814815,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H31 O12 N1",27,31,12,1,NA,NA,NA,NA,NA,NA,NA
5517,560.236326,560.234617291663,560.234863783946,2357290.5,NA,204590,9.78,-1,-0.439980264426874,0.96548441951192,0,0.579290651707152,7,1.56,0.52,"N1 O13","de-protonated",0,NA,"C25 H39 O13 N1",25,39,13,1,NA,NA,NA,NA,NA,NA,NA
5519,561.053842,561.05212986,561.05220796121,2301033.3,NA,200842,9.49,-1,-0.139204888750516,0.99649006145188,0,0.597894036871128,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5520,561.090293,561.088580706991,561.088593470595,5685356,NA,164301.4,26.66,-1,-0.0227479296949717,0.995109710322367,0.958001809069502,0.980266549821221,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5521,561.103859,561.102146650045,561.102350010142,2407533.3,NA,226925.8,10.03,-1,-0.36242959391979,0.976447561669795,0,0.585868537001877,9,1.34782608695652,0.434782608695652,"S2 P1 O10","de-protonated",0,NA,"C23 H31 O10 S2 P1",23,31,10,NA,1,2,NA,NA,NA,NA,NA
5522,561.121136,561.119423577522,561.119595010535,2249838.5,NA,152960.4,9.23,-1,-0.305519561691739,0.983205801580851,0,0.58992348094851,27,0.638888888888889,0.0277777777777778,"N2 S1 P1 O1","de-protonated",0,NA,"C36 H23 O1 S1 N2 P1",36,23,1,2,1,1,NA,NA,NA,NA,NA
5523,561.126621,561.124908554498,561.124978979979,8256623,NA,169076.8,39.7,-1,-0.125507656494993,0.498572934954585,0.779247987650237,0.610842956032846,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5524,561.139719,561.138006499517,561.137733197819,4865136,NA,184582.7,22.5,-1,0.487049223911841,0.478935242473994,0.72968508002065,0.579235177492657,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5526,561.16299,561.161277401833,561.161364489363,10357874,NA,157991.4,50.35,-1,-0.15519160059335,0.497819723116893,0.772687513667176,0.607766839337006,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5527,561.17606,561.174347346969,561.174118707204,4803698.5,NA,196408,22.19,-1,0.407431059276592,0.485164303729751,0.723929522638802,0.580670391293371,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5528,561.199245,561.197532249646,561.197749998747,8359028.5,NA,168160.4,40.22,-1,-0.388007794470732,0.9663594429618,0.99435752513809,0.977558675832316,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5529,561.212307,561.210594194816,561.210504216588,3251317.3,NA,181591.1,14.31,-1,0.160328838488518,0.497673330478333,0.718264051224716,0.585909618776886,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5530,561.236191,561.234478094559,561.234624765502,3637367,NA,203475,16.27,-1,-0.261336233944024,0.493842067740398,0.741475186234394,0.592895315137997,15,1.21875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H39 O3 S1 N2 P1",32,39,3,2,1,1,NA,NA,NA,NA,NA
5531,561.24887,561.247157041337,561.246889725972,3357816,NA,180645,14.85,-1,0.476288366957156,0.479836947517354,0.712686567164179,0.572976795376084,19,1.02702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H38 O3 S1",37,38,3,NA,NA,1,NA,NA,NA,NA,NA
5532,561.272645,561.270931941537,561.271010274887,1969273.9,NA,218796.9,7.81,-1,-0.139564217568291,0.996471949738182,0,0.597883169842909,14,1.3030303030303,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H43 O2 S1 N2 P1",33,43,2,2,1,1,NA,NA,NA,NA,NA
5533,561.285097,561.283383889268,561.283275235357,2495610.8,NA,161988.9,10.48,-1,0.193581237813124,0.993223511809495,0,0.595934107085697,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
5535,562.08563,562.083913528894,562.083842442788,2213557.8,NA,194116.3,9.05,-1,0.126468866750833,0.997102048992789,0,0.598261229395673,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5537,562.121757,562.120040377245,562.120227952172,2826424.3,NA,198600.5,12.16,-1,-0.333691828923429,0.979998386087932,0,0.587999031652759,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5538,562.129178,562.127461346094,562.127241884979,1816760.8,NA,161749.7,7.04,-1,0.390411811192784,0.972722284344593,0,0.583633370606756,18,0.896551724137931,0.310344827586207,"N1 P1 O9","de-protonated",0,NA,"C29 H26 O9 N1 P1",29,26,9,1,1,NA,NA,NA,NA,NA,NA
5539,562.143364,562.141647286546,562.141846577642,2339001.8,NA,226478.8,9.69,-1,-0.354521011014792,0.977452672809845,0,0.586471603685907,13,1.2,0.32,"N3 S1 P1 O8","de-protonated",0,NA,"C25 H30 O8 S1 N3 P1",25,30,8,3,1,1,NA,NA,NA,NA,NA
5540,562.158264,562.156547224001,562.156613461556,2687162.8,NA,191999.9,11.45,-1,-0.117827584087625,0.997484056577364,0,0.598490433946418,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5542,562.193953,562.19223607419,562.192485906604,2120893.5,NA,157012.3,8.58,-1,-0.444389457510827,0.964801548855651,0,0.578880929313391,30,0.625,0.025,"N3 O1","de-protonated",0,NA,"C40 H25 O1 N3",40,25,1,3,NA,NA,NA,NA,NA,NA,NA
5545,563.069783,563.068062397744,563.067858025688,4859131,NA,189541.5,22.47,-1,0.362961680584819,0.975850469088718,0.929819318872666,0.957438009002297,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
