"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7065,789.302383,789.298842692088,789.298664318423,4048901,NA,120375.8,18.94,-1,0.225990075388051,0.49538797292989,0.647339012549234,0.556168388777627,28,0.94,0.14,"P1 O7","de-protonated",0,NA,"C50 H47 O7 P1",50,47,7,NA,1,NA,NA,NA,NA,NA,NA
7066,789.338331,789.334790487656,789.335049827807,1944073.8,NA,134700.4,7.83,-1,-0.328555220554703,0.490301730895069,0.642805166454437,0.551303105118816,27,1,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H51 O6 P1",51,51,6,NA,1,NA,NA,NA,NA,NA,NA
7067,790.230667,790.227121413049,790.22688255688,2206332.3,NA,124983.9,9.22,-1,0.302262772298528,0.491779498068821,0.642805166454437,0.552189765423067,34,0.725490196078431,0.117647058823529,"N1 S1 O6","de-protonated",0,NA,"C51 H37 O6 S1 N1",51,37,6,1,NA,1,NA,NA,NA,NA,NA
7068,791.170679,791.167128067314,791.167118575034,1946355.9,NA,135369.9,7.84,-1,0.011997818729489,0.999973881228337,0,0.599984328737002,36,0.583333333333333,0.208333333333333,"N2 O10","de-protonated",0,NA,"C48 H28 O10 N2",48,28,10,2,NA,NA,NA,NA,NA,NA,NA
7069,791.209714,791.206162845327,791.206027234674,2813176.8,NA,125156.5,12.42,-1,0.17139739620899,0.497341875621057,0.656601319334751,0.561045653106535,29,0.854166666666667,0.104166666666667,"S2 P1 O5","de-protonated",0,NA,"C48 H41 O5 S2 P1",48,41,5,NA,1,2,NA,NA,NA,NA,NA
7070,791.244335,791.240783648441,791.240402658139,2716477.3,NA,87062.7,11.91,-1,0.48151017109917,0.479401691067908,0.712686567164179,0.572715641506417,16,1.18918918918919,0.513513513513513,"O19","de-protonated",0,NA,"C37 H44 O19",37,44,19,NA,NA,NA,NA,NA,NA,NA,NA
7071,791.281674,791.278122436099,791.277928873517,3251969.8,NA,101213.9,14.73,-1,0.244620221226162,0.49460050738297,0.651937269372697,0.557535212178861,28,0.918367346938776,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H45 O8 P1",49,45,8,NA,1,NA,NA,NA,NA,NA,NA
7072,791.317868,791.314316230268,791.314314382901,2412294.3,NA,138959.6,10.3,-1,0.0023345549821757,0.499999505539241,0.647339012549234,0.558935308343238,27,0.98,0.14,"P1 O7","de-protonated",0,NA,"C50 H49 O7 P1",50,49,7,NA,1,NA,NA,NA,NA,NA,NA
7073,792.249134,792.24557693427,792.245903924728,1911163.3,NA,107090.3,7.66,-1,-0.412738590724136,0.969562486348779,0,0.581737491809267,28,0.895833333333333,0.125,"N1 S2 O6","de-protonated",0,NA,"C48 H43 O6 S2 N1",48,43,6,1,NA,2,NA,NA,NA,NA,NA
7074,792.284102,792.280544735412,792.280768605565,2009471.6,NA,120480.8,8.18,-1,-0.282564163858556,0.985617118296722,0,0.591370270978033,19,1.175,0.3,"N3 S1 O12","de-protonated",0,NA,"C40 H47 O12 S1 N3",40,47,12,3,NA,1,NA,NA,NA,NA,NA
7075,793.223906,793.22034339086,793.220536593158,2918900.3,NA,130255.8,12.97,-1,-0.243566939895545,0.494646656073881,0.712686567164179,0.58186262051,15,1.24324324324324,0.405405405405405,"S2 O15","de-protonated",0,NA,"C37 H46 O15 S2",37,46,15,NA,NA,2,NA,NA,NA,NA,NA
7076,793.260878,793.257315180604,793.25719342861,3141624.8,NA,112372.2,14.15,-1,0.15348363070367,0.497867347426429,0.656601319334751,0.561360936189758,28,0.895833333333333,0.1875,"P1 O9","de-protonated",0,NA,"C48 H43 O9 P1",48,43,9,NA,1,NA,NA,NA,NA,NA,NA
7077,793.296658,793.293094977128,793.293307611927,2812925.3,NA,108754.3,12.41,-1,-0.268040581368525,0.493524143598805,0.701787487586891,0.57682948119404,13,1.38461538461538,0.333333333333333,"S2 O13","de-protonated",0,NA,"C39 H54 O13 S2",39,54,13,NA,NA,2,NA,NA,NA,NA,NA
7078,793.332834,793.329270771399,793.329180056975,2677761.8,NA,115366,11.7,-1,0.114346512099998,0.498815173922651,0.633925367778972,0.55285925146518,30,0.943396226415094,0.0188679245283019,"N2 S2 O1","de-protonated",0,NA,"C53 H50 O1 S2 N2",53,50,1,2,NA,2,NA,NA,NA,NA,NA
7079,795.077052,795.073478852242,795.073157881438,8351446,NA,122397.5,41.64,-1,0.403699711581983,0.485430816805706,0.680959722489882,0.563642379079376,32,0.581395348837209,0.27906976744186,"S1 P1 O12","de-protonated",0,NA,"C43 H25 O12 S1 P1",43,25,12,NA,1,1,NA,NA,NA,NA,NA
7080,795.165548,795.161974348976,795.162033194606,1810144.9,NA,126290.2,7.12,-1,-0.0740045769048644,0.999006757671923,0,0.599404054603154,35,0.595744680851064,0.234042553191489,"N2 O11","de-protonated",0,NA,"C47 H28 O11 N2",47,28,11,2,NA,NA,NA,NA,NA,NA,NA
7081,795.204297,795.200723128615,795.200941854245,1852901.5,NA,93510.1,7.35,-1,-0.275057056175019,0.986366044372672,0,0.591819626623603,28,0.872340425531915,0.127659574468085,"S2 P1 O6","de-protonated",0,NA,"C47 H41 O6 S2 P1",47,41,6,NA,1,2,NA,NA,NA,NA,NA
7082,795.24021,795.236635924382,795.236457983704,2251497.8,NA,121660.3,9.45,-1,0.223758199606307,0.495478208624018,0.661332584690249,0.56181995905051,28,0.872340425531915,0.212765957446809,"P1 O10","de-protonated",0,NA,"C47 H41 O10 P1",47,41,10,NA,1,NA,NA,NA,NA,NA,NA
7083,795.27685,795.273275716015,795.273040197581,2989806.3,NA,122464,13.35,-1,0.29614789191511,0.492106127807041,0.707195036525566,0.578141691294451,19,1.15789473684211,0.394736842105263,"N4 O15","de-protonated",0,NA,"C38 H44 O15 N4",38,44,15,4,NA,NA,NA,NA,NA,NA,NA
7084,795.313034,795.309459510241,795.309229002473,2773234.8,NA,115447.1,12.2,-1,0.289834142317272,0.492436596283504,0.651937269372697,0.556236865519181,26,1,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H49 O8 P1",49,49,8,NA,1,NA,NA,NA,NA,NA,NA
7085,797.074219,797.070634494594,797.070377205753,4148163.8,NA,120636.6,19.46,-1,0.322793129596692,0.490635740201327,0.741475186234395,0.590971518614554,24,0.6875,0.65625,"N4 O21","de-protonated",0,NA,"C32 H22 O21 N4",32,22,21,4,NA,NA,NA,NA,NA,NA,NA
7086,797.147634,797.144049077092,797.143820899955,1867468.4,NA,99135.2,7.42,-1,0.286243374807071,0.985242921863042,0,0.591145753117825,29,0.777777777777778,0.177777777777778,"S2 P1 O8","de-protonated",0,NA,"C45 H35 O8 S2 P1",45,35,8,NA,1,2,NA,NA,NA,NA,NA
7087,797.234528,797.230942582936,797.230978680083,1851862.5,NA,157096.6,7.34,-1,-0.0452781531330943,0.999628079204525,0,0.599776847522715,32,0.78,0.16,"P1 O8","de-protonated",0,NA,"C50 H39 O8 P1",50,39,8,NA,1,NA,NA,NA,NA,NA,NA
7088,797.270088,797.266502380711,797.266223483474,2188250.8,NA,142748.4,9.12,-1,0.34981694804814,0.97804047924987,0,0.586824287549922,18,1.15,0.425,"O17","de-protonated",0,NA,"C40 H46 O17",40,46,17,NA,NA,NA,NA,NA,NA,NA,NA
7089,797.292143,797.288557255287,797.288360615785,1841629.3,NA,135956.7,7.29,-1,0.246635360276206,0.494511672834736,0.608699397071489,0.540186762529437,39,0.711864406779661,0.0169491525423729,"S1 O1","de-protonated",0,NA,"C59 H42 O1 S1",59,42,1,NA,NA,1,NA,NA,NA,NA,NA
7090,797.306316,797.302730174687,797.302608992858,1977310.9,NA,118340.4,8,-1,0.151989755361713,0.995817147230954,0,0.597490288338573,17,1.21951219512195,0.390243902439024,"O16","de-protonated",0,NA,"C41 H50 O16",41,50,16,NA,NA,NA,NA,NA,NA,NA,NA
7091,797.326677,797.323091058896,797.323225296621,1944545.4,NA,117582.2,7.83,-1,-0.168360484797285,0.497434997380785,0.642805166454437,0.555583065010246,30,0.901960784313726,0.137254901960784,"N2 O7","de-protonated",0,NA,"C51 H46 O7 N2",51,46,7,2,NA,NA,NA,NA,NA,NA,NA
7092,799.25072,799.247123117096,799.247498124486,1887423.6,NA,124805.4,7.53,-1,-0.46920058075787,0.960841534176167,0,0.5765049205057,30,0.882352941176471,0.0588235294117647,"S2 P1 O3","de-protonated",0,NA,"C51 H45 O3 S2 P1",51,45,3,NA,1,2,NA,NA,NA,NA,NA
7093,799.286495,799.282897913648,799.283014253945,2609859.8,NA,126779.1,11.34,-1,-0.145555823398196,0.498081558768269,0.642805166454437,0.555971001842736,30,0.882352941176471,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H45 O7 P1",51,45,7,NA,1,NA,NA,NA,NA,NA,NA
7094,801.156886,801.15327827696,801.153122280886,1965974.5,NA,140484.6,7.94,-1,0.194714430706076,0.993144216066799,0,0.59588652964008,33,0.659574468085106,0.234042553191489,"P1 O11","de-protonated",0,NA,"C47 H31 O11 P1",47,31,11,NA,1,NA,NA,NA,NA,NA,NA
7095,801.229872,801.226263861897,801.225893299654,2276766.8,NA,142682.8,9.58,-1,0.462494093245119,0.480965759619404,0.651937269372697,0.549354363520721,31,0.795918367346939,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H39 O9 P1",49,39,9,NA,1,NA,NA,NA,NA,NA,NA
7096,801.265583,801.261974658813,801.262278809039,2290594.8,NA,120673.2,9.65,-1,-0.379588848144283,0.487097143111289,0.647339012549234,0.551193890886467,30,0.86,0.16,"P1 O8","de-protonated",0,NA,"C50 H43 O8 P1",50,43,8,NA,1,NA,NA,NA,NA,NA,NA
7097,801.301862,801.298253452499,801.298392992355,2625446.8,NA,117172.6,11.42,-1,-0.174142189365762,0.49725629431349,0.691216744913927,0.574840474553665,15,1.31707317073171,0.292682926829268,"S2 O12","de-protonated",0,NA,"C41 H54 O12 S2",41,54,12,NA,NA,2,NA,NA,NA,NA,NA
7098,801.337451,801.333842250108,801.333909121814,1971626.6,NA,74654.4,7.97,-1,-0.0834504880735338,0.99873719227259,0,0.599242315363554,15,1.31707317073171,0.390243902439024,"O16","de-protonated",0,NA,"C41 H54 O16",41,54,16,NA,NA,NA,NA,NA,NA,NA,NA
7099,803.17216,803.16854081634,803.168772345364,1836660.1,NA,117372.8,7.26,-1,-0.288269454592102,0.985034852774778,0,0.591020911664867,32,0.702127659574468,0.234042553191489,"P1 O11","de-protonated",0,NA,"C47 H33 O11 P1",47,33,11,NA,1,NA,NA,NA,NA,NA,NA
7100,803.208083,803.20446361205,803.204373464344,2374776,NA,123890.1,10.1,-1,0.112235078938866,0.498858476554697,0.642805166454437,0.556437152514593,35,0.705882352941177,0.0784313725490196,"N2 S2 O4","de-protonated",0,NA,"C51 H36 O4 S2 N2",51,36,4,2,NA,2,NA,NA,NA,NA,NA
7101,803.244888,803.241268402744,803.241543364132,3443324,NA,127993.7,15.73,-1,-0.342314699876459,0.489481201921417,0.651937269372697,0.554463628901929,30,0.836734693877551,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H41 O9 P1",49,41,9,NA,1,NA,NA,NA,NA,NA,NA
7102,803.281124,803.277504196675,803.277657547449,3474048,NA,126441,15.9,-1,-0.190906311160196,0.496704440062237,0.69646200847541,0.576607467427506,15,1.3,0.325,"S2 O13","de-protonated",0,NA,"C40 H52 O13 S2",40,52,13,NA,NA,2,NA,NA,NA,NA,NA
7103,803.318025,803.314404986823,803.314314382901,2578564,NA,124604.7,11.17,-1,0.112787635667703,0.498847221968885,0.642805166454437,0.556430399763105,28,0.96078431372549,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H49 O7 P1",51,49,7,NA,1,NA,NA,NA,NA,NA,NA
7104,803.354528,803.350907779235,803.350699892285,2503304,NA,123945.8,10.77,-1,0.25877484127384,0.493961457386886,0.638334387137562,0.551710629287157,27,1.01923076923077,0.115384615384615,"P1 O6","de-protonated",0,NA,"C52 H53 O6 P1",52,53,6,NA,1,NA,NA,NA,NA,NA,NA
7105,805.224397,805.220766145516,805.220807919226,2522448,NA,119744.2,10.87,-1,-0.0518785779491167,0.49975588530724,0.656601319334751,0.562494058918245,30,0.8125,0.208333333333333,"P1 O10","de-protonated",0,NA,"C48 H39 O10 P1",48,39,10,NA,1,NA,NA,NA,NA,NA,NA
7106,805.26038,805.256748940885,805.256922102543,3416916,NA,134986.3,15.59,-1,-0.215039018339532,0.495822295980157,0.701787487586891,0.578208372622851,15,1.28205128205128,0.358974358974359,"S2 O14","de-protonated",0,NA,"C39 H50 O14 S2",39,50,14,NA,NA,2,NA,NA,NA,NA,NA
7107,805.297751,805.29411972836,805.29444831792,2897751.8,NA,105039,12.85,-1,-0.408036539270687,0.485120839726783,0.642805166454437,0.548194570417844,27,1,0.0588235294117647,"S2 P1 O3","de-protonated",0,NA,"C51 H51 O3 S2 P1",51,51,3,NA,1,2,NA,NA,NA,NA,NA
7108,805.334273,805.330641520664,805.330833827304,1940315.8,NA,127323.9,7.8,-1,-0.238792099002956,0.494853417244685,0.638334387137562,0.552245805201836,26,1.05769230769231,0.0384615384615385,"S2 P1 O2","de-protonated",0,NA,"C52 H55 O2 S2 P1",52,55,2,NA,1,2,NA,NA,NA,NA,NA
7109,806.531058,806.527419714692,806.5271296286,1847257.4,NA,82138.6,7.31,-1,0.359673074495254,0.976800290688691,0,0.586080174413214,4,1.8780487804878,0.341463414634146,"N1 O14","de-protonated",0,NA,"C41 H77 O14 N1",41,77,14,1,NA,NA,NA,NA,NA,NA,NA
7110,807.187016,807.183373984338,807.183675627042,2812957.3,NA,121848.6,12.41,-1,-0.373697725399968,0.974979038467284,0,0.58498742308037,13,1.25,0.75,"O24","de-protonated",0,NA,"C32 H40 O24",32,40,24,NA,NA,NA,NA,NA,NA,NA,NA
7111,807.201944,807.198301899445,807.19841870399,1867038.9,NA,87059.7,7.41,-1,-0.144703635233905,0.996207828693872,0,0.597724697216323,35,0.653061224489796,0.204081632653061,"N2 O10","de-protonated",0,NA,"C49 H32 O10 N2",49,32,10,2,NA,NA,NA,NA,NA,NA,NA
7112,807.240113,807.236470682382,807.236457983704,2410531,NA,137514.9,10.28,-1,0.0157310511442166,0.499977549316457,0.656601319334751,0.562627057323775,29,0.854166666666667,0.208333333333333,"P1 O10","de-protonated",0,NA,"C48 H41 O10 P1",48,41,10,NA,1,NA,NA,NA,NA,NA,NA
7113,807.276701,807.273058474311,807.272843493088,2883622.8,NA,132976,12.78,-1,0.266305529771953,0.493607173363872,0.651937269372697,0.556939211767402,28,0.918367346938776,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H45 O9 P1",49,45,9,NA,1,NA,NA,NA,NA,NA,NA
7114,807.313336,807.309693265972,807.309938771302,2590762.5,NA,138677.4,11.23,-1,-0.304102944814156,0.983359881375855,0,0.590015928825513,1,2.07407407407407,0.925925925925926,"N2 O25","de-protonated",0,NA,"C27 H56 O25 N2",27,56,25,2,NA,NA,NA,NA,NA,NA,NA
7115,809.185572,809.181918618792,809.181706011076,2203881.5,NA,122301.6,9.19,-1,0.262744095182703,0.493775957223803,0.633925367778972,0.549835721445871,39,0.566037735849057,0.169811320754717,"O9","de-protonated",0,NA,"C53 H30 O9",53,30,9,NA,NA,NA,NA,NA,NA,NA,NA
7116,809.255352,809.251698221961,809.251836722114,1948912.6,NA,131525.3,7.85,-1,-0.171145923942637,0.994699298286717,0,0.59681957897203,14,1.31578947368421,0.394736842105263,"S2 O15","de-protonated",0,NA,"C38 H50 O15 S2",38,50,15,NA,NA,2,NA,NA,NA,NA,NA
7117,809.291489,809.287835016454,809.288222231499,1890548.3,NA,103780.3,7.54,-1,-0.478463709047919,0.959312307163845,0,0.575587384298307,13,1.38461538461538,0.358974358974359,"S2 O14","de-protonated",0,NA,"C39 H54 O14 S2",39,54,14,NA,NA,2,NA,NA,NA,NA,NA
7118,810.183426,810.179766944116,810.179946164084,1937741.8,NA,123367.9,7.79,-1,-0.221210076665692,0.495580155163668,0.642805166454437,0.554470159679975,39,0.588235294117647,0.117647058823529,"N3 P1 O6","de-protonated",0,NA,"C51 H30 O6 N3 P1",51,30,6,3,1,NA,NA,NA,NA,NA,NA
7119,811.270732,811.267066760738,811.266973722256,2094521.5,NA,108795.6,8.61,-1,0.114682940921195,0.498808200034492,0.642805166454437,0.55640698660247,31,0.862745098039216,0.0784313725490196,"N2 S2 O4","de-protonated",0,NA,"C51 H44 O4 S2 N2",51,44,4,2,NA,2,NA,NA,NA,NA,NA
7120,813.265797,813.262120415044,813.262278809039,1836668.1,NA,107558.6,7.25,-1,-0.194763729132724,0.993140756023307,0,0.595884453613984,31,0.843137254901961,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H43 O8 P1",51,43,8,NA,1,NA,NA,NA,NA,NA,NA
7121,813.301927,813.298250209577,813.298392992355,1947263.5,NA,133421.1,7.83,-1,-0.175560137830118,0.994423113248344,0,0.596653867949006,16,1.28571428571429,0.285714285714286,"S2 O12","de-protonated",0,NA,"C42 H54 O12 S2",42,54,12,NA,NA,2,NA,NA,NA,NA,NA
7122,815.083436,815.079749078351,815.079960794906,33820456,NA,114851.9,176.02,-1,-0.259749429991008,0.197566466323666,0.574294991894206,0.348257876551882,35,0.533333333333333,0.222222222222222,"N2 S2 O10","de-protonated",0,NA,"C45 H24 O10 S2 N2",45,24,10,2,NA,2,NA,NA,NA,NA,NA
7123,815.17371,815.170022564973,815.169641725289,2101554.3,NA,110743,8.65,-1,0.467190710659853,0.480584854441975,0.651937269372697,0.549125820414264,32,0.755102040816326,0.122448979591837,"S2 P1 O6","de-protonated",0,NA,"C49 H37 O6 S2 P1",49,37,6,NA,1,2,NA,NA,NA,NA,NA
7124,815.208847,815.205159365154,815.205157854748,2121013.5,NA,119442.3,8.75,-1,0.00185279184472671,0.499999688558159,0.651937269372697,0.560774720883974,32,0.755102040816326,0.204081632653061,"P1 O10","de-protonated",0,NA,"C49 H37 O10 P1",49,37,10,NA,1,NA,NA,NA,NA,NA,NA
7125,815.281122,815.277433954134,815.277657547449,2747708.3,NA,112005.7,12.06,-1,-0.274254191459696,0.493222489738003,0.691216744913927,0.572420191808373,16,1.26829268292683,0.317073170731707,"S2 O13","de-protonated",0,NA,"C41 H52 O13 S2",41,52,13,NA,NA,2,NA,NA,NA,NA,NA
7126,815.316855,815.313166750925,815.313173676908,1961279.6,NA,131186.2,7.91,-1,-0.00849487414897409,0.999986906224713,0,0.599992143734828,16,1.26829268292683,0.414634146341463,"O17","de-protonated",0,NA,"C41 H52 O17",41,52,17,NA,NA,NA,NA,NA,NA,NA,NA
7127,816.081572,816.077879402072,816.077711690544,6508423.5,NA,149355.8,31.9,-1,0.205509261929186,0.496182987107891,0.69646200847541,0.576294595654899,31,0.575,0.375,"N3 S1 O15","de-protonated",0,NA,"C40 H23 O15 S1 N3",40,23,15,3,NA,1,NA,NA,NA,NA,NA
7128,816.088835,816.085142360768,816.085105745906,5074824.5,NA,166516,24.34,-1,0.0448664747072097,0.49981740519607,0.686049898068144,0.5743104023449,30,0.642857142857143,0.30952380952381,"N1 S2 O13","de-protonated",0,NA,"C42 H27 O13 S2 N1",42,27,13,1,NA,2,NA,NA,NA,NA,NA
7129,817.080505,817.07680672126,817.076983414729,16093157,NA,116686,82.48,-1,-0.216250698863147,0.330516855424333,0.628252303161438,0.449611034519175,35,0.5,0.295454545454545,"N2 S1 O13","de-protonated",0,NA,"C44 H22 O13 S1 N2",44,22,13,2,NA,1,NA,NA,NA,NA,NA
7130,817.1893,817.185601102556,817.185291789767,1927150.6,NA,134500.9,7.73,-1,0.378509980809795,0.974338871975887,0,0.584603323185532,31,0.795918367346939,0.122448979591837,"S2 P1 O6","de-protonated",0,NA,"C49 H39 O6 S2 P1",49,39,6,NA,1,2,NA,NA,NA,NA,NA
7131,817.224574,817.220874901957,817.220807919226,2106866,NA,100751.7,8.68,-1,0.0819640550091809,0.499390875551662,0.651937269372697,0.560409433080076,31,0.795918367346939,0.204081632653061,"P1 O10","de-protonated",0,NA,"C49 H39 O10 P1",49,39,10,NA,1,NA,NA,NA,NA,NA,NA
7132,817.260131,817.256431699749,817.256052722617,2951157.3,NA,136453.1,13.13,-1,0.463718966007028,0.480866761905535,0.701787487586891,0.569235052178078,17,1.17948717948718,0.487179487179487,"O19","de-protonated",0,NA,"C39 H46 O19",39,46,19,NA,NA,NA,NA,NA,NA,NA,NA
7133,817.296689,817.292989491848,817.293307611927,2612728.5,NA,124166.2,11.34,-1,-0.389236123707312,0.486442040443837,0.691216744913927,0.568351922231873,15,1.31707317073171,0.317073170731707,"S2 O13","de-protonated",0,NA,"C41 H54 O13 S2",41,54,13,NA,NA,2,NA,NA,NA,NA,NA
7134,817.333832,817.33013228062,817.329964447379,2347004,NA,154485,9.94,-1,0.205343311451956,0.496189125616951,0.638334387137562,0.553047230225196,28,0.980769230769231,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H51 O7 P1",52,51,7,NA,1,NA,NA,NA,NA,NA,NA
7135,818.078473,818.074769045937,818.074734310367,3212352.5,NA,150906.4,14.51,-1,0.042460143182123,0.499836463119805,0.701787487586891,0.58061687290664,31,0.538461538461538,0.461538461538462,"N3 O18","de-protonated",0,NA,"C39 H21 O18 N3",39,21,18,3,NA,NA,NA,NA,NA,NA,NA
7136,818.086011,818.082307003069,818.082128365729,1967169.3,NA,116765.8,7.94,-1,0.218361132065635,0.991385558002834,0,0.5948313348017,30,0.609756097560976,0.390243902439024,"N1 S1 O16","de-protonated",0,NA,"C41 H25 O16 S1 N1",41,25,16,1,NA,1,NA,NA,NA,NA,NA
7137,819.077274,819.073564365876,819.073157881438,2217627.8,NA,114318.1,9.26,-1,0.496273665774557,0.478147635544954,0.671002658564373,0.555289644752721,34,0.555555555555556,0.266666666666667,"S1 P1 O12","de-protonated",0,NA,"C45 H25 O12 S1 P1",45,25,12,NA,1,1,NA,NA,NA,NA,NA
7138,819.239557,819.235846442992,819.236186657636,1958058.5,NA,149050.6,7.89,-1,-0.415282735006283,0.969191950790294,0,0.581515170474176,16,1.23076923076923,0.384615384615385,"S2 O15","de-protonated",0,NA,"C39 H48 O15 S2",39,48,15,NA,NA,2,NA,NA,NA,NA,NA
7139,819.276764,819.2730532314,819.272843493088,2358957.8,NA,128094.5,10,-1,0.256005448998683,0.494089251088818,0.647339012549234,0.555389155672984,29,0.9,0.18,"P1 O9","de-protonated",0,NA,"C50 H45 O9 P1",50,45,9,NA,1,NA,NA,NA,NA,NA,NA
7140,819.312749,819.309038026758,819.309229002473,1950385.1,NA,116011.4,7.85,-1,-0.233093571581191,0.495094927618396,0.642805166454437,0.554179023152812,28,0.96078431372549,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H49 O8 P1",51,49,8,NA,1,NA,NA,NA,NA,NA,NA
7141,821.219307,821.215585184393,821.215722538798,2788188.3,NA,118122.5,12.27,-1,-0.167257397870244,0.497468413774811,0.656601319334751,0.561121575998787,30,0.8125,0.229166666666667,"P1 O11","de-protonated",0,NA,"C48 H39 O11 P1",48,39,11,NA,1,NA,NA,NA,NA,NA,NA
7142,821.254898,821.251175981991,821.250967342189,2009439.6,NA,121402.3,8.16,-1,0.254051210382572,0.988357243315066,0,0.59301434598904,16,1.21052631578947,0.526315789473684,"O20","de-protonated",0,NA,"C38 H46 O20",38,46,20,NA,NA,NA,NA,NA,NA,NA,NA
7143,821.292076,821.288353770564,821.288493557566,2395490.8,NA,100161.1,10.2,-1,-0.170204505476,0.497378650043138,0.647339012549234,0.557362795045577,28,0.94,0.18,"P1 O9","de-protonated",0,NA,"C50 H47 O9 P1",50,47,9,NA,1,NA,NA,NA,NA,NA,NA
7144,821.328262,821.324539564779,821.324879066951,1827686,NA,108127.3,7.2,-1,-0.413359171619341,0.96947230031661,0,0.581683380189966,27,1,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H51 O8 P1",51,51,8,NA,1,NA,NA,NA,NA,NA,NA
7145,823.231475,823.227741741436,823.227729973838,1970189.9,NA,120093.7,7.95,-1,0.0142944627887777,0.999962924974852,0,0.599977754984911,20,1.07317073170732,0.390243902439024,"S1 O16","de-protonated",0,NA,"C41 H44 O16 S1",41,44,16,NA,NA,1,NA,NA,NA,NA,NA
7146,823.271289,823.267555515019,823.26775811266,3088401.3,NA,114276.6,13.85,-1,-0.246089609463424,0.494535801868637,0.651937269372697,0.557496388870261,28,0.918367346938776,0.204081632653061,"P1 O10","de-protonated",0,NA,"C49 H45 O10 P1",49,45,10,NA,1,NA,NA,NA,NA,NA,NA
7147,829.261061,829.257293451909,829.25719342861,1990672.6,NA,113109.8,8.06,-1,0.120617944668948,0.498681820442501,0.642805166454437,0.556331158847275,31,0.843137254901961,0.176470588235294,"P1 O9","de-protonated",0,NA,"C51 H43 O9 P1",51,43,9,NA,1,NA,NA,NA,NA,NA,NA
7148,829.298159,829.294391240937,829.29444831792,2564115.8,NA,134856.5,11.08,-1,-0.0688259561712612,0.499570422318493,0.633925367778972,0.553312400502685,29,0.962264150943396,0.0566037735849057,"S2 P1 O3","de-protonated",0,NA,"C53 H51 O3 S2 P1",53,51,3,NA,1,2,NA,NA,NA,NA,NA
