"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5010,551.142425,551.140698074134,551.140629044457,13205883,NA,190254,61.81,-1,0.125248753841015,0.99678741912726,0.9891067057706,0.993715133784596,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5013,551.178681,551.176953910134,551.177014553841,14389634,NA,184976.7,67.53,-1,-0.110025827276128,0.998900278679076,0.981086404097758,0.991774728846549,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5014,551.191885,551.190157850407,551.189901713463,2573700.3,NA,196958,10.39,-1,0.464698180152433,0.961574890790331,0,0.576944934474198,6,1.60869565217391,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H37 O13 P1",23,37,13,NA,1,NA,NA,NA,NA,NA,NA
5015,551.207131,551.205403781444,551.205157854748,7741831,NA,171261.2,35.38,-1,0.446161819098475,0.482262637149245,0.772687513667176,0.598432587756418,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
5016,551.214993,551.213265745881,551.213400063225,8921480,NA,185919.9,41.09,-1,-0.243675760015263,0.991353421244307,0.989354545989657,0.990553871142447,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5017,551.228051,551.226323686815,551.226154281066,5534091,NA,181944,24.7,-1,0.30732531052515,0.491504197288255,0.723929522638802,0.584474327428473,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5018,551.243637,551.241909616313,551.241740068625,5023117.5,NA,164252.4,22.23,-1,0.307574112310128,0.982981107148425,0,0.589788664289055,1,2.22222222222222,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H40 O15 N4",18,40,15,4,NA,NA,NA,NA,NA,NA,NA
5019,551.251377,551.249649581302,551.24978557261,4856207,NA,193000.6,21.42,-1,-0.246696344985326,0.494508973298419,0.766236582456902,0.603200016961812,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5020,551.264518,551.262790521861,551.26253979045,4917649.5,NA,190565.6,21.72,-1,0.454831214462374,0.481579606866207,0.718264051224716,0.576253384609611,17,1.11111111111111,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H40 O3 S1",36,40,3,NA,NA,1,NA,NA,NA,NA,NA
5021,551.279781,551.27805345282,551.277928873517,3130772.3,NA,144093.7,13.08,-1,0.225982752395026,0.99077654087813,0,0.594465924526878,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
5022,551.287812,551.286084416493,551.286171081994,1878933.6,NA,197985.7,7.03,-1,-0.157206012707722,0.995525765423656,0,0.597315459254194,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5023,551.300974,551.299246356956,551.299058241616,3455384,NA,190587.7,14.65,-1,0.341221951075305,0.979095091772231,0,0.587457055063339,3,1.88461538461538,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H49 O10 P1",26,49,10,NA,1,NA,NA,NA,NA,NA,NA
5024,552.101174,552.099442737347,552.099492507266,1887271.9,NA,207657.5,7.06,-1,-0.0901466472135716,0.998526558710874,0,0.599115935226525,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
5025,552.108903,552.107171702386,552.107375819999,2445353.3,NA,193786.8,9.76,-1,-0.369706367293281,0.975504101768948,0,0.585302461061369,16,1,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H28 O5 S2 N1 P1",28,28,5,1,1,2,NA,NA,NA,NA,NA
5028,552.174058,552.172326407665,552.172263526034,3457588.8,NA,189481.3,14.66,-1,0.113880459605706,0.997649602222498,0,0.598589761333499,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
5031,552.21054,552.208808242643,552.208649035418,3004987.3,NA,189196.9,12.47,-1,0.288309908174956,0.985030683883281,0,0.591018410329968,10,1.34615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H35 O12 N1",26,35,12,1,NA,NA,NA,NA,NA,NA,NA
5033,552.223483,552.221751184097,552.22153619504,3710525.5,NA,173223.9,15.88,-1,0.389316683009721,0.972873009138824,0,0.583723805483294,5,1.73913043478261,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H40 O12 N1 P1",23,40,12,1,1,NA,NA,NA,NA,NA,NA
5034,552.24685,552.245118078399,552.245034544803,2721345.8,NA,213942.1,11.1,-1,0.151261833911916,0.995857034079914,0,0.597514220447949,9,1.44444444444444,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H39 O11 N1",27,39,11,1,NA,NA,NA,NA,NA,NA,NA
5037,553.048744,553.047008451128,553.047122580782,2640079.3,NA,182561.2,10.7,-1,-0.206365153047081,0.992302500322379,0,0.595381500193428,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5038,553.085306,553.083570285744,553.083508090166,6474453.5,NA,182365.5,29.25,-1,0.112452417947289,0.498854056314724,0.799615297578637,0.619158552820289,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5039,553.101092,553.099356214338,553.099253488822,2132184.5,NA,128350.9,8.25,-1,0.185727092833766,0.993760555355107,0,0.596256333213064,21,0.766666666666667,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H23 O5 S1 N2 P1",30,23,5,2,1,1,NA,NA,NA,NA,NA
5040,553.113498,553.111762158221,553.111518449292,3652314.5,NA,161339.1,15.6,-1,0.440614453381894,0.482693294779526,0.723929522638802,0.579187785923236,25,0.628571428571429,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H22 O5 S1",35,22,5,NA,NA,1,NA,NA,NA,NA,NA
5041,553.121618,553.119882121491,553.119893599551,10953436,NA,181991.8,50.91,-1,-0.0207514855714445,0.49996093343281,0.792708917554682,0.617060127081559,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5042,553.13698,553.135244052003,553.135149740835,2151134.8,NA,188108.8,8.34,-1,0.17050293676494,0.99473894768351,0,0.596843368610106,16,0.928571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H26 O12",28,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5043,553.150016,553.148279993036,553.148036900457,9552609,NA,190702.6,44.14,-1,0.439471104396079,0.482781433846148,0.785920818505338,0.604037187709824,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5044,553.158089,553.156352956519,553.156279108935,13632226,NA,187128.8,63.87,-1,0.133502206793205,0.997509750900389,0.995130776006945,0.996558160943011,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5045,553.167221,553.165484915211,553.165662023405,2513636,NA,198302.9,10.09,-1,-0.32017206799225,0.981571586004423,0,0.588942951602654,24,0.722222222222222,0.166666666666667,"O6","de-protonated",0,NA,"C36 H26 O6",36,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5046,553.173664,553.171927886067,553.17202450759,2043109,NA,174663,7.82,-1,-0.174668129581001,0.994479484465719,0,0.596687690679431,19,0.96875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N2 P1",32,31,3,2,1,1,NA,NA,NA,NA,NA
5048,553.194471,553.192734791949,553.192664618319,11510505,NA,186477,53.61,-1,0.126852061618117,0.993859846373226,0.962638742435794,0.981371404798253,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5049,553.207,553.205263735276,553.20541883616,2598123,NA,130448.2,10.5,-1,-0.280367614697528,0.985838278754601,0,0.59150296725276,18,1,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H34 O5 S1",34,34,5,NA,NA,1,NA,NA,NA,NA,NA
5050,553.222966,553.221229663056,553.221004623718,8962798,NA,175409.3,41.28,-1,0.406780175295215,0.973726674229215,0.853895853617419,0.925794345984497,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5051,553.230833,553.22909662747,553.229050127703,6220527,NA,193169.8,28.02,-1,0.0840515633255894,0.978911459470329,0.980101505809323,0.979387478005927,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5052,553.24383,553.24209356868,553.241937287325,3460849.3,NA,150756.4,14.67,-1,0.282482841159016,0.98562533618515,0,0.59137520171109,4,1.79166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H43 O12 P1",24,43,12,NA,1,NA,NA,NA,NA,NA,NA
5053,553.259284,553.257547498775,553.257390133103,4719348,NA,165173.2,20.76,-1,0.2844348318797,0.985427448015979,0,0.591256468809587,0,2.33333333333333,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H42 O15 N4",18,42,15,4,NA,NA,NA,NA,NA,NA,NA
5054,553.267154,553.265417463176,553.265435637088,3050229.3,NA,195478.1,12.69,-1,-0.0328484488651458,0.999804232295923,0,0.599882539377554,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5055,553.280137,553.278400404449,553.278189854928,2487031.8,NA,212530.9,9.96,-1,0.380549106973389,0.974065267905148,0,0.584439160743089,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
5056,554.117052,554.115311618764,554.115142571744,2152328.3,NA,210250.4,8.35,-1,0.305075620214748,0.983254161775125,0,0.589952497065075,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
5057,554.124595,554.122854584645,554.123025884477,2787209.5,NA,195046.8,11.42,-1,-0.309136823417606,0.982809228719319,0,0.589685537231591,15,1.07142857142857,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H30 O5 S2 N1 P1",28,30,5,1,1,2,NA,NA,NA,NA,NA
5058,554.153503,554.151762453883,554.151528081128,3182478.5,NA,198374.6,13.33,-1,0.422939833288561,0.968063885250734,0,0.58083833115044,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
5060,554.189646,554.187905290394,554.187913590512,4390804.5,NA,198070.5,19.17,-1,-0.0149770823105386,0.499979649765053,0.785920818505338,0.614356117261167,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5062,554.202632,554.200891231653,554.200667808352,2740118.8,NA,206305.5,11.19,-1,0.403145131333212,0.970940462104321,0,0.582564277262592,18,1,0.151515151515152,"N1 S1 O5","de-protonated",0,NA,"C33 H33 O5 S1 N1",33,33,5,1,NA,1,NA,NA,NA,NA,NA
5063,554.225902,554.224161126395,554.224299099896,3884954.8,NA,192919.8,16.72,-1,-0.24894885013572,0.494408807211115,0.779247987650237,0.608344479386764,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5065,554.23899,554.237249067192,554.237053317737,2672541,NA,200768.9,10.86,-1,0.353187240677792,0.977620098490297,0,0.586572059094178,17,1.08823529411765,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N1",34,37,4,1,NA,1,NA,NA,NA,NA,NA
5066,554.262534,554.260792960694,554.260684609281,2466209,NA,170299.2,9.86,-1,0.195488181382441,0.993089810233812,0,0.595853886140287,8,1.51851851851852,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H41 O11 N1",27,41,11,1,NA,NA,NA,NA,NA,NA,NA
5068,555.0596,555.057855355261,555.058040124439,2075688.1,NA,158830.7,7.97,-1,-0.332882624537483,0.98009430568261,0,0.588056583409566,35,0.325,0.05,"P1 O2","de-protonated",0,NA,"C40 H13 O2 P1",40,13,2,NA,1,NA,NA,NA,NA,NA,NA
5069,555.064359,555.062614333734,555.06277264526,3303977,NA,173793.3,13.91,-1,-0.285213733160132,0.985348115646383,0,0.59120886938783,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5070,555.082029,555.080284253806,555.080235576955,5243948,NA,164014.5,23.3,-1,0.0876933600440369,0.499302804957937,0.766236582456902,0.606076315957523,21,0.714285714285714,0.178571428571429,"N4 S2 O5","de-protonated",0,NA,"C28 H20 O5 S2 N4",28,20,5,4,NA,2,NA,NA,NA,NA,NA
5071,555.092746,555.091001205329,555.090783004385,2847277.8,NA,150708.1,11.71,-1,0.393090555273701,0.972351917980477,0,0.583411150788286,25,0.588235294117647,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H20 O6 S1",34,20,6,NA,NA,1,NA,NA,NA,NA,NA
5072,555.100825,555.099080168785,555.099158154644,6562863,NA,172033.7,29.68,-1,-0.140489961432765,0.498212537352333,0.799615297578637,0.618773641442855,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5073,555.116511,555.114766097831,555.1149035533,3222065.8,NA,108680.1,13.52,-1,-0.247616245901186,0.988936347977913,0,0.593361808786748,20,0.833333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H25 O5 S1 N2 P1",30,25,5,2,1,1,NA,NA,NA,NA,NA
5074,555.129138,555.127393040714,555.12716851377,8219700,NA,183407.9,37.69,-1,0.404460378805297,0.485376672965748,0.723929522638802,0.580797812834969,24,0.685714285714286,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H24 O5 S1",35,24,5,NA,NA,1,NA,NA,NA,NA,NA
5075,555.137276,555.135531003903,555.135543664029,9557045,NA,184985.7,44.16,-1,-0.0228054669997487,0.994554083096989,0.996934735838084,0.995506344193427,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5076,555.14688,555.145134960461,555.144926578499,3195958.8,NA,178242.8,13.39,-1,0.375364975330619,0.487379063367554,0.723929522638802,0.581999247076053,24,0.685714285714286,0.2,"O7","de-protonated",0,NA,"C35 H24 O7",35,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5077,555.152502,555.15075693503,555.150799805313,3876919.8,NA,185718.9,16.69,-1,-0.0772227712265376,0.499459271006796,0.766236582456902,0.606170195586839,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5078,555.165564,555.163818875946,555.163554023154,14292026,NA,182505.1,67.06,-1,0.477071648748319,0.642423958475519,0.949018720896962,0.765061863444096,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
5079,555.17356,555.171814839777,555.171929173413,8926267,NA,185070.2,41.11,-1,-0.205942753968706,0.496166929198941,0.785920818505338,0.6120684849215,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5080,555.183169,555.181423796312,555.181312087883,3789885,NA,192610.3,16.26,-1,0.201210714439685,0.496340415049575,0.718264051224716,0.585109869519631,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5081,555.188952,555.187206770153,555.187185314698,3432510,NA,186942.6,14.54,-1,0.0386454439031107,0.49986452424188,0.759892473118277,0.603875703792439,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5082,555.202031,555.200285710992,555.20007247432,13046848,NA,184529.4,61.04,-1,0.384071765291513,0.972817512343406,0.975720332620001,0.973978640454044,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5083,555.210195,555.208449674063,555.208314682797,6421569.5,NA,189184.2,28.99,-1,0.243136246313758,0.494665470447078,0.779247987650237,0.608498477328342,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5084,555.219703,555.217957631054,555.217697597267,3256899,NA,151505.1,13.69,-1,0.468345638266497,0.480490644493651,0.712686567164179,0.573369013561862,22,0.864864864864865,0.135135135135135,"O5","de-protonated",0,NA,"C37 H32 O5",37,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5085,555.238519,555.236773545943,555.236654688196,7517254,NA,184714,34.29,-1,0.214066822339237,0.992291323637766,0.851568751141411,0.936002294639224,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
5086,555.246396,555.244650510312,555.244700192181,4282439.5,NA,185590.1,18.65,-1,-0.0894774313448151,0.499274169132113,0.772687513667176,0.608639506946138,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5088,555.282901,555.281155345186,555.281085701566,3329101.5,NA,186697.4,14.04,-1,0.125420479878406,0.997149827790383,0,0.59828989667423,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5089,555.319401,555.317655180083,555.31747121095,2597459.8,NA,199287.5,10.5,-1,0.331286411959362,0.980282858410445,0,0.588169715046267,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5094,556.176578,556.174828302745,556.175061458339,2121953.8,NA,201376.4,8.2,-1,-0.419212600678224,0.968615402035259,0,0.581169241221155,13,1.24137931034483,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H36 O4 S2 N1 P1",29,36,4,1,1,2,NA,NA,NA,NA,NA
5096,556.241649,556.239899008404,556.239949164374,3294444.5,NA,193137.9,13.87,-1,-0.0901696658898241,0.998525806692159,0,0.599115484015295,8,1.5,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H39 O12 N1",26,39,12,1,NA,NA,NA,NA,NA,NA,NA
5098,557.061221,557.059467301168,557.059500132049,7918962,NA,189584.7,36.23,-1,-0.0589360401795651,0.499684972194656,0.772687513667176,0.608885988783664,21,0.666666666666667,0.222222222222222,"N4 S2 O6","de-protonated",0,NA,"C27 H18 O6 S2 N4",27,18,6,4,NA,2,NA,NA,NA,NA,NA
5099,557.080547,557.078793213749,557.078779025327,2158453,NA,206781.1,8.37,-1,0.0254693286072652,0.999882303577278,0,0.599929382146367,29,0.5,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H18 O1 S2 N2",36,18,1,2,NA,2,NA,NA,NA,NA,NA
5100,557.095,557.093246148373,557.093165786686,3753335.3,NA,219835.2,16.09,-1,0.144251790478094,0.498115714809379,0.701787487586891,0.579584423920384,34,0.358974358974359,0.0769230769230769,"N2 O3","de-protonated",0,NA,"C39 H14 O3 N2",39,14,3,2,NA,NA,NA,NA,NA,NA,NA
5101,557.108507,557.106753087276,557.106566010645,4195705.5,NA,181311.9,18.23,-1,0.335800441489292,0.979747390593886,0,0.587848434356332,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
5102,557.116382,557.114628051654,557.114808219122,4627835,NA,199248.2,20.32,-1,-0.323393788062305,0.490601187382739,0.799615297578637,0.614206831461098,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5103,557.12563,557.123876009822,557.12402894234,2039420.3,NA,154291.7,7.8,-1,-0.274503541043007,0.986420488245634,0,0.59185229294738,19,0.931034482758621,0.0689655172413793,"N4 S2 P1 O2","de-protonated",0,NA,"C29 H27 O2 S2 N4 P1",29,27,2,4,1,2,NA,NA,NA,NA,NA
5104,557.131735,557.129980982207,557.130064360407,5484925.5,NA,173291.3,24.46,-1,-0.149656616787783,0.497972160830367,0.772687513667176,0.607858301965091,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5105,557.144935,557.143180922498,557.142951520029,10532223,NA,187977.5,48.87,-1,0.41174795115691,0.484853093883645,0.792708917554682,0.60799542335206,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5106,557.153028,557.15127388589,557.151193728507,6247808.5,NA,188239,28.15,-1,0.143870074116939,0.498125655244536,0.792708917554682,0.615958960168595,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5107,557.162347,557.160592843737,557.160576642977,3962242.3,NA,172790.4,17.1,-1,0.0290773619901888,0.49992329908835,0.723929522638802,0.589525788508531,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5108,557.168224,557.166469817153,557.166449869791,5246339,NA,200896,23.31,-1,0.0358014402279349,0.49988372821835,0.766236582456902,0.606424869913771,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5110,557.189556,557.18780172066,557.187579237891,4668806.5,NA,186273.8,20.51,-1,0.399295995678787,0.485742384933731,0.785920818505338,0.605813758362374,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5112,557.20474,557.202985651977,557.202835379176,5090697,NA,196419.6,22.55,-1,0.269691379449402,0.493444658254115,0.759892473118277,0.60002378419978,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5114,557.225902,557.224147556253,557.223964747275,3167628.5,NA,182663.5,13.25,-1,0.328070918883207,0.980660045825378,0,0.588396027495227,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5116,557.241015,557.239260487891,557.23922088856,3230094.8,NA,198040.1,13.56,-1,0.0710634319332495,0.99908410176428,0,0.599450461058568,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5117,557.254038,557.252283428984,557.252108048182,5422481,NA,188107.7,24.16,-1,0.314724339186069,0.99097756211071,0.886440172606638,0.949162606309081,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
5118,557.262171,557.260416392195,557.260350256659,3029394.3,NA,178049.8,12.58,-1,0.118679779241716,0.997447578194558,0,0.598468546916735,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5119,557.290239,557.288484265233,557.288360615785,1919382.8,NA,192086.9,7.22,-1,0.221876961108254,0.991107169817099,0,0.594664301890259,19,1.07692307692308,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H42 O1 S1",39,42,1,NA,NA,1,NA,NA,NA,NA,NA
