"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6140,671.164857,671.16200525867,671.161758412556,3843144,NA,157444.7,16.71,-1,0.367789301376365,0.487877193480518,0.741475186234395,0.589316390582069,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6141,671.178094,671.175242181859,671.175514952104,2463817,NA,187524.2,9.93,-1,-0.406406728299778,0.9704753931323,0,0.58228523587938,11,1.36666666666667,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H41 O11 S2 P1",30,41,11,NA,1,2,NA,NA,NA,NA,NA
6142,671.186535,671.183683132877,671.183757160581,2638921.8,NA,130115.7,10.79,-1,-0.110294242456249,0.997795143680984,0,0.59867708620859,11,1.33333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H40 O13 S2",30,40,13,NA,NA,2,NA,NA,NA,NA,NA
6143,671.200991,671.198139048992,671.198143921941,5248075,NA,143720.8,23.62,-1,-0.00726007508356076,0.990759940331602,0.963255061188531,0.979757988674374,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6145,671.22261,671.219757923541,671.219629605629,3198029,NA,152174.4,13.54,-1,0.191171274516062,0.496695316062626,0.675944524151125,0.568394999298025,28,0.818181818181818,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H36 O1 S2 N2",44,36,1,2,NA,2,NA,NA,NA,NA,NA
6146,671.237807,671.234954835355,671.235018688695,5473358,NA,144027.7,24.73,-1,-0.095128141671071,0.499179676123399,0.712686567164179,0.584582432539711,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6147,671.250845,671.247992759698,671.248285970872,2944079.3,NA,161971.3,12.29,-1,-0.436814782329708,0.965970766699524,0,0.579582460019714,9,1.53125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H49 O9 S2 P1",32,49,9,NA,1,2,NA,NA,NA,NA,NA
6148,671.259504,671.256651709452,671.256799505417,2207824,NA,173231.1,8.67,-1,-0.220177978849266,0.991242242998972,0,0.594745345799383,23,0.976190476190476,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H41 O6 P1",42,41,6,NA,1,NA,NA,NA,NA,NA,NA
6149,671.270809,671.267956643851,671.26803289471,6683729,NA,135005.6,30.68,-1,-0.113592268412695,0.498830734659661,0.691216744913927,0.575785138761367,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6150,671.310406,671.307553414077,671.307300450093,2737236.5,NA,154767.5,11.27,-1,0.37682292957162,0.487282091060531,0.718264051224716,0.579674875126205,13,1.33333333333333,0.333333333333333,"O12","de-protonated",0,NA,"C36 H48 O12",36,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6153,673.071153,673.068290196795,673.068251948881,2908912.8,NA,142727.9,12.11,-1,0.0568262038965389,0.999414234363728,0,0.599648540618237,19,0.758620689655172,0.655172413793103,"O19","de-protonated",0,NA,"C29 H22 O19",29,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6154,673.1078,673.104936984139,673.104637458266,4122868,NA,149632.7,18.09,-1,0.444991546912468,0.96728149318261,0.925873717010459,0.950718382713749,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6155,673.144252,673.141388772615,673.141379283239,4382967.5,NA,135289.9,19.36,-1,0.0140971525032356,0.499981970702776,0.671002658564373,0.568390245847415,34,0.577777777777778,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H26 O1 S2 N2",45,26,1,2,NA,2,NA,NA,NA,NA,NA
6156,673.180704,673.177840561091,673.177897734405,4911354.5,NA,149207.6,21.96,-1,-0.0849304672453603,0.49934601666287,0.723929522638802,0.589179419053243,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6157,673.193421,673.190557487297,673.190295636656,2308347.8,NA,193443.6,9.16,-1,0.388969719762552,0.972920678961836,0,0.583752407377102,11,1.3448275862069,0.551724137931034,"P1 O16","de-protonated",0,NA,"C29 H39 O16 P1",29,39,16,NA,1,NA,NA,NA,NA,NA,NA
6158,673.201524,673.198660440277,673.198537845134,2027772.5,NA,171453.6,7.78,-1,0.182108451102574,0.994000597395345,0,0.596400358437207,11,1.31034482758621,0.620689655172414,"O18","de-protonated",0,NA,"C29 H38 O18",29,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6159,673.216833,673.213969351442,673.213793986419,7216382,NA,130360.6,33.3,-1,0.260489348904871,0.493881669013768,0.73553288925895,0.590542157111841,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6160,673.230297,673.227433273312,673.227550525966,2863359,NA,165012.9,11.89,-1,-0.174164966029389,0.99451115704473,0,0.596706694226838,9,1.51612903225806,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H47 O10 S2 P1",31,47,10,NA,1,2,NA,NA,NA,NA,NA
6161,673.253512,673.2506481386,673.250668753173,6933761,NA,152699,31.91,-1,-0.0306194616484893,0.499914948496768,0.712686567164179,0.585023595963733,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6162,673.267539,673.264675057204,673.264784188465,2973954.5,NA,113610.8,12.43,-1,-0.162092631911345,0.995243959297785,0,0.597146375578671,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6163,673.290005,673.287140926838,673.287434385113,4777220.5,NA,147109.4,21.3,-1,-0.435858831518812,0.483058498617888,0.718264051224716,0.577140719660619,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6164,673.326941,673.324076712506,673.324091220564,2332936,NA,168386.1,9.28,-1,-0.0215469177689956,0.499957881213656,0.661332584690249,0.564507762604293,25,1,0.0425531914893617,"P1 O2","de-protonated",0,NA,"C47 H47 O2 P1",47,47,2,NA,1,NA,NA,NA,NA,NA,NA
6166,674.183581,674.180711741586,674.18054076196,2091350.8,NA,165003.1,8.09,-1,0.253611036022749,0.988397318560493,0,0.593038391136296,19,1.05555555555556,0.166666666666667,"N1 S2 P1 O6","de-protonated",0,NA,"C36 H38 O6 S2 N1 P1",36,38,6,1,1,2,NA,NA,NA,NA,NA
6170,675.087792,675.08491749462,675.085042719352,3268011.8,NA,141435,13.88,-1,-0.18549475142096,0.496888053908235,0.69646200847541,0.576717635735105,31,0.525,0.225,"P1 O9","de-protonated",0,NA,"C40 H21 O9 P1",40,21,9,NA,1,NA,NA,NA,NA,NA,NA
6171,675.123461,675.12058628764,675.120287522744,4382127,NA,155531.6,19.36,-1,0.442535799209697,0.482544701770316,0.753652554121787,0.590987842710905,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6172,675.159917,675.157042076092,675.157029347717,4963762.5,NA,166712.4,22.22,-1,0.0188524670107118,0.499967756200798,0.671002658564373,0.568381717146228,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6173,675.196229,675.193353865381,675.193058541512,5595574,NA,138134.2,25.33,-1,0.437391742479924,0.482941182786396,0.741475186234394,0.586354784165596,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6174,675.20878,675.20590479255,675.205812759353,1912247.1,NA,193361.7,7.21,-1,0.136303916751932,0.996634584566324,0,0.597980750739794,23,0.9,0.2,"S1 O8","de-protonated",0,NA,"C40 H36 O8 S1",40,36,8,NA,NA,1,NA,NA,NA,NA,NA
6175,675.232788,675.229912653236,675.229933308267,7462329.5,NA,146014.1,34.51,-1,-0.0305896261443805,0.996840203946314,0.950151847565186,0.978164861393862,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6176,675.269054,675.266178442791,675.266318817651,6569405,NA,142206.6,30.12,-1,-0.207880737374141,0.496094732849538,0.712686567164179,0.582731466575395,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6177,675.305065,675.302189233826,675.302215069665,3562944.3,NA,142455.9,15.33,-1,-0.0382581881618227,0.499867225412603,0.723929522638802,0.589492144303082,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6178,675.928343,675.925463617062,675.925366739538,1956348.1,NA,161183.2,7.43,-1,0.143325770371584,0.996279568941081,0,0.597767741364648,22,0.333333333333333,0.875,"N1 P1 O21","de-protonated",0,NA,"C24 H8 O21 N1 P1",24,8,21,1,1,NA,NA,NA,NA,NA,NA
6180,676.272047,676.269165622612,676.268961845207,2794013.5,NA,157560.7,11.55,-1,0.301325976687632,0.491829956356661,0.707195036525566,0.577975988424223,16,1.26315789473684,0.105263157894737,"N1 S2 P1 O4","de-protonated",0,NA,"C38 H48 O4 S2 N1 P1",38,48,4,1,1,2,NA,NA,NA,NA,NA
6182,677.102831,677.09994480173,677.099908393426,4532847,NA,149385.4,20.1,-1,0.0537709475874284,0.499737756159398,0.680959722489882,0.572226542691591,34,0.511627906976744,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H22 O3 S2 N2",43,22,3,2,NA,2,NA,NA,NA,NA,NA
6183,677.139081,677.136194591378,677.135937587222,5061234.5,NA,143960.4,22.7,-1,0.379545881307721,0.487100025967198,0.753652554121787,0.593721037229034,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6184,677.175514,677.172627379964,677.172323096606,6063734,NA,155311,27.63,-1,0.449344055586489,0.48201333497944,0.747514279669976,0.588213712855654,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6185,677.204363,677.201476212559,677.201335777438,1975417.1,NA,178153.3,7.52,-1,0.207375728472106,0.992227220496112,0,0.595336332297667,13,1.3030303030303,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H43 O9 S2 P1",33,43,9,NA,1,2,NA,NA,NA,NA,NA
6186,677.211956,677.209069168498,677.209197863361,7708282,NA,148025.5,35.72,-1,-0.190037086388756,0.496734284091871,0.723929522638802,0.587612379510643,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6187,677.24838,677.245492957136,677.245583372745,7149181.5,NA,139927,32.97,-1,-0.13350490714785,0.998099781058826,0.944449280438007,0.976639580810499,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6188,677.284676,677.281788746518,677.281479624759,5072513,NA,150905.4,22.75,-1,0.456415490504495,0.981146421533635,0.977283914663514,0.979601418785587,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6191,678.214959,678.212066348261,678.211840890916,2777822.3,NA,168829.8,11.47,-1,0.332429089666072,0.490073984000899,0.718264051224716,0.581350010890425,17,1.16666666666667,0.166666666666667,"N1 S2 P1 O6","de-protonated",0,NA,"C36 H42 O6 S2 N1 P1",36,42,6,1,1,2,NA,NA,NA,NA,NA
6194,679.082187,679.079289315901,679.07917294852,2587447,NA,157095.4,10.53,-1,0.171360550963559,0.497343015289021,0.686049898068144,0.572825768400671,34,0.476190476190476,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H20 O4 S2 N2",42,20,4,2,NA,2,NA,NA,NA,NA,NA
6195,679.11828,679.11538210646,679.115202142315,4328250.5,NA,148892.1,19.09,-1,0.264997962509552,0.493669399003959,0.759892473118277,0.600158628649687,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6196,679.154642,679.151743895458,679.1515876517,4615998.5,NA,146017,20.51,-1,0.230057267722343,0.495221274754328,0.753652554121787,0.598593786501312,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6197,679.191195,679.188296683348,679.187973161084,6475586,NA,146222.2,29.65,-1,0.476336856524992,0.47983292575797,0.747514279669976,0.586905467322772,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6198,679.219853,679.216954517051,679.216985841916,3198789,NA,149902.6,13.54,-1,-0.0461190839295654,0.499807069284522,0.73553288925895,0.594097397274293,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6199,679.227748,679.224849471238,679.224847927839,7563078,NA,143018.2,35,-1,0.0022722951404738,0.499999531560932,0.723929522638802,0.58957152799208,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6200,679.256254,679.253355305823,679.253371351301,3085128.8,NA,136504.9,12.98,-1,-0.0236222273066422,0.499949377506295,0.72968508002065,0.591843658512037,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
6201,679.264037,679.26113826066,679.261233437223,5803849.5,NA,141766.5,26.35,-1,-0.140117761147512,0.498221979024489,0.718264051224716,0.58623880790458,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
6202,679.300985,679.298086046257,679.29827039523,2900813.5,NA,169248.7,12.07,-1,-0.271381483430241,0.493362788134103,0.671002658564373,0.564418736306211,24,1,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H45 O4 P1",45,45,4,NA,1,NA,NA,NA,NA,NA,NA
6204,680.230334,680.227429653421,680.227490955394,2280366.5,NA,153790.4,9.02,-1,-0.0901198116240746,0.998527435186225,0,0.599116461111735,16,1.22222222222222,0.166666666666667,"N1 S2 P1 O6","de-protonated",0,NA,"C36 H44 O6 S2 N1 P1",36,44,6,1,1,2,NA,NA,NA,NA,NA
6205,680.267088,680.264183440144,680.263876464779,2145714.3,NA,147553.8,8.36,-1,0.451259248666234,0.963725007672315,0,0.578235004603389,15,1.2972972972973,0.135135135135135,"N1 S2 P1 O5","de-protonated",0,NA,"C37 H48 O5 S2 N1 P1",37,48,5,1,1,2,NA,NA,NA,NA,NA
6206,680.303415,680.300510229346,680.300261974163,1878454.1,NA,137999.5,7.04,-1,0.364920016605259,0.976126677968562,0,0.585676006781137,14,1.36842105263158,0.105263157894737,"N1 S2 P1 O4","de-protonated",0,NA,"C38 H52 O4 S2 N1 P1",38,52,4,1,1,2,NA,NA,NA,NA,NA
6207,681.097818,681.094908619575,681.094823012998,2999306.5,NA,160140,12.56,-1,0.125689661126732,0.498568798977121,0.686049898068144,0.57356123861353,33,0.523809523809524,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H22 O4 S2 N2",42,22,4,2,NA,2,NA,NA,NA,NA,NA
6208,681.133994,681.131084409653,681.130852206793,5169166.5,NA,155601.9,23.23,-1,0.340907857464817,0.48956657783567,0.759892473118277,0.597696935948713,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6209,681.170779,681.167869196196,681.168107096103,4780050.5,NA,138208.6,21.31,-1,-0.349252855940199,0.489055231463891,0.747514279669976,0.592438850746325,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6211,681.207021,681.204110985891,681.203979541151,5767190,NA,139424.1,26.17,-1,0.192959442602698,0.995960169970172,0.966925070232069,0.984346130074931,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6212,681.221968,681.219057899156,681.218879366847,2392599.8,NA,158631.4,9.57,-1,0.26207774742149,0.98761458166155,0,0.59256874899693,17,1.08571428571429,0.4,"O14","de-protonated",0,NA,"C35 H38 O14",35,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6213,681.23501,681.232099823476,681.231766526469,3666969.3,NA,160733.7,15.84,-1,0.489256408078442,0.478748014779861,0.741475186234394,0.583838883361675,12,1.34375,0.4375,"P1 O14","de-protonated",0,NA,"C32 H43 O14 P1",32,43,14,NA,1,NA,NA,NA,NA,NA,NA
6214,681.243045,681.24013477685,681.240008734946,5199898,NA,140415.6,23.38,-1,0.185018352679514,0.49690396842722,0.741475186234394,0.59473245555009,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6215,681.258759,681.255848685665,681.256134256157,1924123.6,NA,138781,7.27,-1,-0.419182268140134,0.968619871582831,0,0.581171922949698,15,1.24324324324324,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H46 O8 S2",37,46,8,NA,NA,2,NA,NA,NA,NA,NA
6216,681.279568,681.276657564914,681.276394244331,3104798,NA,143639.2,13.07,-1,0.38651065272645,0.486628691210891,0.73553288925895,0.586190370430115,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6217,682.173065,682.17014938012,682.170370001104,1839230.5,NA,144125.1,7.03,-1,-0.323410387449456,0.981200463254198,0,0.588720277952519,17,1.11764705882353,0.235294117647059,"N1 S2 P1 O8","de-protonated",0,NA,"C34 H38 O8 S2 N1 P1",34,38,8,1,1,2,NA,NA,NA,NA,NA
6219,683.113266,683.110344924311,683.110116761887,3500261.8,NA,141994.8,15.41,-1,0.334005336444715,0.489980582098259,0.766236582456902,0.600482982241716,15,1,0.714285714285714,"O20","de-protonated",0,NA,"C28 H28 O20",28,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6220,683.128557,683.125635835581,683.125372903172,2551015.5,NA,122015.2,10.62,-1,0.384896270984916,0.973477330602149,0,0.584086398361289,19,0.875,0.53125,"O17","de-protonated",0,NA,"C32 H28 O17",32,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6221,683.149465,683.146543714255,683.146502271271,3609834,NA,135797,15.97,-1,0.0606648559952702,0.499666225481658,0.759892473118277,0.603756724536306,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6222,683.16518,683.162258623064,683.162247669927,2010859.6,NA,153328,7.9,-1,0.016032996153758,0.999953358439024,0,0.599972015063414,22,0.916666666666667,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H33 O8 S1 N2 P1",36,33,8,2,1,1,NA,NA,NA,NA,NA
6223,683.178378,683.175456546479,683.175514952104,2703597,NA,149022.9,11.39,-1,-0.085491390810391,0.998674710823395,0,0.599204826494037,12,1.32258064516129,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H41 O11 S2 P1",31,41,11,NA,1,2,NA,NA,NA,NA,NA
6224,683.186351,683.183429500213,683.183757160581,3052782,NA,141457.7,13.16,-1,-0.479607960283639,0.959121502037421,0,0.575472901222453,12,1.29032258064516,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H40 O13 S2",31,40,13,NA,NA,2,NA,NA,NA,NA,NA
6225,683.201291,683.198369413519,683.198143921941,2824431.5,NA,124590.3,12,-1,0.330052972726085,0.980427962456631,0,0.588256777473979,17,1.05882352941176,0.441176470588235,"O15","de-protonated",0,NA,"C34 H36 O15",34,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6226,683.215219,683.212297332698,683.212235550266,2824433.3,NA,165572.1,12,-1,0.0904293396721073,0.499258654952569,0.680959722489882,0.571939081967494,30,0.744186046511628,0.0697674418604651,"N4 S1 O3","de-protonated",0,NA,"C43 H32 O3 S1 N4",43,32,3,4,NA,1,NA,NA,NA,NA,NA
6227,683.222473,683.219551290604,683.21927329004,3687666,NA,142545.3,16.36,-1,0.406898011881207,0.485202517996965,0.747514279669976,0.59012722266617,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6228,683.237778,683.234856201792,683.234529431325,3074291.8,NA,158993.7,13.26,-1,0.478269837024543,0.479672297067196,0.723929522638802,0.577375187295838,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6229,683.25142,683.24849812263,683.248285970872,2598133.3,NA,139926.8,10.86,-1,0.310504632054133,0.982658097054246,0,0.589594858232548,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6230,683.258565,683.255643081169,683.255658799424,2318070,NA,132858,9.45,-1,-0.0230049400073065,0.999903977018554,0,0.599942386211133,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6231,683.274306,683.271383989827,683.27140419808,2854135.8,NA,135808.4,12.15,-1,-0.0295757331936288,0.499920647537687,0.701787487586891,0.580667383557369,19,1.15384615384615,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H45 O5 S1 N2 P1",39,45,5,2,1,1,NA,NA,NA,NA,NA
6232,683.287487,683.28456491334,683.284671480257,2763001.3,NA,166205.4,11.69,-1,-0.155962691839088,0.995596102328512,0,0.597357661397107,9,1.55882352941176,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H53 O8 S2 P1",34,53,8,NA,1,2,NA,NA,NA,NA,NA
6233,685.108293,685.105360347547,685.105506838191,2162630.5,NA,160076.6,8.66,-1,-0.213822021310948,0.991738507304056,0,0.595043104382433,18,0.9375,0.40625,"S2 O13","de-protonated",0,NA,"C32 H30 O13 S2",32,30,13,NA,NA,2,NA,NA,NA,NA,NA
6234,685.144348,685.141415138327,685.141379283239,2969034.5,NA,130489,12.73,-1,0.0523323928880902,0.499751596839849,0.666132528984823,0.566303969697839,35,0.565217391304348,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H26 O1 S2 N2",46,26,1,2,NA,2,NA,NA,NA,NA,NA
6235,685.16568,685.162747014541,685.163021715675,2409933,NA,158461.4,9.91,-1,-0.400928137075843,0.971254568558103,0,0.582752741134862,12,1.26666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H38 O14 S2",30,38,14,NA,NA,2,NA,NA,NA,NA,NA
6236,685.180289,685.177355929768,685.177408477034,2772430.8,NA,145979.1,11.74,-1,-0.0766914757276031,0.998933363852314,0,0.599360018311388,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6237,685.1939,685.190966850786,685.191165016582,2236880.3,NA,153523.6,9.04,-1,-0.289212421723247,0.984937529013775,0,0.590962517408265,11,1.38709677419355,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H43 O11 S2 P1",31,43,11,NA,1,2,NA,NA,NA,NA,NA
6238,685.201599,685.19866580611,685.198537845134,2989521.3,NA,151037,12.83,-1,0.186750217686936,0.99369184075478,0,0.596215104452868,12,1.26666666666667,0.6,"O18","de-protonated",0,NA,"C30 H38 O18",30,38,18,NA,NA,NA,NA,NA,NA,NA,NA
