"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6290,629.101582,629.099588435443,629.099552077837,2240953.3,NA,207781.2,9.61,-1,0.0577930882795952,0.999394137547547,0,0.599636482528528,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6291,629.116693,629.114699371911,629.114808219122,3001786,NA,164426.2,13.66,-1,-0.173016450893197,0.994583113936151,0,0.596749868361691,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6292,629.138115,629.136121281845,629.135937587222,2475962.8,NA,148710,10.86,-1,0.291979224136676,0.984650188631153,0,0.590790113178692,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6293,629.153111,629.151117218796,629.151193728507,3609531.5,NA,138957.9,16.89,-1,-0.121607829155144,0.498660124786462,0.753652554121788,0.600657096520592,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6294,629.174105,629.172111130529,629.172323096606,1991100.4,NA,145829,8.28,-1,-0.336896696421941,0.979616300453593,0,0.587769780272156,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6295,629.189532,629.187538065668,629.187579237891,3169725,NA,165937.1,14.55,-1,-0.0654371199025227,0.499611667731115,0.747514279669976,0.598772712506659,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6297,629.21048,629.208485977594,629.20870860599,2699198,NA,169035.3,12.05,-1,-0.353822814094406,0.977540391289229,0,0.586524234773538,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6298,629.226423,629.224428910564,629.224454004646,3557822.8,NA,143339.9,16.62,-1,-0.0398809702119842,0.499855724496933,0.723929522638802,0.58948524375368,18,1.11428571428571,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H39 O5 S1 N2 P1",35,39,5,2,1,1,NA,NA,NA,NA,NA
6299,629.239919,629.237924853822,629.237721286823,2764735.3,NA,145945.2,12.4,-1,0.3235136611516,0.981188568595581,0,0.588713141157349,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
6300,629.262663,629.260668758197,629.26083951403,2427840.3,NA,160087.9,10.61,-1,-0.271359382362247,0.98672772388341,0,0.592036634330046,17,1.19444444444444,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H43 O4 S1 N2 P1",36,43,4,2,1,1,NA,NA,NA,NA,NA
6302,629.459618,629.457622930123,629.457533944866,2110408.8,NA,143156,8.92,-1,0.141368166093053,0.99638032243942,0,0.597828193463652,12,1.47619047619048,0.0952380952380952,"O4","de-protonated",0,NA,"C42 H62 O4",42,62,4,NA,NA,NA,NA,NA,NA,NA,NA
6303,630.112629,630.110631184615,630.110926571241,1941476.9,NA,192444.8,8.02,-1,-0.468785119336081,0.960909477669316,0,0.576545686601589,16,1,0.379310344827586,"N1 S2 O11","de-protonated",0,NA,"C29 H29 O11 S2 N1",29,29,11,1,NA,2,NA,NA,NA,NA,NA
6304,631.096194,631.094192049331,631.094072774216,2223630,NA,181525.1,9.52,-1,0.188997362514726,0.993539611002825,0,0.596123766601695,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6305,631.132569,631.130566896397,631.1304582836,4207119.5,NA,158732.4,20.07,-1,0.172092465417936,0.497320330872881,0.759892473118277,0.60234918777104,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6306,631.168689,631.166686744534,631.166843792985,5190161,NA,152367.6,25.3,-1,-0.248822401930842,0.494414453784621,0.753652554121788,0.598109693919488,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6307,631.181827,631.179824689297,631.179598010825,2042385.5,NA,170925,8.55,-1,0.359134663393537,0.976868887133383,0,0.58612133228003,23,0.842105263157895,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H32 O7 S1",38,32,7,NA,NA,1,NA,NA,NA,NA,NA
6308,631.190355,631.188352653442,631.188329476673,2014737.9,NA,183323.1,8.41,-1,0.0367192618703154,0.999755381899446,0,0.599853229139668,27,0.780487804878049,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H32 O1 S2 N2",41,32,1,2,NA,2,NA,NA,NA,NA,NA
6309,631.205161,631.203158591192,631.203229302369,4520466.5,NA,143132.4,21.74,-1,-0.112026005742515,0.498862720651773,0.747514279669976,0.598323344259054,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6310,631.242007,631.240004436278,631.240104069124,3372564,NA,133582.1,15.63,-1,-0.157836685940076,0.497744937758785,0.723929522638802,0.588218771710792,17,1.17142857142857,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H41 O5 S1 N2 P1",35,41,5,2,1,1,NA,NA,NA,NA,NA
6311,631.255141,631.253138381057,631.253371351301,1896980.5,NA,160939.3,7.78,-1,-0.36905980078152,0.975588653393079,0,0.585353192035848,7,1.63333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H49 O8 S2 P1",30,49,8,NA,1,2,NA,NA,NA,NA,NA
6312,631.277884,631.275881285437,631.276000321137,3239445.5,NA,169150.2,14.92,-1,-0.188563639953979,0.496784566461809,0.73553288925895,0.592283895580666,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6313,631.458585,631.456581525701,631.456896296881,3318812.8,NA,134717.6,15.35,-1,-0.49848403319658,0.477956909066794,0.741475186234394,0.583364219933834,3,2.03125,0.1875,"N4 P1 O6","de-protonated",0,NA,"C32 H65 O6 N4 P1",32,65,6,4,1,NA,NA,NA,NA,NA,NA
6315,633.11168,633.109669575457,633.109722838694,3262046.3,NA,147765.1,15.04,-1,-0.0841295515711777,0.998716570155786,0,0.599229942093471,16,0.928571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H26 O17",28,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6316,633.14851,633.14649942061,633.146597605449,4546143.5,NA,165991.2,21.88,-1,-0.1550744163526,0.497823007325846,0.741475186234394,0.595283878889265,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
6317,633.184615,633.18260426881,633.182493857463,5878369,NA,147594.1,28.97,-1,0.174375237411652,0.49724896605328,0.753652554121787,0.599810401280683,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6318,633.221074,633.219063115523,633.218879366847,5261922.5,NA,161865.5,25.69,-1,0.290181929023303,0.492418572365388,0.747514279669976,0.594456855287223,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6319,633.257281,633.255269963295,633.255264876231,3766883.8,NA,172415.2,17.73,-1,0.00803319561040012,0.499994145389942,0.741475186234394,0.596586561727723,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6320,633.270466,633.26845490786,633.268152035853,1843300.4,NA,177538,7.49,-1,0.47826818031833,0.959344869986471,0,0.575606921991882,7,1.62068965517241,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H47 O13 P1",29,47,13,NA,1,NA,NA,NA,NA,NA,NA
6321,633.293565,633.291553810743,633.291650385615,1932389.3,NA,183716.7,7.97,-1,-0.152496677723712,0.995789257986861,0,0.597473554792116,11,1.39393939393939,0.363636363636364,"O12","de-protonated",0,NA,"C33 H46 O12",33,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6322,633.355426,633.353414550655,633.353677272462,1963623.6,NA,167529.8,8.13,-1,-0.414810580821131,0.969260877862252,0,0.581556526717351,13,1.41025641025641,0.0769230769230769,"S1 P1 O3","de-protonated",0,NA,"C39 H55 O3 S1 P1",39,55,3,NA,1,1,NA,NA,NA,NA,NA
6323,634.180357,634.17834208233,634.178612209581,1919622.6,NA,185471.9,7.9,-1,-0.425948220194087,0.967615407047704,0,0.580569244228622,13,1.23333333333333,0.333333333333333,"N1 S2 O10","de-protonated",0,NA,"C30 H37 O10 S2 N1",30,37,10,1,NA,2,NA,NA,NA,NA,NA
6324,634.215488,634.213472934626,634.213615274703,1863304,NA,155599.8,7.6,-1,-0.224435543510006,0.990901832484021,0,0.594541099490413,31,0.674418604651163,0.0697674418604651,"N3 O3","de-protonated",0,NA,"C43 H29 O3 N3",43,29,3,3,NA,NA,NA,NA,NA,NA,NA
6325,635.091275,635.089256252482,635.088987393788,2247847.8,NA,152592,9.65,-1,0.423340192890541,0.968004372662715,0,0.580802623597629,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6326,635.127552,635.12553309996,635.125372903172,3822249.3,NA,151412,18.02,-1,0.252228606500487,0.992611479089083,0.893377192790447,0.952917764569629,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6327,635.163833,635.16181394742,635.161758412556,5381802.5,NA,155232.1,26.32,-1,0.0874342063634945,0.977885016431836,0.960025601960429,0.970741250643273,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6328,635.200686,635.198666792476,635.198633179311,6242988,NA,147439.4,30.91,-1,0.0529175655813673,0.499746011989028,0.73553288925895,0.594060762896997,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6329,635.237085,635.235065639441,635.235018688695,5643949,NA,148684.3,27.72,-1,0.0739108272682041,0.499504635663832,0.72968508002065,0.591576813406559,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6330,635.273292,635.271272487213,635.27140419808,3278510.5,NA,169408,15.13,-1,-0.207330073051439,0.496115314634908,0.723929522638802,0.587240997836466,15,1.28571428571429,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H45 O5 S1 N2 P1",35,45,5,2,1,1,NA,NA,NA,NA,NA
6332,636.158604,636.156580765023,636.156494320413,1908941.4,NA,172567.6,7.84,-1,0.13588576205898,0.996655167292426,0,0.597993100375455,32,0.560975609756098,0.121951219512195,"N3 O5","de-protonated",0,NA,"C41 H23 O5 N3",41,23,5,3,NA,NA,NA,NA,NA,NA,NA
6334,637.106697,637.104669778877,637.104637458266,2723565.5,NA,148018.3,12.18,-1,0.0507304598641041,0.999533136384827,0,0.599719881830896,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6335,637.143031,637.141003626115,637.14102296765,4859631,NA,159114.7,23.54,-1,-0.0303567570195693,0.998471042679908,0.940552371861794,0.975303574352662,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6336,637.179639,637.177611472201,637.177408477034,6529776,NA,158593.3,32.43,-1,0.318585002751154,0.990825574820686,0.977344800600825,0.985433265132742,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6337,637.207596,637.205568354659,637.20541883616,2253553,NA,192210.6,9.68,-1,0.23464724988651,0.990059295266315,0,0.594035577159789,25,0.829268292682927,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H34 O5 S1",41,34,5,NA,NA,1,NA,NA,NA,NA,NA
6338,637.215748,637.213720320385,637.213793986419,4725489,NA,149069.5,22.83,-1,-0.115606464615675,0.498788951350883,0.753652554121788,0.600734392459245,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6339,637.252491,637.250463165903,637.250179495803,4486898.5,NA,160231.1,21.56,-1,0.44514714837258,0.482341782696419,0.747514279669976,0.588410781485841,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6342,639.085845,639.083809457781,639.083902013359,2374445,NA,155866.5,10.32,-1,-0.144825393999246,0.996201456415504,0,0.597720873849302,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6343,639.122592,639.120556303283,639.120287522744,2835758,NA,144786.1,12.77,-1,0.420547656886273,0.968418379504228,0,0.581051027702537,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6344,639.158849,639.156813150845,639.156673032128,4203311,NA,137156.7,20.05,-1,0.219224366394175,0.495658805276873,0.766236582456902,0.603889916148885,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6345,639.187067,639.185031032205,639.184816333035,1787184.1,NA,146567.3,7.2,-1,0.335895291871702,0.97973606457949,0,0.587841638747694,12,1.27586206896552,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H37 O14 P1",29,37,14,NA,1,NA,NA,NA,NA,NA,NA
6346,639.195342,639.193305997414,639.193058541512,4830000.5,NA,156471.8,23.39,-1,0.38713796790938,0.486585840111209,0.759892473118277,0.595908493314036,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6347,639.20972,639.207683936963,639.207801618461,2068272.8,NA,144899.3,8.69,-1,-0.184105226417723,0.993868718463256,0,0.596321231077954,34,0.608695652173913,0.0434782608695652,"N2 O2","de-protonated",0,NA,"C46 H28 O2 N2",46,28,2,2,NA,NA,NA,NA,NA,NA,NA
6348,639.231739,639.229702844387,639.229444050897,3845937.5,NA,166898.9,18.49,-1,0.404852268478545,0.485348741072151,0.753652554121788,0.592670266292005,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6349,639.259969,639.257932725697,639.257784056296,1881394.3,NA,165220.3,7.84,-1,0.23256564944265,0.990234024491254,0,0.594140414694753,2,2.0952380952381,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H44 O18 N4",21,44,18,4,NA,NA,NA,NA,NA,NA,NA
6351,641.102268,641.100223979968,641.100421457763,1872744.5,NA,198247.7,7.79,-1,-0.308029426506258,0.982931115178055,0,0.589758669106833,13,1.11111111111111,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H30 O14 S2",27,30,14,NA,NA,2,NA,NA,NA,NA,NA
6352,641.117227,641.115182917074,641.115297476493,2117481,NA,143833.4,9.12,-1,-0.17868770074866,0.994223221599803,0,0.596533932959882,22,0.818181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H27 O8 S1 N2 P1",33,27,8,2,1,1,NA,NA,NA,NA,NA
6353,641.126939,641.124894876241,641.125060513518,1877865.1,NA,183316.7,7.82,-1,-0.25835408277072,0.98796191949616,0,0.592777151697696,30,0.619047619047619,0.0714285714285714,"S2 O3","de-protonated",0,NA,"C42 H26 O3 S2",42,26,3,NA,NA,2,NA,NA,NA,NA,NA
6354,641.138305,641.136260828454,641.136293902811,2238313.5,NA,191054.6,9.77,-1,-0.0515870910018412,0.999517240249045,0,0.599710344149427,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
6355,641.153718,641.151673763652,641.151682985877,2006889.9,NA,185590.2,8.52,-1,-0.0143838424207071,0.999962459892704,0,0.599977475935622,21,0.911764705882353,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H31 O7 S1 N2 P1",34,31,7,2,1,1,NA,NA,NA,NA,NA
6356,641.174387,641.172342676752,641.172323096606,3745642.5,NA,160823.1,17.94,-1,0.030538039638135,0.499915400188043,0.766236582456902,0.606443873095587,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6357,641.189753,641.187708612147,641.187579237891,2040170.9,NA,166014.8,8.7,-1,0.201772867221027,0.992640026708444,0,0.595584016025066,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6358,641.202393,641.200348559004,641.200333455731,2047339.3,NA,201775.6,8.74,-1,0.02355468599912,0.999899333120575,0,0.599939599872345,24,0.85,0.15,"S1 O6","de-protonated",0,NA,"C40 H34 O6 S1",40,34,6,NA,NA,1,NA,NA,NA,NA,NA
6359,641.210886,641.208841523296,641.20870860599,3629931.5,NA,150895.3,17.32,-1,0.207291797163388,0.496116743247814,0.759892473118277,0.601627035195999,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6360,641.239804,641.237759401714,641.237721286823,1836908.4,NA,211336.6,7.6,-1,0.0594395647061509,0.99935913600932,0,0.599615481605592,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
6361,641.247206,641.245161370593,641.245094115375,2829164.5,NA,160275.6,12.98,-1,0.104882234201118,0.998006003748546,0,0.598803602249127,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6363,643.096446,643.09439359568,643.094072774216,2520478.3,NA,150954.6,11.3,-1,0.498871748045739,0.955846749435542,0,0.573508049661325,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6364,643.132766,643.130713442977,643.1304582836,3326879.3,NA,160097,15.67,-1,0.396745906734501,0.485921334673917,0.753652554121787,0.593013822453065,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6365,643.154119,643.152066353201,643.151943967289,3182495.8,NA,160381.7,14.89,-1,0.190290822470614,0.496725586188343,0.691216744913927,0.574522049678577,29,0.682926829268293,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H28 O2 S2 N2",41,28,2,2,NA,2,NA,NA,NA,NA,NA
6366,643.168498,643.166445292746,643.166330728648,2693536.3,NA,158131.2,12.24,-1,0.178125148761677,0.497129716644674,0.675944524151125,0.568655639647255,34,0.545454545454545,0.0909090909090909,"N2 O4","de-protonated",0,NA,"C44 H24 O4 N2",44,24,4,2,NA,NA,NA,NA,NA,NA,NA
6367,643.182382,643.180329234372,643.180600332532,2824096.5,NA,184823.2,12.95,-1,-0.421496169910696,0.968278045351241,0,0.580966827210745,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
6368,643.189894,643.187841202789,643.187973161084,2284960.8,NA,157757.1,10.03,-1,-0.205162876806188,0.99239158870908,0,0.595434953225448,11,1.28571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H36 O17",28,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6369,643.205568,643.20351513689,643.203229302369,2946977.3,NA,108675.4,13.61,-1,0.444392235104281,0.964801116684768,0,0.578880670010861,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6370,643.226096,643.224043050582,643.224358670468,1797793.8,NA,149034.4,7.39,-1,-0.490683976722295,0.957253014969961,0,0.574351808981977,10,1.37931034482759,0.551724137931034,"O16","de-protonated",0,NA,"C29 H40 O16",29,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6371,643.241817,643.239763984485,643.239614811753,2273698,NA,148794,9.96,-1,0.231908496022957,0.990288868856695,0,0.594173321314017,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6372,643.263298,643.261244894171,643.261233437223,1896354.6,NA,182414.7,7.92,-1,0.0178107227809534,0.999942442169293,0,0.599965465301576,13,1.36363636363636,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H45 O7 S1 N2 P1",33,45,7,2,1,1,NA,NA,NA,NA,NA
6374,645.075241,645.073180276069,645.07333732931,1938383,NA,153185.9,8.15,-1,-0.243465714133459,0.989302161876915,0,0.593581297126149,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6375,645.112275,645.110214120364,645.110079154283,2390480,NA,175777.6,10.6,-1,0.209214032693551,0.496044676677808,0.680959722489882,0.570010695002638,34,0.511627906976744,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H22 O1 S2 N2",43,22,1,2,NA,2,NA,NA,NA,NA,NA
6376,645.132955,645.130894033417,645.130852206793,2115024.5,NA,149578.8,9.1,-1,0.0648343259341369,0.999237573089571,0,0.599542543853743,12,1.15384615384615,0.730769230769231,"O19","de-protonated",0,NA,"C26 H30 O19",26,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6377,645.148159,645.146097969494,645.146108348078,3286992.8,NA,171363.7,15.46,-1,-0.016087184592316,0.499976521317332,0.753652554121787,0.601446934439114,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6378,645.184698,645.18263681587,645.182493857463,3643345.5,NA,156526.4,17.39,-1,0.221578248878023,0.495565496024045,0.747514279669976,0.596345009482417,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6379,645.198163,645.196101759258,645.19625039701,2296786,NA,187890.6,10.09,-1,-0.230376032273488,0.990416173196177,0,0.594249703917706,9,1.48275862068966,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H43 O10 S2 P1",29,43,10,NA,1,2,NA,NA,NA,NA,NA
6380,645.221386,645.219324661619,645.219368624217,4098002.5,NA,154352,19.85,-1,-0.0681358929483706,0.499578989594581,0.723929522638802,0.589319202812269,18,1.11428571428571,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H39 O6 S1 N2 P1",35,39,6,2,1,1,NA,NA,NA,NA,NA
6381,645.25718,645.255118511128,645.255264876231,2994131.3,NA,166447.7,13.87,-1,-0.226832869894616,0.495353669750752,0.73553288925895,0.591425357554031,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6382,645.294509,645.292447354182,645.292519765541,1975252.1,NA,154831.8,8.35,-1,-0.112214780867883,0.997717777884349,0,0.598630666730609,11,1.42857142857143,0.2,"S2 O7","de-protonated",0,NA,"C35 H50 O7 S2",35,50,7,NA,NA,2,NA,NA,NA,NA,NA
6386,647.127401,647.125331648003,647.125372903172,3364860.5,NA,146595.4,15.88,-1,-0.0637514316514715,0.499631409963958,0.759892473118277,0.603735835225686,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6387,647.164175,647.162105493391,647.162247669927,4500477.5,NA,161939.3,22.03,-1,-0.21969225805562,0.495640335744558,0.73553288925895,0.591597357150315,19,1,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N2 P1",33,33,8,2,1,1,NA,NA,NA,NA,NA
