"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4128,531.137027,531.135774002119,531.135543664029,1798633.3,NA,216360.3,7.44,-1,0.433671014348878,0.966450541923794,0,0.579870325154276,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4129,531.146159,531.144905974242,531.144926578499,2489323.3,NA,196074.8,11.15,-1,-0.0387921562333152,0.9997269875967,0,0.59983619255802,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4130,531.152104,531.150850956094,531.150799805313,5051884.5,NA,186276.8,24.9,-1,0.0963018046528525,0.499159326557219,0.779247987650237,0.611194790994427,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4132,531.173106,531.171852891983,531.171929173413,1755121.4,NA,226648.7,7.21,-1,-0.14360967894023,0.996264842610374,0,0.597758905566224,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4134,531.188752,531.187498844221,531.187674572068,4217333,NA,210017.6,20.42,-1,-0.330820640840596,0.49016885682761,0.753652554121787,0.595562335745281,16,1.1,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H33 O3 S1 N2 P1",30,33,3,2,1,1,NA,NA,NA,NA,NA
4136,531.209483,531.208229780937,531.208314682797,2831865.5,NA,200788.2,12.99,-1,-0.159827807367557,0.995375631839932,0,0.597225379103959,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4137,531.225301,531.22404773265,531.224060081452,1774077,NA,256492.5,7.31,-1,-0.0232459387968779,0.999901954714115,0,0.599941172828469,15,1.19354838709677,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H37 O2 S1 N2 P1",31,37,2,2,1,1,NA,NA,NA,NA,NA
4139,531.246013,531.244759669424,531.244700192181,2341889.5,NA,197347.8,10.36,-1,0.111958279959756,0.997728187534486,0,0.598636912520692,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4140,531.274347,531.273093582931,531.272843493088,2770440,NA,195579.6,12.66,-1,0.470737109646745,0.960589773157302,0,0.576353863894381,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
4141,531.282406,531.28115255833,531.281085701566,3160585.8,NA,196225.6,14.75,-1,0.125840663241558,0.99713072599137,0,0.598278435594822,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4142,531.318819,531.317565447174,531.31747121095,2079761.8,NA,201346.8,8.95,-1,0.177363308227757,0.994308293327118,0,0.596584975996271,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4143,532.110843,532.109587029416,532.109663268122,1764544.1,NA,147034.8,7.26,-1,-0.143276304047906,0.996282131799267,0,0.59776927907956,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4144,532.132067,532.130810964627,532.130792636222,1991364.8,NA,224215.4,8.47,-1,0.0344434223660529,0.999784761637074,0,0.599870856982244,9,1.28571428571429,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H27 O15 N1",21,27,15,1,NA,NA,NA,NA,NA,NA,NA
4145,532.204983,532.203726742041,532.20356365499,2787028.5,NA,199478.5,12.75,-1,0.306437353003398,0.983105607764313,0,0.589863364658588,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4146,532.241315,532.240058631133,532.239949164374,2445020.5,NA,220846.5,10.91,-1,0.205671819318321,0.992353938750091,0,0.595412363250054,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4147,532.277724,532.27646751999,532.276334673759,2258660.5,NA,234685.7,9.91,-1,0.249581322007704,0.988761043890248,0,0.593256626334149,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
4148,533.05888,533.057621135408,533.057782599009,2521484.5,NA,198274.4,11.32,-1,-0.302900748049216,0.983490096657738,0,0.590094057994643,19,0.730769230769231,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H19 O7 S1 N2 P1",26,19,7,2,1,1,NA,NA,NA,NA,NA
4149,533.095032,533.093773025049,533.093678851023,4275092,NA,198387.9,20.73,-1,0.176655679366102,0.497176745540571,0.792708917554682,0.615389614346215,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4151,533.131393,533.130133914052,533.130064360407,6196124,NA,207873.4,31.04,-1,0.130462807693199,0.498458204340027,0.785920818505338,0.613443250006151,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4154,533.167672,533.166412803306,533.166449869791,5864355.5,NA,199579.1,29.26,-1,-0.0695214143418785,0.499561700868845,0.779247987650237,0.611436215581402,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4156,533.204188,533.202928691836,533.202835379176,4766635.5,NA,211986.6,23.37,-1,0.175004058238713,0.497229144250846,0.772687513667176,0.607412492017378,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4158,533.24047,533.23921058108,533.23922088856,2461107,NA,195911.6,10.99,-1,-0.019329935570572,0.999932204648121,0,0.599959322788873,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4162,534.127148,534.125885874378,534.12580258997,2049389,NA,148612,8.78,-1,0.155926576400362,0.995598137170949,0,0.597358882302569,17,0.962962962962963,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H26 O5 S1 N3 P1",27,26,5,3,1,1,NA,NA,NA,NA,NA
4163,534.162929,534.161666765152,534.161698841984,2066036.4,NA,172681.2,8.87,-1,-0.0600507908177198,0.999345892371664,0,0.599607535422999,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
4165,534.184146,534.182883700384,534.182828210084,2129528.8,NA,220276.9,9.21,-1,0.103878854890787,0.998043936114423,0,0.598826361668654,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
4166,534.220452,534.219189589555,534.219213719468,2097280.3,NA,205485.5,9.04,-1,-0.0451685602302438,0.999629877114269,0,0.599777926268562,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
4167,534.257105,534.255842477667,534.255599228852,2909320,NA,178091,13.4,-1,0.455304193733066,0.963083985117013,0,0.577850391070208,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
4168,535.074323,535.073057983001,535.072943406117,4142383,NA,190216,20.02,-1,0.214133205568444,0.991714543171627,0,0.595028725902976,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4170,535.110656,535.10939087209,535.109328915501,6133046.5,NA,202827.7,30.7,-1,0.115783047533685,0.498785253397749,0.792708917554682,0.616354719060522,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4171,535.123732,535.122466832174,535.122216075123,1980729,NA,245435,8.41,-1,0.468597720835881,0.960940106212209,0,0.576564063727325,8,1.38095238095238,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H29 O14 P1",21,29,14,NA,1,NA,NA,NA,NA,NA,NA
4172,535.138919,535.137653785813,535.137472216408,2287676,NA,119776,10.06,-1,0.339294882069649,0.979328097454456,0,0.587596858472673,12,1.16,0.44,"P1 O11","de-protonated",0,NA,"C25 H29 O11 P1",25,29,11,NA,1,NA,NA,NA,NA,NA,NA
4173,535.147186,535.145920760577,535.145714424885,8201533.5,NA,201972.9,41.8,-1,0.385569175796156,0.486692878948531,0.785920818505338,0.606384054771254,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4175,535.183625,535.182359649342,535.182099934269,6946117,NA,187918.3,35.06,-1,0.485283556522704,0.969960883487803,0.970262548454958,0.970081549474665,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4177,535.212215,535.210949562068,535.211112615102,2160970.8,NA,152511.5,9.38,-1,-0.304651810150564,0.983300265583586,0,0.589980159350152,9,1.46428571428571,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H41 O4 S2 P1",28,41,4,NA,1,2,NA,NA,NA,NA,NA
4178,535.219922,535.218656538541,535.218485443654,3687756.3,NA,213323.4,17.58,-1,0.319672977840053,0.490814231863668,0.772687513667176,0.603563544585071,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4180,535.249281,535.248015448919,535.247966155046,2180178.3,NA,138307.6,9.48,-1,0.0920953949672496,0.998462215362577,0,0.599077329217546,14,1.27586206896552,0.137931034482759,"N4 P1 O4","de-protonated",0,NA,"C29 H37 O4 N4 P1",29,37,4,4,1,NA,NA,NA,NA,NA,NA
4183,535.316876,535.315610242576,535.315377011337,2956639.8,NA,209116.5,13.65,-1,0.435689407125934,0.966142882746421,0,0.579685729647853,3,1.96,0.32,"N2 P1 O8","de-protonated",0,NA,"C25 H49 O8 N2 P1",25,49,8,2,1,NA,NA,NA,NA,NA,NA
4184,536.142467,536.14119872235,536.140963397078,1778179.9,NA,200856.2,7.33,-1,0.438924253048251,0.965647029029907,0,0.579388217417944,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4185,536.178548,536.177279612208,536.177348906462,2138123,NA,223950.8,9.26,-1,-0.129237564000067,0.996973968596757,0,0.598184381158054,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4188,536.236524,536.235255435229,536.235353041317,1954838.3,NA,215282.8,8.27,-1,-0.182020986457292,0.99400634160203,0,0.596403804961218,9,1.53846153846154,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H40 O5 S1 N3 P1",26,40,5,3,1,1,NA,NA,NA,NA,NA
4189,536.272532,536.271263325309,536.27124929333,2350621.3,NA,254723.2,10.4,-1,0.0261658236456396,0.999875778813664,0,0.599925467288198,4,1.79166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H43 O12 N1",24,43,12,1,NA,NA,NA,NA,NA,NA,NA
4190,537.090077,537.088805829645,537.088593470595,4641467.5,NA,207895.1,22.69,-1,0.395389239192953,0.486016096813234,0.799615297578637,0.611455777119395,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4191,537.126291,537.125019719097,537.124978979979,7325378.5,NA,194469.7,37.1,-1,0.0758466274271154,0.999470024019501,0.980239812846343,0.991777939550238,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4192,537.15465,537.153378632527,537.153122280886,2828999.8,NA,212143.4,12.97,-1,0.477241276233815,0.959515687390793,0,0.575709412434476,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
4193,537.162779,537.161507607713,537.161364489363,8681161,NA,195774.7,44.37,-1,0.266434555642453,0.493601016993262,0.785920818505338,0.610528937598092,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4196,537.198971,537.197699497232,537.197749998747,5336784,NA,203951.4,26.42,-1,-0.0940091720713057,0.499198845790295,0.779247987650237,0.611218502534272,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4197,537.212169,537.210897456943,537.210637158369,3793618.8,NA,207033.4,18.14,-1,0.484537266395949,0.958294762976682,0,0.574976857786009,5,1.69565217391304,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H39 O12 P1",23,39,12,NA,1,NA,NA,NA,NA,NA,NA
4198,537.2279,537.226628408922,537.22676267958,2436821.8,NA,152787.9,10.86,-1,-0.249932927972321,0.988729534327871,0,0.593237720596722,8,1.53571428571429,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H43 O4 S2 P1",28,43,4,NA,1,2,NA,NA,NA,NA,NA
4199,537.235358,537.234086386156,537.234135508132,1992407.1,NA,217245.4,8.47,-1,-0.0914349497604429,0.998484175492828,0,0.599090505295697,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4203,537.321251,537.319979123956,537.319793686522,2196199.5,NA,184684.7,9.57,-1,0.345115582155138,0.978620449994409,0,0.587172269996645,2,1.96153846153846,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H51 O9 P1",26,51,9,NA,1,NA,NA,NA,NA,NA,NA
4205,538.121417,538.120142681343,538.120227952172,1864061.6,NA,179511.3,7.79,-1,-0.158460552767416,0.995454232850417,0,0.59727253971025,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
4207,538.158133,538.156858569263,538.156613461556,2887556.5,NA,188841,13.28,-1,0.455457947136588,0.963059514654416,0,0.577835708792649,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
4211,538.252074,538.250799282495,538.251003105795,2218901.8,NA,198455.7,9.69,-1,-0.378677045010421,0.974316508184402,0,0.584589904910641,8,1.61538461538462,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H42 O5 S1 N3 P1",26,42,5,3,1,1,NA,NA,NA,NA,NA
4212,539.069406,539.068128787481,539.068347283059,3020842.8,NA,202581.7,13.99,-1,-0.40532073299585,0.970630635864006,0,0.582378381518403,17,0.84,0.32,"N2 S1 P1 O8","de-protonated",0,NA,"C25 H21 O8 S1 N2 P1",25,21,8,2,1,1,NA,NA,NA,NA,NA
4213,539.105641,539.104363676869,539.104243535073,6170673.5,NA,193875.2,30.9,-1,0.222854481006082,0.495514496250334,0.799615297578637,0.617154816781655,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4214,539.123377,539.122099622727,539.122357915391,9871412,NA,183670.8,50.76,-1,-0.479098407752937,0.978377976567268,0.912468212570132,0.952014070968414,29,0.540540540540541,0.027027027027027,"N2 S1 O1","de-protonated",0,NA,"C37 H20 O1 S1 N2",37,20,1,2,NA,1,NA,NA,NA,NA,NA
4215,539.13384,539.132562590788,539.132386835979,3830838.3,NA,192496.3,18.34,-1,0.325995641519543,0.980901605195137,0,0.588540963117082,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
4216,539.141982,539.140704565933,539.140629044457,7626808,NA,195160.6,38.71,-1,0.140077509029326,0.989458939199661,0.972388265926993,0.982630669890594,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4218,539.178447,539.177169454619,539.177014553841,6770750.5,NA,203274,34.12,-1,0.287291137508157,0.492567749593693,0.785920818505338,0.609908977158351,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4220,539.21491,539.213632343311,539.213400063225,3047493,NA,211557.1,14.48,-1,0.430775803128598,0.966889527863225,0,0.580133716717935,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4222,539.24325,539.241972256799,539.241740068625,2366026,NA,146210.9,10.74,-1,0.430582719049739,0.966918706678684,0,0.58015122400721,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
4223,539.251298,539.250020232232,539.24978557261,2269771.5,NA,199961.1,10.21,-1,0.435159416289543,0.966223796901336,0,0.579734278140802,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4226,539.287549,539.286271121571,539.286171081994,2524754,NA,208287.8,11.61,-1,0.185503693799191,0.993775509587592,0,0.596265305752555,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4227,539.30049,539.299212082067,539.299058241616,2263636.3,NA,199660.8,10.17,-1,0.285260002087791,0.98534339645525,0,0.59120603787315,2,1.96,0.4,"P1 O10","de-protonated",0,NA,"C25 H49 O10 P1",25,49,10,NA,1,NA,NA,NA,NA,NA,NA
4230,540.137203,540.135922527889,540.13587801665,2397927.8,NA,206555.7,10.91,-1,0.0824074853969322,0.998768541991045,0,0.599261125194627,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
4232,540.173876,540.17259541594,540.172752783404,3299566,NA,205915.4,15.87,-1,-0.291328030972294,0.984718055525257,0,0.590830833315154,14,1.18518518518519,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H32 O5 S1 N3 P1",27,32,5,3,1,1,NA,NA,NA,NA,NA
4233,540.222975,540.221694266059,540.22153619504,2701046.8,NA,193022.7,12.58,-1,0.292604066900784,0.984584929911715,0,0.590750957947029,4,1.81818181818182,0.545454545454545,"N1 P1 O12","de-protonated",0,NA,"C22 H40 O12 N1 P1",22,40,12,1,1,NA,NA,NA,NA,NA,NA
4235,541.043123,541.041839762449,541.041738611338,1910658.9,NA,182360.8,8.23,-1,0.186956206135573,0.993677961186777,0,0.596206776712066,26,0.483870967741935,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H15 O4 S1 N2 P1",31,15,4,2,1,1,NA,NA,NA,NA,NA
4236,541.085016,541.083732634565,541.083508090166,3579274,NA,205317.4,17.41,-1,0.414990283476096,0.969234652770701,0,0.581540791662421,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4237,541.100479,541.099195587362,541.099253488822,2093708.6,NA,137780.1,9.24,-1,-0.107007096167596,0.997924475323267,0,0.59875468519396,20,0.793103448275862,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H23 O5 S1 N2 P1",29,23,5,2,1,1,NA,NA,NA,NA,NA
4238,541.113074,541.111790548914,541.111651391073,3168654.8,NA,191067.3,15.15,-1,0.257170290810605,0.988071325881187,0,0.592842795528712,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
4239,541.120688,541.119404525671,541.119380535214,8145296,NA,173334.4,42.52,-1,0.0443348696108531,0.49982170578178,0.718264051224716,0.587198643958954,29,0.5,0.111111111111111,"N2 O4","de-protonated",0,NA,"C36 H18 O4 N2",36,18,4,2,NA,NA,NA,NA,NA,NA,NA
4240,541.13626,541.134976478136,541.135149740835,1999250.5,NA,204542.8,8.72,-1,-0.320183784085239,0.981570249779083,0,0.58894214986745,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4242,541.15777,541.156486412473,541.156279108935,5439894,NA,196790.7,27.64,-1,0.383075179134186,0.486862197936478,0.792708917554682,0.60920088578376,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4243,541.167228,541.165944383602,541.16601289649,3114391.8,NA,199260.4,14.85,-1,-0.12660234839812,0.997095937371796,0,0.598257562423078,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
4245,541.194319,541.193035300903,541.19315387569,3560860.3,NA,204703.9,17.31,-1,-0.219098830012365,0.495663754110844,0.766236582456902,0.603892885449267,13,1.25,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H35 O5 S1 N2 P1",28,35,5,2,1,1,NA,NA,NA,NA,NA
4247,541.230297,541.229013191075,541.229050127703,2693538.3,NA,209410.3,12.54,-1,-0.0682458348335373,0.999155260830444,0,0.599493156498267,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4249,541.266965,541.265681079141,541.265435637088,2515368.5,NA,236018.2,11.56,-1,0.453459684146114,0.963376950299126,0,0.578026170179476,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4250,541.279632,541.278348040473,541.278189854928,1887146.6,NA,207293.9,8.1,-1,0.292244447012604,0.984622505206101,0,0.590773503123661,15,1.2,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H42 O3 S1",35,42,3,NA,NA,1,NA,NA,NA,NA,NA
4251,541.303225,541.301940968453,541.301821146472,2708910.5,NA,198149.3,12.62,-1,0.22135890938068,0.991148464251279,0,0.594689078550767,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4252,541.339853,541.338568856641,541.338695913227,1983412.6,NA,204326.6,8.63,-1,-0.234708116928992,0.99005416313339,0,0.594032497880034,9,1.59375,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H51 O1 S1 N2 P1",32,51,1,2,1,1,NA,NA,NA,NA,NA
4255,542.116653,542.115366485356,542.115142571744,2204212.5,NA,201079.3,9.84,-1,0.413037000557157,0.969519135750644,0,0.581711481450387,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
4257,542.152905,542.151618374692,542.151528081128,2747962.5,NA,204339.6,12.83,-1,0.16654673005987,0.994979654488072,0,0.596987792692843,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
4258,542.18935,542.188063263439,542.187913590512,9503296,NA,190430.2,49.98,-1,0.276053602111908,0.493133877514469,0.792708917554682,0.612963893530554,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
4259,542.202346,542.201059223767,542.200800750134,2176578.5,NA,202442.8,9.69,-1,0.476712008430168,0.959603595387852,0,0.575762157232711,4,1.80952380952381,0.619047619047619,"N1 P1 O13","de-protonated",0,NA,"C21 H38 O13 N1 P1",21,38,13,1,1,NA,NA,NA,NA,NA,NA
4260,542.225721,542.224434152412,542.224299099896,1817158.3,NA,184854.9,7.71,-1,0.249071307287955,0.988806672372195,0,0.593284003423317,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
4262,543.07935,543.078060546596,543.078028786545,1997518.1,NA,200074,8.71,-1,0.0584815612455329,0.999379621131645,0,0.599627772678987,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
