"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6821,657.112161,657.110202917148,657.110079154283,1885341.5,NA,179236.3,7.72,-1,0.188344189393574,0.993584044619276,0,0.596150426771566,35,0.5,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H22 O1 S2 N2",44,22,1,2,NA,2,NA,NA,NA,NA,NA
6822,657.148715,657.146756775784,657.146977728004,3147933.3,NA,162927.4,14.45,-1,-0.336229530717148,0.489848064456855,0.741475186234394,0.590498913167871,16,1.0625,0.34375,"S2 O11","de-protonated",0,NA,"C32 H34 O11 S2",32,34,11,NA,NA,2,NA,NA,NA,NA,NA
6823,657.161568,657.159609726078,657.159864887626,1997981.1,NA,178872.6,8.32,-1,-0.388279262826671,0.973015422405555,0,0.583809253443333,11,1.3448275862069,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H39 O11 S2 P1",29,39,11,NA,1,2,NA,NA,NA,NA,NA
6824,657.170005,657.16804669345,657.168107096103,2409885,NA,118491,10.52,-1,-0.0919135497458038,0.998468277525569,0,0.599080966515341,11,1.31034482758621,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H38 O13 S2",29,38,13,NA,NA,2,NA,NA,NA,NA,NA
6825,657.185029,657.183070635348,657.183363237388,2901149,NA,170718,13.14,-1,-0.445236529952159,0.964669635082615,0,0.578801781049569,15,1.15151515151515,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H38 O10 S2",33,38,10,NA,NA,2,NA,NA,NA,NA,NA
6826,657.198206,657.196247584389,657.19625039701,2434205,NA,143107.7,10.65,-1,-0.0042797275395995,0.999996676579079,0,0.599998005947448,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6827,657.205536,657.203577556042,657.203623225562,2461341,NA,164995.5,10.79,-1,-0.0694906698066619,0.99912417654483,0,0.599474505926898,11,1.31034482758621,0.586206896551724,"O17","de-protonated",0,NA,"C29 H38 O17",29,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6828,657.221271,657.219312495191,657.219368624217,2964636.8,NA,153294.9,13.47,-1,-0.0854037926578757,0.499338711766297,0.718264051224716,0.586908847549664,19,1.08333333333333,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H39 O6 S1 N2 P1",36,39,6,2,1,1,NA,NA,NA,NA,NA
6830,657.242083,657.240124414705,657.240008734946,1885340.8,NA,139780.7,7.72,-1,0.17600839456031,0.994394678090471,0,0.596636806854282,10,1.4,0.533333333333333,"O16","de-protonated",0,NA,"C30 H42 O16",30,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6831,657.257659,657.255700354468,657.255754133602,3533980.5,NA,156256,16.51,-1,-0.0818237540407017,0.499392957824237,0.712686567164179,0.584710401560214,18,1.16216216216216,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N2 P1",37,43,5,2,1,1,NA,NA,NA,NA,NA
6832,657.271611,657.269652300512,657.269869568893,2057372.5,NA,167442.2,8.64,-1,-0.330561906231342,0.980368153577321,0,0.588220892146392,9,1.53333333333333,0.4,"N2 S1 O12","de-protonated",0,NA,"C30 H46 O12 S1 N2",30,46,12,2,NA,1,NA,NA,NA,NA,NA
6833,657.293498,657.29153921587,657.291650385615,2117276.5,NA,155346.5,8.96,-1,-0.169133056382669,0.994822928025255,0,0.596893756815153,13,1.31428571428571,0.342857142857143,"O12","de-protonated",0,NA,"C35 H46 O12",35,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6834,658.260464,658.258501476356,658.258397161157,2198166.5,NA,131757.3,9.39,-1,0.158471504317393,0.995453605923743,0,0.597272163554246,17,1.21052631578947,0.0789473684210526,"N1 S2 P1 O3","de-protonated",0,NA,"C38 H46 O3 S2 N1 P1",38,46,3,1,1,2,NA,NA,NA,NA,NA
6835,659.09092,659.088954264762,659.088987393788,2482321,NA,154861.5,10.9,-1,-0.0502648750678184,0.999541664498511,0,0.599724998699107,18,0.827586206896552,0.620689655172414,"O18","de-protonated",0,NA,"C29 H24 O18",29,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6836,659.127806,659.125840122114,659.125729218761,3499152.8,NA,165695.7,16.32,-1,0.168258267883539,0.497438103031367,0.675944524151125,0.56884067147927,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
6837,659.148164,659.146198043384,659.146502271271,24274064,NA,145494.2,126.99,-1,-0.461548208101683,0.481042043483496,0.772687513667176,0.597700231556968,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6838,659.16415,659.162183981562,659.162247669927,3995792.5,NA,153641.9,18.97,-1,-0.0966201639427059,0.499153763803785,0.72968508002065,0.591366290290531,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
6839,659.184677,659.182710902179,659.182887780656,1767056.5,NA,178567.5,7.09,-1,-0.268329897709607,0.987020494932475,0,0.592212296959485,11,1.28571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H36 O18",28,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6840,659.200384,659.198417841436,659.198143921941,4076688.5,NA,145367,19.4,-1,0.415534384568997,0.484577591945476,0.741475186234394,0.587336629661043,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6841,659.213249,659.211282791683,659.211031081563,1942672.3,NA,179675.6,8.03,-1,0.381835419955478,0.973891957764853,0,0.584335174658912,10,1.41379310344828,0.517241379310345,"P1 O15","de-protonated",0,NA,"C29 H41 O15 P1",29,41,15,NA,1,NA,NA,NA,NA,NA,NA
6842,659.236627,659.234660701274,659.234529431325,4351120,NA,165665.3,20.86,-1,0.199124808809845,0.496415626706296,0.73553288925895,0.592062531727358,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6843,659.250635,659.248668647102,659.248621059651,2706576,NA,159918.3,12.1,-1,0.0721843774001496,0.499527496558494,0.686049898068144,0.574136457162354,27,0.857142857142857,0.0476190476190476,"N4 S1 O2","de-protonated",0,NA,"C42 H36 O2 S1 N4",42,36,2,4,NA,1,NA,NA,NA,NA,NA
6844,659.27292,659.27095356092,659.270914940709,3053712,NA,148524.6,13.95,-1,0.0585801826345258,0.499688763823049,0.72968508002065,0.591687290302089,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6845,659.541183,659.539215523476,659.539370045947,3649678.3,NA,171510.2,17.12,-1,-0.234288471659164,0.495044759950462,0.701787487586891,0.577741851005034,0,2.07692307692308,0.0256410256410256,"S2 P1 O1","de-protonated",0,NA,"C39 H81 O1 S2 P1",39,81,1,NA,1,2,NA,NA,NA,NA,NA
6846,660.147671,660.145701178026,660.145611804205,8303754,NA,120660.6,41.92,-1,0.135385010909625,0.498339866493923,0.779247987650237,0.610703114956449,11,1.38461538461538,0.423076923076923,"N3 S2 P1 O11","de-protonated",0,NA,"C26 H36 O11 S2 N3 P1",26,36,11,3,1,2,NA,NA,NA,NA,NA
6848,661.106623,661.104649469504,661.104637458266,3387523.5,NA,169725.6,15.73,-1,0.0181684376236391,0.499970053505545,0.759892473118277,0.603939021350638,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6849,661.12777,661.125796387723,661.125766826365,2748547.5,NA,156231.2,12.32,-1,0.0447136677904034,0.999637293242244,0,0.599782375945346,12,1.15384615384615,0.769230769230769,"O20","de-protonated",0,NA,"C26 H30 O20",26,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6850,661.145435,661.143461319408,661.143501084128,11404419,NA,145755.9,58.43,-1,-0.0601453697449634,0.333114610336673,0.641093501073574,0.456306166631433,34,0.547619047619048,0.0714285714285714,"N4 P1 O3","de-protonated",0,NA,"C42 H23 O3 N4 P1",42,23,3,4,1,NA,NA,NA,NA,NA,NA
6851,661.179344,661.177370188273,661.177408477034,3935363,NA,145222.6,18.65,-1,-0.0579099665820344,0.991968820344168,0.938911904750756,0.970746054106803,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6852,661.215921,661.21394704682,661.213793986419,6323331,NA,145285.9,31.37,-1,0.231483980473327,0.495162108477648,0.741475186234394,0.593687339580347,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6853,661.251941,661.249966907521,661.250179495803,5431426.5,NA,142214.7,26.61,-1,-0.321494479270716,0.49071023363357,0.73553288925895,0.588639295883722,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6854,661.288397,661.286422766536,661.286565005187,3930242.3,NA,148562.1,18.62,-1,-0.215093816991692,0.495820175415957,0.72968508002065,0.589366137257834,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6855,662.144172,662.142194457027,662.142501482246,4350076.5,NA,145327.6,20.85,-1,-0.463684506882297,0.480869550290976,0.718264051224716,0.575827350664472,24,0.805555555555556,0.166666666666667,"N3 S2 O6","de-protonated",0,NA,"C36 H29 O6 S2 N3",36,29,6,3,NA,2,NA,NA,NA,NA,NA
6857,662.255944,662.253966024775,662.254159933844,2234491.5,NA,137900.7,9.58,-1,-0.292801586484609,0.984564272803218,0,0.590738563681931,17,1.17142857142857,0.228571428571429,"N3 S1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N3",35,41,8,3,NA,1,NA,NA,NA,NA,NA
6859,663.069892,663.067910877022,663.068132807738,2449013.8,NA,111993.3,10.73,-1,-0.334702731916262,0.979878244060701,0,0.58792694643642,31,0.432432432432432,0.297297297297297,"N2 O11","de-protonated",0,NA,"C37 H16 O11 N2",37,16,11,2,NA,NA,NA,NA,NA,NA,NA
6860,663.086185,663.084203814013,663.083902013359,2277493.5,NA,166131.3,9.81,-1,0.455147007104124,0.963108994092523,0,0.577865396455514,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6861,663.122729,663.120747672688,663.120643838332,2942069.3,NA,143059.2,13.35,-1,0.156584410600869,0.497780499883458,0.680959722489882,0.571052188926027,33,0.558139534883721,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H24 O2 S2 N2",43,24,2,2,NA,2,NA,NA,NA,NA,NA
6862,663.141111,663.139129601599,663.138914967399,2987125,NA,152109.7,13.59,-1,0.323664010597784,0.981171245407038,0,0.588702747244223,15,1.06666666666667,0.5,"S1 O15","de-protonated",0,NA,"C30 H32 O15 S1",30,32,15,NA,NA,1,NA,NA,NA,NA,NA
6863,663.159097,663.157115532043,663.157029347717,4419701,NA,163487.2,21.23,-1,0.129960661256458,0.995637050866228,0.97164321807463,0.986039517749589,32,0.636363636363636,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H28 O1 S2 N2",44,28,1,2,NA,2,NA,NA,NA,NA,NA
6864,663.195389,663.193407391692,663.193547798883,5345396.5,NA,145511.6,26.16,-1,-0.211713746667209,0.495949980800777,0.72968508002065,0.589444020488726,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
6865,663.223377,663.221395283455,663.221068900638,2170484.5,NA,178153.3,9.24,-1,0.49211768537654,0.957008304898856,0,0.574204982939314,26,0.837209302325581,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H36 O5 S1",43,36,5,NA,NA,1,NA,NA,NA,NA,NA
6866,663.231697,663.229715251279,663.229444050897,5882996.5,NA,147292,29.02,-1,0.408908840138836,0.485058115544635,0.741475186234394,0.587624943820539,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6867,663.259172,663.257190145026,663.257454410022,1844852.3,NA,196568.7,7.51,-1,-0.398435017751223,0.971605847907205,0,0.582963508744323,25,0.909090909090909,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H40 O4 S1",44,40,4,NA,NA,1,NA,NA,NA,NA,NA
6868,663.26792,663.265938111195,663.265829560281,4890740,NA,153293.3,23.73,-1,0.16366124969657,0.497575843644059,0.73553288925895,0.592758661890015,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6869,663.304756,663.302773968741,663.303084449591,2064499.9,NA,150368.2,8.68,-1,-0.468082927911601,0.961024186320849,0,0.576614511792509,10,1.48571428571429,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H52 O8 S2",35,52,8,NA,NA,2,NA,NA,NA,NA,NA
6871,664.197614,664.195628515822,664.195321446513,2202733.5,NA,190048.9,9.42,-1,0.462317784241934,0.961959979068501,0,0.5771759874411,18,1.05882352941176,0.323529411764706,"N1 P1 O11","de-protonated",0,NA,"C34 H36 O11 N1 P1",34,36,11,1,1,NA,NA,NA,NA,NA,NA
6874,665.10193,665.099941018592,665.099908393426,2780262.8,NA,154569.8,12.49,-1,0.0490530308743489,0.499781746748548,0.686049898068144,0.574289007276386,33,0.523809523809524,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H22 O3 S2 N2",42,22,3,2,NA,2,NA,NA,NA,NA,NA
6875,665.138314,665.136324877886,665.136293902811,3965030.5,NA,153305.7,18.8,-1,0.046569516078224,0.499803283025858,0.680959722489882,0.572265858811468,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
6876,665.174526,665.172536737844,665.172323096606,4674662,NA,157395.2,22.58,-1,0.32118179162922,0.49072812690884,0.753652554121787,0.595897897794019,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6877,665.203518,665.201528625725,665.201335777438,1949286,NA,185004.2,8.07,-1,0.289909649888288,0.984865369824654,0,0.590919221894793,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
6878,665.21106,665.209070596558,665.209197863361,5336166,NA,139686.8,26.11,-1,-0.1913184655721,0.49669024215115,0.72968508002065,0.58988817729895,17,1.14705882352941,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H39 O8 S1 N2 P1",34,39,8,2,1,1,NA,NA,NA,NA,NA
6879,665.24713,665.245140457065,665.245094115375,5170277.5,NA,150881.2,25.22,-1,0.069661078601662,0.995773264108389,0.962262323690732,0.982368887941326,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6880,665.275265,665.27327534826,665.2731044745,1924709.4,NA,136848.5,7.93,-1,0.25684753969878,0.988101069553808,0,0.592860641732285,24,0.954545454545455,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H42 O4 S1",44,42,4,NA,NA,1,NA,NA,NA,NA,NA
6881,665.283847,665.281857315071,665.281968882129,3424357.3,NA,158629.5,15.92,-1,-0.167698905730757,0.49745506503993,0.718264051224716,0.585778659513844,15,1.30555555555556,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H47 O6 S1 N2 P1",36,47,6,2,1,1,NA,NA,NA,NA,NA
6882,666.214138,666.212144717389,666.211840890916,1837150.4,NA,141381.3,7.47,-1,0.456050844828376,0.962965081111708,0,0.577779048667025,16,1.2,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H42 O6 S2 N1 P1",35,42,6,1,1,2,NA,NA,NA,NA,NA
6884,667.117169,667.115172225129,667.115202142315,2501719.5,NA,173966,11.01,-1,-0.0448456075805722,0.999635149946149,0,0.599781089967689,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6885,667.132959,667.130962164065,667.130947540971,1989207.5,NA,156999.7,8.28,-1,0.0219193758630604,0.999912825138636,0,0.599947695083182,23,0.828571428571429,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H29 O8 S1 N2 P1",35,29,8,2,1,1,NA,NA,NA,NA,NA
6886,667.153853,667.151856083262,667.1515876517,3011671.3,NA,154415.8,13.72,-1,0.402354678265247,0.9710526414873,0,0.58263158489238,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6887,667.169836,667.167839021452,667.167984498978,1867863.1,NA,152841.3,7.63,-1,-0.218052318839399,0.991409801526736,0,0.594845880916041,31,0.659090909090909,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H29 O5 P1",44,29,5,NA,1,NA,NA,NA,NA,NA,NA
6888,667.190383,667.188385941991,667.188329476673,3924055,NA,158296.5,18.59,-1,0.0846317532012816,0.499350605917454,0.675944524151125,0.569988173210922,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6889,667.206318,667.204320880366,667.204370008362,1753174.9,NA,95838.2,7.02,-1,-0.0736326051150154,0.99901671241761,0,0.599410027450566,30,0.733333333333333,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H33 O4 P1",45,33,4,NA,1,NA,NA,NA,NA,NA,NA
6890,667.219,667.217002831321,667.216985841916,2934870.8,NA,166874.1,13.32,-1,0.0254630883002577,0.999882361241039,0,0.599929416744624,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6891,667.226605,667.224607801911,667.224358670468,5218390.5,NA,149245,25.48,-1,0.373384812994888,0.487510197764891,0.747514279669976,0.591511830526925,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6892,667.255755,667.25375768918,667.253706440079,2481750.5,NA,162405,10.9,-1,0.076806019439226,0.499465088499043,0.675944524151125,0.570056862759876,29,0.818181818181818,0.0227272727272727,"N4 S1 O1","de-protonated",0,NA,"C44 H36 O1 S1 N4",44,36,1,4,NA,1,NA,NA,NA,NA,NA
6893,667.262749,667.260751662132,667.260744179853,3842134.5,NA,150386.9,18.15,-1,0.0112134270384941,0.499988592365407,0.741475186234394,0.596583229913002,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6894,667.29973,667.297732519117,667.297999069162,2638934.3,NA,174023.5,11.74,-1,-0.399446792645339,0.97146353817405,0,0.58287812290443,9,1.52941176470588,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H52 O9 S2",34,52,9,NA,NA,2,NA,NA,NA,NA,NA
6895,668.185575,668.183574093319,668.183578448866,1903183.5,NA,173840.8,7.82,-1,-0.00651848759341335,0.999992290151563,0,0.599995374090938,30,0.720930232558139,0.0232558139534884,"N3 S2 O1","de-protonated",0,NA,"C43 H31 O1 S2 N3",43,31,1,3,NA,2,NA,NA,NA,NA,NA
6896,669.096553,669.094548570326,669.094466697409,2161736.5,NA,128844.4,9.2,-1,0.12236376304908,0.997286875879086,0,0.598372125527452,15,0.962962962962963,0.740740740740741,"O20","de-protonated",0,NA,"C27 H26 O20",27,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6897,669.133245,669.131240428428,669.131208522382,2472520.3,NA,161672.4,10.85,-1,0.0476827947054315,0.49979376723964,0.686049898068144,0.574296219571042,31,0.619047619047619,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H26 O3 S2 N2",42,26,3,2,NA,2,NA,NA,NA,NA,NA
6898,669.148427,669.146422369715,669.146108348078,1808456.3,NA,169577.7,7.32,-1,0.46928710066713,0.960827377965119,0,0.576496426779071,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6899,669.169384,669.167379288669,669.167237716178,3726408,NA,165484.1,17.53,-1,0.211565186473743,0.495955639587083,0.759892473118277,0.601530372999561,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6900,669.185373,669.183368226835,669.183634563456,1976903.9,NA,186012.8,8.21,-1,-0.398002291728097,0.971666608518923,0,0.582999965111354,30,0.704545454545455,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H31 O5 P1",44,31,5,NA,1,NA,NA,NA,NA,NA,NA
6902,669.206164,669.204159146431,669.204492605487,3471431.8,NA,145218.1,16.17,-1,-0.498291718096314,0.477973534040808,0.747514279669976,0.585789832292475,11,1.35483870967742,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H42 O12 S2",31,42,12,NA,NA,2,NA,NA,NA,NA,NA
6903,669.220985,669.218980089114,669.218879366847,2782791.8,NA,150124.3,12.51,-1,0.150507211737043,0.995898183531201,0,0.597538910118721,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6904,669.234338,669.232333037475,669.232635906394,2597959.5,NA,162756.9,11.52,-1,-0.452561491044832,0.963519212723923,0,0.578111527634354,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6905,669.242456,669.24045100608,669.240497992317,2930759.5,NA,168561.5,13.29,-1,-0.0702082982709064,0.499553001028087,0.72968508002065,0.591605832625112,15,1.26470588235294,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H43 O8 S1 N2 P1",34,43,8,2,1,1,NA,NA,NA,NA,NA
6906,669.257242,669.255236948899,669.255264876231,1936967.4,NA,142061.9,8,-1,-0.0417289690164702,0.999684092068085,0,0.599810455240851,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6907,669.270549,669.268543897437,669.268348740345,2628679.3,NA,171259.2,11.68,-1,0.291597671148892,0.98468997163006,0,0.590813982978036,2,2.09090909090909,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H46 O19 N4",22,46,19,4,NA,NA,NA,NA,NA,NA,NA
6908,669.27843,669.276424866959,669.276394244331,2842695.3,NA,129398.8,12.82,-1,0.0457548314743459,0.999620208479019,0,0.599772125087412,10,1.4375,0.46875,"O15","de-protonated",0,NA,"C32 H46 O15",32,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6909,671.091129,671.089116856772,671.088987393788,2232377.5,NA,163453.1,9.57,-1,0.19291477942504,0.993269934363533,0,0.595961960618119,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6910,671.127486,671.125473716169,671.125372903172,2275385.3,NA,185594.8,9.8,-1,0.150214850269183,0.995914071107781,0,0.597548442664668,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6911,671.16427,671.162257573916,671.162247669927,2719801,NA,141550.1,12.17,-1,0.01475647552381,0.999960489681358,0,0.599976293808815,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
6912,671.185323,671.183310492498,671.183244096244,2321465,NA,170754.9,10.05,-1,0.0989241828159848,0.499112959899132,0.680959722489882,0.571851664935432,29,0.744186046511628,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H32 O2 S2 N2",43,32,2,2,NA,2,NA,NA,NA,NA,NA
6913,671.200782,671.198769432714,671.199013301866,2566200.8,NA,142962.4,11.35,-1,-0.36333359691007,0.976331325388308,0,0.585798795232985,15,1.17647058823529,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H40 O10 S2",34,40,10,NA,NA,2,NA,NA,NA,NA,NA
