"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5861,617.240063,617.23750943011,617.237721286823,4760117,NA,163671.9,20.04,-1,-0.343233579619609,0.986852909624626,0.880127879028669,0.944162897386243,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
5862,617.263735,617.261181310496,617.261219636585,4077109.8,NA,150378.7,16.87,-1,-0.0620905504260292,0.499650358511355,0.73553288925895,0.594003370810393,11,1.39393939393939,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H46 O7 S2",33,46,7,NA,NA,2,NA,NA,NA,NA,NA
5863,617.276585,617.274031245565,617.274106796207,3758646.3,NA,149273.7,15.39,-1,-0.122393990949724,0.998235058637594,0.82026292831354,0.927046206507973,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
5865,618.149542,618.146983834537,618.14693195807,1965646.8,NA,224485.2,7.05,-1,0.083922550059455,0.998722874137134,0,0.599233724482281,19,0.967741935483871,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H30 O7 S1 N3 P1",31,30,7,3,1,1,NA,NA,NA,NA,NA
5867,618.170162,618.167603730344,618.167572068799,2065999.3,NA,220131.9,7.52,-1,0.0512183863950519,0.999524114738171,0,0.599714468842903,10,1.32,0.68,"N1 O17","de-protonated",0,NA,"C25 H33 O17 N1",25,33,17,1,NA,NA,NA,NA,NA,NA,NA
5873,618.316239,618.313679992221,618.313983486262,1966675.3,NA,193810.7,7.06,-1,-0.490841301324114,0.95722619411504,0,0.574335716469024,5,1.76666666666667,0.266666666666667,"N1 S2 O8","de-protonated",0,NA,"C30 H53 O8 S2 N1",30,53,8,1,NA,2,NA,NA,NA,NA,NA
5874,619.061065,619.058502228635,619.058556644757,6686311.5,NA,179016.7,29,-1,-0.0879014132244249,0.499299495153466,0.772687513667176,0.60865470255895,16,0.888888888888889,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H24 O13 S2",27,24,13,NA,NA,2,NA,NA,NA,NA,NA
5875,619.097117,619.094554046465,619.094429089805,7315048.5,NA,153597.4,31.92,-1,0.201837805207921,0.993720607103199,0.970130992742487,0.984284761358914,33,0.48780487804878,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H20 O1 S2 N2",41,20,1,2,NA,2,NA,NA,NA,NA,NA
5876,619.110491,619.107927978887,619.107829313763,2648681,NA,213636.5,10.23,-1,0.159366622078029,0.995402219332555,0,0.597241331599533,10,1.32,0.48,"S2 P1 O12","de-protonated",0,NA,"C25 H33 O12 S2 P1",25,33,12,NA,1,2,NA,NA,NA,NA,NA
5877,619.133813,619.131249861042,619.131327663526,8844906,NA,158814.3,39.03,-1,-0.125663943464425,0.498569383761531,0.759892473118277,0.60309861950423,14,1.10344827586207,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H32 O11 S2",29,32,11,NA,NA,2,NA,NA,NA,NA,NA
5878,619.146678,619.144114796035,619.144214823148,4616810,NA,179321.8,19.38,-1,-0.161557050080851,0.497637631338711,0.779247987650237,0.610281773863322,9,1.42307692307692,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H37 O11 S2 P1",26,37,11,NA,1,2,NA,NA,NA,NA,NA
5879,619.170029,619.167465678043,619.16771317291,10704491,NA,155789.5,47.67,-1,-0.399721855464786,0.977056240834943,0.973795879869916,0.975752096448932,13,1.2,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H36 O10 S2",30,36,10,NA,NA,2,NA,NA,NA,NA,NA
5880,619.18314,619.180576611793,619.180600332532,5394027,NA,166522.8,22.99,-1,-0.0383098865747823,0.499866866380508,0.772687513667176,0.608995125295175,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
5881,619.206574,619.204010493382,619.204098682294,11007595,NA,158362.8,49.08,-1,-0.14242301120784,0.49816310140831,0.747514279669976,0.597903572712976,12,1.29032258064516,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H40 O9 S2",31,40,9,NA,NA,2,NA,NA,NA,NA,NA
5882,619.219435,619.216871428396,619.216985841916,4057707.8,NA,171330.1,16.78,-1,-0.184771288891834,0.496912205895021,0.766236582456902,0.604641956519774,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
5883,619.243219,619.240655308216,619.240755517746,7640684.5,NA,168653.8,33.43,-1,-0.161826445521482,0.997390068771888,0.899768325298053,0.958341371382354,25,0.880952380952381,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H37 O3 P1",42,37,3,NA,1,NA,NA,NA,NA,NA,NA
5884,619.256123,619.253559243012,619.253371351301,4168300.8,NA,168301.4,17.29,-1,0.3034165339332,0.987501455760577,0.868264395809598,0.939806631780186,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
5885,619.279215,619.276651126329,619.276869701063,4243053.5,NA,152631,17.64,-1,-0.352951554858784,0.488824810525757,0.73553288925895,0.587508042019034,10,1.45454545454545,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H48 O7 S2",33,48,7,NA,NA,2,NA,NA,NA,NA,NA
5886,619.292214,619.289650060645,619.289756860685,3006061.8,NA,191456.4,11.89,-1,-0.172455685574962,0.994618075972061,0,0.596770845583237,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
5887,619.328691,619.326126876328,619.326142370069,2726510.8,NA,184730.3,10.59,-1,-0.025017095263012,0.999886445870135,0,0.599931867522081,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
5888,619.339974,619.337409819315,619.337375759362,20424304,NA,160600.7,92.85,-1,0.0549941843298875,0.664196459218018,0.936789732554892,0.773233768552767,4,1.9,0.166666666666667,"N2 S2 P1 O5","de-protonated",0,NA,"C30 H57 O5 S2 N2 P1",30,57,5,2,1,2,NA,NA,NA,NA,NA
5897,621.040241,621.037668227911,621.037821199851,2448539.3,NA,177161.9,9.3,-1,-0.246316624260107,0.989051542631636,0,0.593430925578982,16,0.846153846153846,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H22 O14 S2",26,22,14,NA,NA,2,NA,NA,NA,NA,NA
5898,621.076751,621.074178043427,621.074478035303,6364828.5,NA,151307.1,27.5,-1,-0.48302077487532,0.973965106384712,0.97451445581444,0.974184846156603,29,0.513513513513513,0.216216216216216,"P1 O8","de-protonated",0,NA,"C37 H19 O8 P1",37,19,8,NA,1,NA,NA,NA,NA,NA,NA
5899,621.112936,621.110362860585,621.110592218619,9264797,NA,168124.2,40.98,-1,-0.369270846710391,0.967560299733398,0.970861657208974,0.968880842723628,14,1.07142857142857,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H30 O12 S2",28,30,12,NA,NA,2,NA,NA,NA,NA,NA
5900,621.125809,621.123235795538,621.123479378241,3110557.5,NA,191463.9,12.38,-1,-0.392164700406647,0.972480198206168,0,0.583488118923701,9,1.4,0.48,"S2 P1 O12","de-protonated",0,NA,"C25 H35 O12 S2 P1",25,35,12,NA,1,2,NA,NA,NA,NA,NA
5901,621.149552,621.146978675565,621.147249054071,11019934,NA,164264.4,49.14,-1,-0.435288904823241,0.963605537202254,0.981864116114594,0.97090896876719,27,0.692307692307692,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H27 O6 P1",39,27,6,NA,1,NA,NA,NA,NA,NA,NA
5903,621.177977,621.175403531935,621.175121028911,3071646.8,NA,216245.2,12.19,-1,0.454788053371596,0.9631660750184,0,0.57789964501104,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
5904,621.185928,621.183354491759,621.183634563456,11241119,NA,157508.6,50.17,-1,-0.450867797299537,0.9733301950036,0.955396252358683,0.966156617945633,26,0.775,0.125,"P1 O5","de-protonated",0,NA,"C40 H31 O5 P1",40,31,5,NA,1,NA,NA,NA,NA,NA,NA
5905,621.198685,621.196111427298,621.19625039701,3124895.3,NA,219241.2,12.44,-1,-0.223713057083197,0.990960049367724,0,0.594576029620635,7,1.59259259259259,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H43 O10 S2 P1",27,43,10,NA,1,2,NA,NA,NA,NA,NA
5906,621.21432,621.211746348295,621.211506538295,2761375.8,NA,177722.1,10.75,-1,0.386035991243022,0.973322142100531,0,0.583993285260319,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
5907,621.222397,621.219823307482,621.22002007284,10342048,NA,156818,45.99,-1,-0.316740207673335,0.988795379019504,0.959746490160188,0.977175823475777,25,0.853658536585366,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H35 O4 P1",41,35,4,NA,1,NA,NA,NA,NA,NA,NA
5908,621.235369,621.232795241934,621.232635906394,2283680.3,NA,179911.2,8.53,-1,0.256482887330179,0.988134630841775,0,0.592880778505065,6,1.67857142857143,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H47 O9 S2 P1",28,47,9,NA,1,2,NA,NA,NA,NA,NA
5909,621.258443,621.255869125342,621.256134256157,5408417,NA,168265.9,23.06,-1,-0.426765708756265,0.483746512998189,0.741475186234394,0.586837982292671,10,1.4375,0.25,"S2 O8","de-protonated",0,NA,"C32 H46 O8 S2",32,46,8,NA,NA,2,NA,NA,NA,NA,NA
5910,621.271433,621.268859059704,621.269021415779,2347681.3,NA,186308.8,8.83,-1,-0.261329744465836,0.987684743344271,0,0.592610846006563,5,1.75862068965517,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H51 O8 S2 P1",29,51,8,NA,1,2,NA,NA,NA,NA,NA
5911,621.294844,621.292269941409,621.292519765541,1982113.8,NA,197468.4,7.13,-1,-0.402103878826528,0.97108819109296,0,0.582652914655776,9,1.51515151515152,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H50 O7 S2",33,50,7,NA,NA,2,NA,NA,NA,NA,NA
5912,621.308129,621.30555487428,621.305406925163,2277026,NA,168061.4,8.5,-1,0.238126234882332,0.989763864380441,0,0.593858318628264,4,1.83333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H55 O7 S2 P1",30,55,7,NA,1,2,NA,NA,NA,NA,NA
5913,621.336923,621.334348728785,621.334398379185,5357219,NA,163402.8,22.82,-1,-0.0799093047210971,0.999389737091668,0.952349212554463,0.980573527276786,4,1.89655172413793,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H55 O8 S1 N2 P1",29,55,8,2,1,1,NA,NA,NA,NA,NA
5918,622.217189,622.214610280824,622.21461759641,2565816.8,NA,173283.8,9.84,-1,-0.0117573360345705,0.99997491776437,0,0.599984950658622,16,1.1875,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H38 O6 S1 N3 P1",32,38,6,3,1,1,NA,NA,NA,NA,NA
5920,622.253942,622.251363095112,622.251654554417,2259897.8,NA,127388.5,8.42,-1,-0.468394584384067,0.960973294246808,0,0.576583976548085,24,0.926829268292683,0.0731707317073171,"N1 P1 O3","de-protonated",0,NA,"C41 H38 O3 N1 P1",41,38,3,1,1,NA,NA,NA,NA,NA,NA
5922,623.055624,623.053041044234,623.052958199992,4191949.3,NA,173350.5,17.4,-1,0.132965008325329,0.49839859142394,0.701787487586891,0.579754149889121,33,0.41025641025641,0.0769230769230769,"N2 S2 O3","de-protonated",0,NA,"C39 H16 O3 S2 N2",39,16,3,2,NA,2,NA,NA,NA,NA,NA
5923,623.071462,623.068878964205,623.068998731681,2288333.5,NA,198511.3,8.55,-1,-0.192221850997256,0.993318033229658,0,0.595990819937795,33,0.425,0.15,"P1 O6","de-protonated",0,NA,"C40 H17 O6 P1",40,17,6,NA,1,NA,NA,NA,NA,NA,NA
5924,623.092239,623.089655859219,623.089856773713,7554766,NA,170137.5,33.03,-1,-0.322448666921829,0.490655527496309,0.772687513667176,0.603468321964656,14,1.03703703703704,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H28 O13 S2",27,28,13,NA,NA,2,NA,NA,NA,NA,NA
5925,623.108035,623.105451779403,623.105384241066,2415310.5,NA,183449.8,9.14,-1,0.108389910988694,0.498935271852166,0.691216744913927,0.57584786107687,32,0.51219512195122,0.121951219512195,"P1 O5","de-protonated",0,NA,"C41 H21 O5 P1",41,21,5,NA,1,NA,NA,NA,NA,NA,NA
5926,623.128822,623.126238674367,623.126513609165,9242319,NA,158554.9,40.88,-1,-0.441218263924587,0.482646662030908,0.707195036525566,0.572466011828771,27,0.657894736842105,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H25 O7 P1",38,25,7,NA,1,NA,NA,NA,NA,NA,NA
5927,623.140888,623.138304613397,623.138127121012,2085583.3,NA,222092.8,7.61,-1,0.284836342462362,0.985386579801184,0,0.591231947880711,22,0.8,0.257142857142857,"S1 O9","de-protonated",0,NA,"C35 H28 O9 S1",35,28,9,NA,NA,1,NA,NA,NA,NA,NA
5928,623.157226,623.154642530842,623.154385584004,3797711.8,NA,172130.7,15.57,-1,0.412332551147859,0.484810712662989,0.759892473118277,0.594843416845104,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
5929,623.16524,623.162656490347,623.162899118549,10587856,NA,151008.8,47.13,-1,-0.389349562168465,0.96556797581816,0.983773963711824,0.972850370975626,26,0.743589743589744,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H29 O6 P1",39,29,6,NA,1,NA,NA,NA,NA,NA,NA
5930,623.193567,623.190983347212,623.190771093389,5022416.5,NA,169068.5,21.26,-1,0.340592051279438,0.989513162184288,0.913161391590729,0.958972453946864,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
5931,623.20163,623.19904630647,623.199284627934,11212497,NA,155167.7,50.03,-1,-0.382416138493664,0.986879747570261,0.906008406422324,0.954531211111086,25,0.825,0.125,"P1 O5","de-protonated",0,NA,"C40 H33 O5 P1",40,33,5,NA,1,NA,NA,NA,NA,NA,NA
5932,623.229722,623.227138164522,623.227156602773,4064977.5,NA,176920.9,16.81,-1,-0.0295851218130397,0.999641033490599,0.866237431219571,0.946279592582188,10,1.45161290322581,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H45 O7 S2 P1",31,45,7,NA,1,2,NA,NA,NA,NA,NA
5933,623.23796,623.235376122895,623.235670137318,8707794,NA,161554.1,38.39,-1,-0.471754806078482,0.48021130320722,0.691216744913927,0.564613479889903,24,0.902439024390244,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H37 O4 P1",41,37,4,NA,1,NA,NA,NA,NA,NA,NA
5934,623.249598,623.247014064088,623.247283649165,2230481.8,NA,99688.7,8.28,-1,-0.432549140413898,0.966620971158849,0,0.579972582695309,19,1.05263157894737,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H40 O6 S1",38,40,6,NA,NA,1,NA,NA,NA,NA,NA
5935,623.265885,623.263300981791,623.263542112157,2377938.3,NA,166163.2,8.97,-1,-0.386883477346699,0.973206463918457,0,0.583923878351074,9,1.53125,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H49 O6 S2 P1",32,49,6,NA,1,2,NA,NA,NA,NA,NA
5936,623.274335,623.271750939093,623.272055646702,3077842.5,NA,126632.1,12.22,-1,-0.488883796914386,0.47877967632811,0.686049898068144,0.561687765024124,23,0.976190476190476,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H41 O3 P1",42,41,3,NA,1,NA,NA,NA,NA,NA,NA
5944,625.071435,625.068841858394,625.069121328807,4382460.5,NA,165801.3,18.29,-1,-0.44710321295544,0.482189057789284,0.779247987650237,0.601012629733665,14,1,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H26 O14 S2",26,26,14,NA,NA,2,NA,NA,NA,NA,NA
5945,625.087266,625.084672778401,625.084648796159,2550525,NA,200439.5,9.77,-1,0.0383663899272198,0.499866473425128,0.69646200847541,0.578504687445241,32,0.475,0.15,"P1 O6","de-protonated",0,NA,"C40 H19 O6 P1",40,19,6,NA,1,NA,NA,NA,NA,NA,NA
5946,625.107948,625.105354673895,625.105506838191,6416125.5,NA,159296,27.74,-1,-0.243421781471899,0.494653000799382,0.772687513667176,0.6058668059465,13,1.11111111111111,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H30 O13 S2",27,30,13,NA,NA,2,NA,NA,NA,NA,NA
5947,625.123697,625.121103594316,625.121034305544,1975037.9,NA,214255.8,7.1,-1,0.110840570944245,0.997773271030136,0,0.598663962618082,31,0.560975609756098,0.121951219512195,"P1 O5","de-protonated",0,NA,"C41 H23 O5 P1",41,23,5,NA,1,NA,NA,NA,NA,NA,NA
5948,625.137057,625.134463526808,625.134636676499,3077886.3,NA,195135.1,12.22,-1,-0.276979838276504,0.493088045218786,0.661332584690249,0.560385861007371,40,0.382978723404255,0.0212765957446809,"N2 O1","de-protonated",0,NA,"C47 H18 O1 N2",47,18,1,2,NA,NA,NA,NA,NA,NA,NA
5949,625.144347,625.141753489972,625.141892347575,8222462.5,NA,163834.1,36.14,-1,-0.222121737759023,0.495543812719639,0.766236582456902,0.603820920614544,12,1.21428571428571,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H34 O12 S2",28,34,12,NA,NA,2,NA,NA,NA,NA,NA
5950,625.160308,625.157714409321,625.157419814928,2591486.8,NA,201419,9.96,-1,0.471232339499185,0.48025423409866,0.686049898068144,0.562572499686454,30,0.642857142857143,0.0952380952380952,"P1 O4","de-protonated",0,NA,"C42 H27 O4 P1",42,27,4,NA,1,NA,NA,NA,NA,NA,NA
5951,625.172895,625.17030134572,625.170035648482,5373695,NA,160182.4,22.89,-1,0.424999955444883,0.981344022058407,0.924163464905741,0.958471799197341,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
5952,625.180805,625.178211305751,625.17827785696,9279231,NA,160059.3,41.05,-1,-0.106451570012372,0.498972973710553,0.759892473118277,0.603340773473643,11,1.31034482758621,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H38 O11 S2",29,38,11,NA,NA,2,NA,NA,NA,NA,NA
5953,625.196717,625.194123225348,625.194002028804,3001087.5,NA,167567.6,11.87,-1,0.193854296488676,0.496602223069537,0.73553288925895,0.592174489545302,21,0.909090909090909,0.272727272727273,"N4 O9","de-protonated",0,NA,"C33 H30 O9 N4",33,30,9,4,NA,NA,NA,NA,NA,NA,NA
5954,625.209268,625.206674161928,625.206421157867,6313728,NA,162910.2,27.26,-1,0.404672844821924,0.983184955554854,0.943868173211778,0.967458242617624,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
5955,625.21706,625.214466122555,625.214663366344,6774528,NA,153871.8,29.41,-1,-0.315481706779981,0.977117681377817,0.956075944236996,0.968700986521489,10,1.4,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H42 O10 S2",30,42,10,NA,NA,2,NA,NA,NA,NA,NA
5956,625.232818,625.23022404293,625.230190833696,2598656.3,NA,171544.7,10,-1,0.0531152113368317,0.499744111654903,0.675944524151125,0.570224276653392,28,0.795454545454545,0.0454545454545455,"P1 O2","de-protonated",0,NA,"C44 H35 O2 P1",44,35,2,NA,1,NA,NA,NA,NA,NA,NA
5957,625.245458,625.242863979061,625.242806667251,5154560.5,NA,161802.5,21.88,-1,0.0916632852996425,0.499238300521984,0.747514279669976,0.598548692181181,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
5958,625.253867,625.25127293657,625.251320201796,5166849,NA,149875.2,21.93,-1,-0.0755939636787084,0.499481829204781,0.691216744913927,0.576175795488439,23,0.951219512195122,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H39 O4 P1",41,39,4,NA,1,NA,NA,NA,NA,NA,NA
5959,625.290048,625.287453753749,625.28770571118,3017473.8,NA,165080.6,11.94,-1,-0.402946402591661,0.485484342376911,0.686049898068144,0.565710564653404,22,1.02380952380952,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H43 O3 P1",42,43,3,NA,1,NA,NA,NA,NA,NA,NA
5960,625.306507,625.303912670582,625.303671621294,3590914,NA,177168.9,14.61,-1,0.385491559847391,0.973396328036898,0,0.584037796822139,0,2.17391304347826,0.739130434782609,"N2 O17","de-protonated",0,NA,"C23 H50 O17 N2",23,50,17,2,NA,NA,NA,NA,NA,NA,NA
5961,626.111894,626.109295600982,626.109269344929,2545940.3,NA,167846,9.75,-1,0.0419352576100798,0.999680961443832,0,0.599808576866299,27,0.583333333333333,0.277777777777778,"N1 O10","de-protonated",0,NA,"C36 H21 O10 N1",36,21,10,1,NA,NA,NA,NA,NA,NA,NA
5964,626.183813,626.181214237578,626.181388915075,2800406,NA,182748.9,10.93,-1,-0.278956705479605,0.985979452316942,0,0.591587671390165,16,1.1,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H33 O10 S1 N3",30,33,10,3,NA,1,NA,NA,NA,NA,NA
5967,626.249463,626.24686390585,626.246569173989,2371351.5,NA,159615.1,8.94,-1,0.470632296647106,0.960606970878526,0,0.576364182527116,23,0.95,0.1,"N1 P1 O4","de-protonated",0,NA,"C40 H38 O4 N1 P1",40,38,4,1,1,NA,NA,NA,NA,NA,NA
5968,627.066346,627.063742778162,627.063913351253,3355433.8,NA,192616.3,13.51,-1,-0.272018669490723,0.493331793065768,0.701787487586891,0.576714070874217,32,0.435897435897436,0.179487179487179,"P1 O7","de-protonated",0,NA,"C39 H17 O7 P1",39,17,7,NA,1,NA,NA,NA,NA,NA,NA
5969,627.086938,627.084334674111,627.084258328948,3943210.3,NA,157815.2,16.25,-1,0.121746259289408,0.498657076705985,0.701787487586891,0.579909241058347,31,0.512820512820513,0.0769230769230769,"N2 S2 O3","de-protonated",0,NA,"C39 H20 O3 S2 N2",39,20,3,2,NA,2,NA,NA,NA,NA,NA
5970,627.102615,627.100011594895,627.100298860637,4075306.5,NA,182234.7,16.86,-1,-0.458085799553512,0.481320050439899,0.69646200847541,0.567376833654104,31,0.525,0.15,"P1 O6","de-protonated",0,NA,"C40 H21 O6 P1",40,21,6,NA,1,NA,NA,NA,NA,NA,NA
5971,627.115973,627.113369527398,627.11324978297,3034922.8,NA,195604.7,12.02,-1,0.190945459971714,0.49670309276111,0.707195036525566,0.580899870266893,31,0.526315789473684,0.105263157894737,"N4 S1 O4","de-protonated",0,NA,"C38 H20 O4 S1 N4",38,20,4,4,NA,1,NA,NA,NA,NA,NA
5972,627.123593,627.120989488894,627.121156902669,5115691,NA,154252.7,21.7,-1,-0.266956030796201,0.493576105607769,0.772687513667176,0.605220668831532,12,1.18518518518519,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H32 O13 S2",27,32,13,NA,NA,2,NA,NA,NA,NA,NA
5973,627.139058,627.13645441075,627.136684370022,4250411.5,NA,167553.3,17.67,-1,-0.366681263286531,0.487949242072198,0.691216744913927,0.56925624320889,30,0.609756097560976,0.121951219512195,"P1 O5","de-protonated",0,NA,"C41 H25 O5 P1",41,25,5,NA,1,NA,NA,NA,NA,NA,NA
5974,627.152537,627.149933342641,627.150148356691,4696875.5,NA,170993.7,19.75,-1,-0.342843018475179,0.489449053323441,0.779247987650237,0.605368627054159,12,1.23076923076923,0.538461538461538,"N2 S1 O14","de-protonated",0,NA,"C26 H32 O14 S1 N2",26,32,14,2,NA,1,NA,NA,NA,NA,NA
5975,627.160181,627.157577304016,627.157813738121,5635884,NA,158490,24.11,-1,-0.376992999068959,0.487270756075121,0.707195036525566,0.575240468255299,25,0.763157894736842,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H29 O7 P1",38,29,7,NA,1,NA,NA,NA,NA,NA,NA
5976,627.175432,627.172828226953,627.173069879406,3815212.3,NA,162811.2,15.65,-1,-0.385304255587447,0.48671091390228,0.686049898068144,0.566446507568626,29,0.69047619047619,0.0952380952380952,"P1 O4","de-protonated",0,NA,"C42 H29 O4 P1",42,29,4,NA,1,NA,NA,NA,NA,NA,NA
5977,627.18843,627.185826161275,627.18568571296,6367020.5,NA,168766.8,27.51,-1,0.223934183216292,0.995180759829837,0.962929557136615,0.982280278752548,10,1.41379310344828,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H41 O9 S2 P1",29,41,9,NA,1,2,NA,NA,NA,NA,NA
