"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5675,591.246758,591.244690816212,591.244700192181,3696777.5,NA,159133.5,16.66,-1,-0.015858018699949,0.499977185456913,0.753652554121787,0.601447332922863,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5676,591.25987,591.257802758362,591.257587351803,5290122,NA,174249.2,24.8,-1,0.364319313187293,0.488102134136597,0.772687513667176,0.601936285948829,6,1.66666666666667,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H45 O12 P1",27,45,12,NA,1,NA,NA,NA,NA,NA,NA
5678,591.333053,591.330985435477,591.331227750498,3338382,NA,192298.2,14.83,-1,-0.409778833129152,0.484995432000279,0.753652554121787,0.592458280848883,3,1.9,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H57 O5 S2 P1",30,57,5,NA,1,2,NA,NA,NA,NA,NA
5679,591.485957,591.483888760863,591.484142616587,5764246,NA,185277.9,27.22,-1,-0.429184327632388,0.483564833483016,0.73553288925895,0.58435205579339,0,2.06060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H68 O8",33,68,8,NA,NA,NA,NA,NA,NA,NA,NA
5681,592.168727,592.166655748472,592.166665081269,2092216.3,NA,188188,8.47,-1,-0.0157604230581966,0.999954930806804,0,0.599972958484082,31,0.575,0.075,"N3 O3","de-protonated",0,NA,"C40 H23 O3 N3",40,23,3,3,NA,NA,NA,NA,NA,NA,NA
5683,592.206186,592.204114583202,592.204052912361,2326714.3,NA,131601.5,9.67,-1,0.104137824573284,0.998034180638758,0,0.598820508383255,16,1.16129032258065,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H36 O5 S1 N3 P1",31,36,5,3,1,1,NA,NA,NA,NA,NA
5684,592.22667,592.224598492827,592.22469302309,2202811.3,NA,204035,9.03,-1,-0.159618914960895,0.995387683990586,0,0.597232610394352,7,1.56,0.6,"N1 O15","de-protonated",0,NA,"C25 H39 O15 N1",25,39,15,1,NA,NA,NA,NA,NA,NA,NA
5685,592.263461,592.261389330504,592.261567789844,3647677,NA,181173.5,16.41,-1,-0.301318453988786,0.491830360936099,0.759892473118277,0.599055205808971,10,1.51724137931034,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H44 O6 S1 N3 P1",29,44,6,3,1,1,NA,NA,NA,NA,NA
5686,592.29959,592.297518171103,592.297464041858,3108030.8,NA,181646.8,13.66,-1,0.0913886141512182,0.99848571025963,0,0.599091426155778,5,1.74074074074074,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H47 O13 N1",27,47,13,1,NA,NA,NA,NA,NA,NA,NA
5687,593.080701,593.07862572483,593.078422709738,2716900.8,NA,182420.5,11.66,-1,0.342307331245908,0.978963299945344,0,0.587377979967206,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5688,593.117169,593.115093563933,593.114808219122,5328102.5,NA,176663.3,24.99,-1,0.481095407829272,0.47943642210766,0.779247987650237,0.599361048324691,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5689,593.145719,593.14364343797,593.143820899955,2110183.8,NA,157510,8.56,-1,-0.299188794752946,0.983889007158446,0,0.590333404295068,12,1.25,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H35 O8 S2 P1",28,35,8,NA,1,2,NA,NA,NA,NA,NA
5690,593.153577,593.1515014033,593.151682985877,8688872,NA,168260,42.15,-1,-0.306131773389804,0.491569499821694,0.753652554121787,0.596402721541732,17,1.03333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H31 O7 S1 N2 P1",30,31,7,2,1,1,NA,NA,NA,NA,NA
5692,593.190024,593.187948242496,593.188068495261,7513322,NA,171809.2,36.15,-1,-0.202722833059454,0.496285409667346,0.747514279669976,0.596776957668398,16,1.12903225806452,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H35 O6 S1 N2 P1",31,35,6,2,1,1,NA,NA,NA,NA,NA
5693,593.218011,593.215935119017,593.215722538798,2879723.3,NA,175925.3,12.49,-1,0.35835230034402,0.976968389765425,0,0.586181033859255,11,1.3448275862069,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H39 O11 P1",29,39,11,NA,1,NA,NA,NA,NA,NA,NA
5694,593.225914,593.223838084148,593.223964747275,5387499.5,NA,152462.6,25.29,-1,-0.213516537533183,0.495880999554387,0.759892473118277,0.601485588979943,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5695,593.239186,593.237110025592,593.236851906897,3297516.3,NA,167875.6,14.62,-1,0.435102259843852,0.966232517545992,0,0.579739510527595,6,1.65384615384615,0.5,"P1 O13","de-protonated",0,NA,"C26 H43 O13 P1",26,43,13,NA,1,NA,NA,NA,NA,NA,NA
5696,593.262483,593.260406922805,593.260350256659,3382509.3,NA,176885.2,15.06,-1,0.0955164893912967,0.499172970284045,0.753652554121788,0.600964803819142,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5699,593.483866,593.481788946061,593.48165449378,11377912,NA,167982.8,55.88,-1,0.226548334636596,0.495365264834699,0.723929522638802,0.58679096795634,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5701,594.148599,594.146519013249,594.1464427007,2336534.3,NA,153825.7,9.72,-1,0.128440640788074,0.997011116978603,0,0.598206670187162,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5702,594.156248,594.154167979502,594.154326013433,2378518.5,NA,185242.8,9.93,-1,-0.265981284271233,0.98724526332959,0,0.592347157997754,16,1.09677419354839,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H34 O5 S2 N1 P1",31,34,5,1,1,2,NA,NA,NA,NA,NA
5703,594.192809,594.190728818194,594.190711522817,2322200.3,NA,154526.2,9.64,-1,0.0291074517414507,0.999846280551188,0,0.599907768330713,15,1.1875,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H38 O4 S2 N1 P1",32,38,4,1,1,2,NA,NA,NA,NA,NA
5704,594.221599,594.219518691172,594.219702976839,1904921.5,NA,213732.3,7.51,-1,-0.310130521108138,0.982699497231417,0,0.58961969833885,15,1.2258064516129,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H38 O5 S1 N3 P1",31,38,5,3,1,1,NA,NA,NA,NA,NA
5706,594.242564,594.240483598675,594.240343087568,1808666.5,NA,197785.6,7.02,-1,0.236455011266614,0.989906314169062,0,0.593943788501437,6,1.64,0.6,"N1 O15","de-protonated",0,NA,"C25 H41 O15 N1",25,41,15,1,NA,NA,NA,NA,NA,NA,NA
5708,594.279143,594.277062437287,594.277217854322,2303260,NA,204687.3,9.55,-1,-0.261522787837777,0.987666654854553,0,0.592599992912732,9,1.58620689655172,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H46 O6 S1 N3 P1",29,46,6,3,1,1,NA,NA,NA,NA,NA
5709,594.315368,594.313287277462,594.313114106336,2127901.8,NA,128665.2,8.65,-1,0.291380287782049,0.984712614776889,0,0.590827568866133,4,1.81481481481481,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H49 O13 N1",27,49,13,1,NA,NA,NA,NA,NA,NA,NA
5710,595.096254,595.094169832183,595.094072774216,3666240,NA,174049.4,16.51,-1,0.16309684628707,0.995184988985027,0,0.597110993391016,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5711,595.132912,595.130827670447,595.130947540971,5587265.5,NA,149308.7,26.31,-1,-0.201418736809972,0.496332872021095,0.759892473118277,0.601756712459968,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
5713,595.169336,595.167251509744,595.167333050355,7036227,NA,165543.1,33.71,-1,-0.137004513747981,0.498299979234852,0.753652554121787,0.600441009189626,16,1.1,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H33 O7 S1 N2 P1",30,33,7,2,1,1,NA,NA,NA,NA,NA
5715,595.20558,595.203495349835,595.203229302369,6643013,NA,165970.3,31.7,-1,0.44698592473823,0.48219823288312,0.766236582456902,0.595813572712633,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5716,595.214538,595.212453310312,595.212612216839,1863493.1,NA,138081.8,7.3,-1,-0.266974395629182,0.987150454873009,0,0.592290272923806,24,0.82051282051282,0.153846153846154,"O6","de-protonated",0,NA,"C39 H32 O6",39,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5717,595.233788,595.231703225381,595.231569307768,3382598,NA,165741.4,15.06,-1,0.224984055844209,0.990857511116383,0,0.59451450666983,2,2.10526315789474,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H40 O17 N4",19,40,17,4,NA,NA,NA,NA,NA,NA,NA
5718,595.24165,595.239565190693,595.239614811753,4001094.3,NA,148625.4,18.22,-1,-0.0833631676740064,0.499369915981332,0.759892473118277,0.60357893883611,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5719,595.254879,595.252794132327,595.252501971375,2046278.9,NA,214013.1,8.23,-1,0.490818519305776,0.957230078502081,0,0.574338047101248,5,1.73076923076923,0.5,"P1 O13","de-protonated",0,NA,"C26 H45 O13 P1",26,45,13,NA,1,NA,NA,NA,NA,NA,NA
5720,595.278368,595.276283028693,595.276000321137,2791752,NA,197951.6,12.04,-1,0.474918450318381,0.959900828188046,0,0.575940496912828,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5721,595.291027,595.288941972841,595.288754538978,3202376.5,NA,199266.5,14.14,-1,0.314862093542016,0.491086171055742,0.707195036525566,0.577529717243672,17,1.15789473684211,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H44 O4 S1",38,44,4,NA,NA,1,NA,NA,NA,NA,NA
5722,595.314372,595.312286869843,595.312385830522,2143561.5,NA,172681.3,8.73,-1,-0.166233193259411,0.994998491750111,0,0.596999095050067,8,1.54838709677419,0.354838709677419,"O11","de-protonated",0,NA,"C31 H48 O11",31,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5723,595.328046,595.325960809513,595.326142370069,2009418,NA,197777.1,8.05,-1,-0.304976622619223,0.983264936685732,0,0.589958962011439,2,1.96551724137931,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H57 O6 S2 P1",29,57,6,NA,1,2,NA,NA,NA,NA,NA
5724,595.481911,595.479825130658,595.479546493529,12029265,NA,159136.8,59.2,-1,0.467920571426279,0.480525343019269,0.723929522638802,0.577887014867082,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5725,596.128146,596.126057279461,596.126196513164,1859435.4,NA,168091.1,7.28,-1,-0.23356414051237,0.990150401754088,0,0.594090241052453,17,1,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H28 O8 S1 N3 P1",28,28,8,3,1,1,NA,NA,NA,NA,NA
5726,596.164181,596.162092120474,596.162092765178,1992044.9,NA,183790.8,7.96,-1,-0.00108142355913205,0.999999787799973,0,0.599999872679984,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5728,596.20047,596.198380960366,596.198478274562,2235246.3,NA,186337.6,9.2,-1,-0.16322449493952,0.995177467255452,0,0.597106480353271,11,1.2962962962963,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H35 O14 N1",27,35,14,1,NA,NA,NA,NA,NA,NA,NA
5730,596.236858,596.234768799822,596.234863783946,1830255.9,NA,169422.6,7.13,-1,-0.159306558469695,0.995405676418059,0,0.597243405850835,10,1.39285714285714,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H39 O13 N1",28,39,13,1,NA,NA,NA,NA,NA,NA,NA
5733,597.076125,597.074032096964,597.074206709235,1940881.3,NA,226137.5,7.7,-1,-0.292446514603566,0.984601397454462,0,0.590760838472677,13,1.04,0.52,"S2 O13","de-protonated",0,NA,"C25 H26 O13 S2",25,26,13,NA,NA,2,NA,NA,NA,NA,NA
5734,597.083171,597.081078065877,597.081220642043,1918353.5,NA,173823,7.58,-1,-0.238788560564451,0.989707137961524,0,0.593824282776914,17,0.931034482758621,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H27 O8 S2 P1",29,27,8,NA,1,2,NA,NA,NA,NA,NA
5735,597.112215,597.110121937735,597.110079154283,4148626.5,NA,171466,18.97,-1,0.0716508622760323,0.499534452057414,0.701787487586891,0.580435666269205,30,0.564102564102564,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H22 O1 S2 N2",39,22,1,2,NA,2,NA,NA,NA,NA,NA
5736,597.127435,597.125341870584,597.125468237349,2098067.3,NA,182856.1,8.5,-1,-0.211625147419725,0.991906712186145,0,0.595144027311687,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
5738,597.14843,597.146336777954,597.146108348078,6077844,NA,167255.7,28.82,-1,0.382535986272561,0.98671152767684,0.988211035766804,0.987311330912826,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5739,597.164061,597.161967708989,597.162233869289,1878420.6,NA,174485.9,7.38,-1,-0.445708526346276,0.964596030395501,0,0.578757618237301,15,1.09677419354839,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H34 O8 S2",31,34,8,NA,NA,2,NA,NA,NA,NA,NA
5741,597.184869,597.182775617184,597.182493857463,5784981.5,NA,174025.9,27.32,-1,0.471815106102219,0.965035443184811,0.936293788469083,0.95353878129852,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5743,597.221059,597.218965457513,597.218879366847,3949974.8,NA,180047.6,17.95,-1,0.144152620759143,0.498118299842903,0.766236582456902,0.605365612888503,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5744,597.249207,597.247113333324,597.246889725972,3024280,NA,159080,13.23,-1,0.374396846218241,0.487443259061726,0.69646200847541,0.5710507588272,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
5745,597.257303,597.255209297605,597.255264876231,2831256.3,NA,139601.2,12.24,-1,-0.0930567379003346,0.998429968645512,0,0.599057981187307,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5746,597.293845,597.291751136381,597.291650385615,3211161.8,NA,146862.2,14.18,-1,0.168679346641079,0.994850594851864,0,0.596910356911118,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5747,597.330245,597.328150975783,597.328035895,2922907,NA,180555,12.71,-1,0.192659270498549,0.99328769010751,0,0.595972614064506,7,1.61290322580645,0.354838709677419,"O11","de-protonated",0,NA,"C31 H50 O11",31,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5749,598.132688,598.130590435394,598.130480246568,2273209,NA,194388.3,9.39,-1,0.184222054901239,0.993860958426448,0,0.596316575055869,29,0.625,0.025,"N1 S2 O1","de-protonated",0,NA,"C40 H25 O1 S2 N1",40,25,1,1,NA,2,NA,NA,NA,NA,NA
5752,598.22941,598.227312008655,598.227015498662,2257340.8,NA,124534.2,9.31,-1,0.495647948847539,0.956402973531582,0,0.573841784118949,5,1.75,0.583333333333333,"N1 P1 O14","de-protonated",0,NA,"C24 H42 O14 N1 P1",24,42,14,1,1,NA,NA,NA,NA,NA,NA
5753,599.080057,599.077955255589,599.078110320084,2548187,NA,191172.9,10.8,-1,-0.258838526614513,0.493958502842268,0.701787487586891,0.577090096740117,30,0.512820512820513,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H20 O3 S2",39,20,3,NA,NA,2,NA,NA,NA,NA,NA
5754,599.106766,599.104664137748,599.104732792443,1994203.8,NA,171251.5,7.97,-1,-0.114595480271313,0.997620029964137,0,0.598572017978482,21,0.806451612903226,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H25 O7 S1 N2 P1",31,25,7,2,1,1,NA,NA,NA,NA,NA
5755,599.127723,599.125621045286,599.125372903172,3038684.5,NA,171779.4,13.3,-1,0.414173935776785,0.969353701607804,0,0.581612220964682,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5756,599.142798,599.140695978775,599.140629044457,2122205,NA,204090.2,8.62,-1,0.111717207063466,0.997737949448367,0,0.59864276966902,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5757,599.156225,599.154122919534,599.154385584004,2917853.5,NA,194356.6,12.68,-1,-0.438391967470671,0.965728855062528,0,0.579437313037517,10,1.37037037037037,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H37 O9 S2 P1",27,37,9,NA,1,2,NA,NA,NA,NA,NA
5758,599.163868,599.161765885813,599.161758412556,4339166,NA,180446.5,19.94,-1,0.0124728542013375,0.499985886023355,0.779247987650237,0.611690726674108,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5759,599.179347,599.17724481752,599.177014553841,2613214.3,NA,153380.6,11.13,-1,0.384299920189942,0.973558358891864,0,0.584135015335118,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5761,599.200435,599.198332724479,599.198143921941,3357151,NA,166940.5,14.93,-1,0.315091995174751,0.982146532184446,0,0.589287919310668,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5762,599.216021,599.213918655714,599.213889320596,1929183.6,NA,188874.9,7.64,-1,0.0489560043990743,0.999565218226463,0,0.599739130935878,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
5764,599.236958,599.234855563339,599.235018688695,2620384.3,NA,167937.1,11.16,-1,-0.272222668632247,0.98664370969988,0,0.591986225819928,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
5765,599.265141,599.263038438996,599.262869436724,2862561.3,NA,186178.6,12.4,-1,0.282016925022083,0.985672374046622,0,0.591403424427973,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
5766,599.273604,599.271501401657,599.271784320635,3347937.5,NA,169496.9,14.88,-1,-0.472104619932839,0.480182534687206,0.753652554121787,0.589570542461039,7,1.6,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H48 O8 S2",30,48,8,NA,NA,2,NA,NA,NA,NA,NA
5767,599.309617,599.307514242767,599.307300450093,3847650.8,NA,167550.5,17.43,-1,0.356732970527863,0.984122288905016,0.925636632341286,0.960728026279524,7,1.6,0.4,"O12","de-protonated",0,NA,"C30 H48 O12",30,48,12,NA,NA,NA,NA,NA,NA,NA,NA
5768,599.346034,599.343931082095,599.343685959478,2982372,NA,181049.4,13.01,-1,0.408985065882994,0.970105256866095,0,0.582063154119657,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
5769,599.477661,599.475557501355,599.475309266215,2414056.5,NA,206801.1,10.11,-1,0.414087345029127,0.969366316332482,0,0.581619789799489,3,2,0.1875,"N4 O6","de-protonated",0,NA,"C32 H64 O6 N4",32,64,6,4,NA,NA,NA,NA,NA,NA,NA
5770,600.159173,600.157066494514,600.157007384749,1860095.1,NA,198684.9,7.28,-1,0.0984905018296752,0.998241427087259,0,0.598944856252356,11,1.24,0.64,"N1 O16","de-protonated",0,NA,"C25 H31 O16 N1",25,31,16,1,NA,NA,NA,NA,NA,NA,NA
5771,600.195957,600.193850332223,600.193882151504,2143744.3,NA,190741.2,8.73,-1,-0.0530150045435772,0.999490152025173,0,0.599694091215104,14,1.24137931034483,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H36 O7 S1 N3 P1",29,36,7,3,1,1,NA,NA,NA,NA,NA
5772,600.231691,600.229584174564,600.229778403518,2722305.5,NA,182746.4,11.69,-1,-0.323590999819124,0.981179658639785,0,0.588707795183871,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5773,600.268189,600.266082013534,600.266163912902,2172930.8,NA,174739.9,8.88,-1,-0.136438421808921,0.996627950504579,0,0.597976770302748,8,1.53571428571429,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H43 O13 N1",28,43,13,1,NA,NA,NA,NA,NA,NA,NA
5777,601.086122,601.084011404802,601.083997347537,2623004.5,NA,190481.7,11.18,-1,0.0233865246656844,0.99990076527829,0,0.599940459166974,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
5778,601.121907,601.119796246918,601.119893599551,2125341.5,NA,209976.2,8.64,-1,-0.161952104974367,0.995252182665773,0,0.597151309599464,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5779,601.143472,601.141361151773,601.141379283239,2123294.3,NA,188830.5,8.63,-1,-0.0301617323181966,0.999834944292296,0,0.599900966575378,28,0.666666666666667,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H26 O1 S2 N2",39,26,1,2,NA,2,NA,NA,NA,NA,NA
5780,601.158376,601.156265086017,601.156279108935,4378142.5,NA,180057.7,20.14,-1,-0.0233265769572299,0.499950636673313,0.759892473118277,0.603927371251299,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5781,601.171968,601.169857026049,601.170035648482,3676703,NA,182535.6,16.56,-1,-0.297124645515447,0.492054387495986,0.772687513667176,0.604307637964462,9,1.44444444444444,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H39 O9 S2 P1",27,39,9,NA,1,2,NA,NA,NA,NA,NA
5782,601.195123,601.193011923888,601.19315387569,3927583.8,NA,136568.7,17.84,-1,-0.236116795878367,0.494967511496186,0.73553288925895,0.591193662601291,18,1.06060606060606,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H35 O5 S1 N2 P1",33,35,5,2,1,1,NA,NA,NA,NA,NA
5784,601.215944,601.213832832026,601.213793986419,2240544.5,NA,159640.9,9.23,-1,0.0646119694071265,0.999242791800317,0,0.59954567508019,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5785,601.231637,601.229525762788,601.229539385074,2590752.8,NA,165193.4,11.01,-1,-0.0226573792300214,0.999906856415072,0,0.599944113849043,17,1.14705882352941,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H39 O4 S1 N2 P1",34,39,4,2,1,1,NA,NA,NA,NA,NA
5787,601.252385,601.250273671248,601.250179495803,2353697.5,NA,186537.4,9.8,-1,0.156632709877272,0.995558266970846,0,0.597334960182507,8,1.5,0.5,"O14","de-protonated",0,NA,"C28 H42 O14",28,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5789,601.288677,601.286565511127,601.286565005187,3260962.5,NA,192368.1,14.44,-1,0.000841428642431549,0.999999871533946,0,0.599999922920368,7,1.58620689655172,0.448275862068966,"O13","de-protonated",0,NA,"C29 H46 O13",29,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5790,601.325594,601.323482348249,601.323439771942,3844643.8,NA,183312.3,17.42,-1,0.0708043358471793,0.499545382628386,0.73553288925895,0.593940385280611,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
