"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5276,517.230681,517.229217521343,517.229050127703,2501752.3,NA,203901.3,10.35,-1,0.323635417262119,0.981174540513231,0,0.588704724307939,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5277,517.245923,517.244459458792,517.244306268988,2280572.3,NA,219874.1,9.25,-1,0.296165277136788,0.984210416647606,0,0.590526249988564,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5278,517.258837,517.257373405794,517.25719342861,3914879.5,NA,211141.1,17.38,-1,0.347945250707486,0.489136137422318,0.785920818505338,0.607850009855526,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
5279,517.267027,517.265563372183,517.265435637088,2546305.8,NA,207068,10.57,-1,0.246943033309764,0.988996093570238,0,0.593397656142143,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5280,517.295084,517.293620257041,517.293578937995,2587272.8,NA,205285.8,10.78,-1,0.0798754287967039,0.998843011944264,0,0.599305807166558,4,1.80769230769231,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H47 O8 P1",26,47,8,NA,1,NA,NA,NA,NA,NA,NA
5281,517.303347,517.301883223131,517.301821146472,2036363,NA,236173.8,8.04,-1,0.120000851225621,0.997390512495249,0,0.59843430749715,4,1.76923076923077,0.384615384615385,"O10","de-protonated",0,NA,"C26 H46 O10",26,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5282,518.059073,518.057606121727,518.05762769426,3047755.3,NA,209343.8,13.07,-1,-0.0416411833482476,0.999685419618774,0,0.599811251771264,15,0.772727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H17 O14 N1",22,17,14,1,NA,NA,NA,NA,NA,NA,NA
5283,518.095412,518.093944972597,518.094013203644,3847508.3,NA,190073.9,17.05,-1,-0.131696267272176,0.996857917598792,0,0.598114750559275,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
5284,518.106051,518.104583928935,518.104398439822,2718039,NA,183226.4,11.43,-1,0.358014937539582,0.977011232459892,0,0.586206739475935,13,1.08333333333333,0.333333333333333,"N1 S1 P1 O8","de-protonated",0,NA,"C24 H26 O8 S1 N1 P1",24,26,8,1,1,1,NA,NA,NA,NA,NA
5286,518.131645,518.130177823901,518.130398713028,3572061.5,NA,182537.9,15.68,-1,-0.426319567504764,0.967559842153665,0,0.580535905292199,13,1.04166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H25 O12 N1",24,25,12,1,NA,NA,NA,NA,NA,NA,NA
5287,518.139517,518.138049791595,518.138282025761,2634079.5,NA,152808.7,11.01,-1,-0.448208855414112,0.964204914210115,0,0.578522948526069,16,1.03448275862069,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H30 O2 S2 N1 P1",29,30,2,1,1,2,NA,NA,NA,NA,NA
5289,518.168139,518.166671674134,518.166784222413,2376038.8,NA,180412.5,9.73,-1,-0.217204734114026,0.991476168270685,0,0.594885700962411,12,1.16,0.44,"N1 O11","de-protonated",0,NA,"C25 H29 O11 N1",25,29,11,1,NA,NA,NA,NA,NA,NA,NA
5292,518.205536,518.204068520662,518.204039111723,2359152.3,NA,129574.7,9.64,-1,0.0567516593454116,0.999415769720435,0,0.599649461832261,10,1.37037037037037,0.185185185185185,"N1 S2 O5","de-protonated",0,NA,"C27 H37 O5 S2 N1",27,37,5,1,NA,2,NA,NA,NA,NA,NA
5295,518.262381,518.260913287377,518.260684609281,2548606.5,NA,199491.9,10.59,-1,0.441241450403294,0.965289740276291,0,0.579173844165774,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
5297,519.042981,519.041510083894,519.041643277161,3952194.8,NA,186126,17.57,-1,-0.256613835876435,0.988122584165952,0,0.592873550499571,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5298,519.079349,519.077877934644,519.078028786545,10655308,NA,191959.1,50.92,-1,-0.290615076681539,0.989816829867197,0.968093453690302,0.981127479396439,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5299,519.092634,519.091162880124,519.090915946167,4986447,NA,222727.5,22.71,-1,0.475704639402048,0.479885332808901,0.821075868479145,0.616361547076999,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
5300,519.100516,519.099044847777,519.099158154644,1874001.1,NA,213993,7.23,-1,-0.21827596002126,0.991392247840498,0,0.594835348704299,9,1.2,0.8,"O16","de-protonated",0,NA,"C20 H24 O16",20,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5301,519.110268,519.108796807756,519.108541069115,2477651.5,NA,174663.1,10.23,-1,0.492649650827346,0.95691734165138,0,0.574150404990828,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5302,519.115689,519.114217785509,519.114414295929,12410453,NA,193112.9,59.65,-1,-0.378549342273225,0.976116597254761,0.974867808710915,0.975617081837223,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5303,519.129016,519.127544730817,519.127301455551,7538264,NA,216346.4,35.41,-1,0.468623524312607,0.979748849822689,0.980856216796123,0.980191796612063,8,1.38095238095238,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H29 O13 P1",21,29,13,NA,1,NA,NA,NA,NA,NA,NA
5304,519.146434,519.144962659335,519.144926578499,3391580.5,NA,149097.5,14.78,-1,0.0695005086886227,0.499561964313937,0.741475186234394,0.59632725308212,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5305,519.152204,519.150732635656,519.150799805313,15183454,NA,194863.1,73.45,-1,-0.129383711512647,0.99694103091631,0.97045672609746,0.98634730898877,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5306,519.165386,519.163914581559,519.163686964935,7908961.5,NA,208416.4,37.26,-1,0.438429399310065,0.482861551920898,0.806643077274283,0.612374162062252,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
5307,519.182831,519.181359509967,519.181312087883,3602533.8,NA,136400.6,15.83,-1,0.0913401203427547,0.499243657840742,0.73553288925895,0.593759350408025,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5308,519.188595,519.187123486312,519.187185314698,12660327,NA,186553.7,60.9,-1,-0.119086887271269,0.995556253261506,0.994374241107614,0.995083448399949,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5309,519.201654,519.20018243272,519.199939532538,5987946.5,NA,210016.9,27.7,-1,0.46783553490427,0.480532281133086,0.72968508002065,0.580193400688112,19,0.941176470588235,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H32 O3 S1",34,32,3,NA,NA,1,NA,NA,NA,NA,NA
5310,519.225079,519.223607336586,519.223570824082,5581424,NA,184388.2,25.67,-1,0.0703213537128529,0.499551560922891,0.772687513667176,0.608805942020605,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5312,519.261105,519.25963318874,519.259794142214,2551417.3,NA,189063.7,10.6,-1,-0.309967140994415,0.982717562226259,0,0.589630537335755,4,1.95652173913043,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H45 O3 S2 N4 P1",23,45,3,4,1,2,NA,NA,NA,NA,NA
5313,519.274361,519.272889134339,519.272710551307,5517948.5,NA,198959.4,25.36,-1,0.343909912584867,0.989359020230213,0.97223202252766,0.982508221149192,17,1.11111111111111,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H40 O1 S1",36,40,1,NA,NA,1,NA,NA,NA,NA,NA
5314,519.310553,519.309080985812,519.309229002473,2231941.5,NA,251874.7,9.01,-1,-0.285026054818602,0.985367250247311,0,0.591220350148387,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
5316,520.074662,520.073186850005,520.073277758738,2894147,NA,195057.3,12.3,-1,-0.174799852865819,0.994471177971105,0,0.596682706782663,14,0.863636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H19 O14 N1",22,19,14,1,NA,NA,NA,NA,NA,NA,NA
5318,520.11108,520.109604700551,520.109663268122,4296524,NA,185247,19.28,-1,-0.112606197788771,0.498850923598727,0.799615297578637,0.619156673190691,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
5321,520.147772,520.146296549971,520.146048777506,4929365,NA,168623.4,22.43,-1,0.476351719702338,0.479831692920194,0.792708917554682,0.604982582773989,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
5323,520.168783,520.167307463745,520.167178145606,2742618.3,NA,202337,11.55,-1,0.248608801761853,0.988847971558548,0,0.593308782935129,7,1.47619047619048,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H31 O14 N1",21,31,14,1,NA,NA,NA,NA,NA,NA,NA
5324,520.18378,520.182304402199,520.182434286891,2304861.8,NA,198635.2,9.37,-1,-0.249690653148443,0.988751250702208,0,0.593250750421325,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
5327,520.241324,520.239848166046,520.239949164374,3175788,NA,185826.3,13.7,-1,-0.194137972176272,0.993184611087477,0,0.595910766652486,5,1.69565217391304,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H39 O12 N1",23,39,12,1,NA,NA,NA,NA,NA,NA,NA
5329,521.058609,521.057129812012,521.057293341639,7831604,NA,187210.4,36.87,-1,-0.313841930586859,0.491143325840482,0.806643077274283,0.617343226414002,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5330,521.071879,521.070399757553,521.070180501261,2732087.5,NA,203899.9,11.49,-1,0.420780733327886,0.968383922854462,0,0.581030353712677,9,1.21052631578947,0.789473684210526,"P1 O15","de-protonated",0,NA,"C19 H23 O15 P1",19,23,15,NA,1,NA,NA,NA,NA,NA,NA
5331,521.094941,521.09346166291,521.093678851023,12652605,NA,192529.6,60.86,-1,-0.416792837856023,0.982078617733658,0.992777283233384,0.986358083933548,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5332,521.10828,521.106800608168,521.106566010645,6631488.5,NA,220172.9,30.9,-1,0.450191071743276,0.481946701470594,0.821075868479145,0.617598368274014,8,1.35,0.7,"P1 O14","de-protonated",0,NA,"C20 H27 O14 P1",20,27,14,NA,1,NA,NA,NA,NA,NA,NA
5333,521.125799,521.124319536272,521.124191133593,2123332.5,NA,127689.3,8.47,-1,0.24639554640703,0.989044564110444,0,0.593426738466266,21,0.709677419354839,0.258064516129032,"O8","de-protonated",0,NA,"C31 H22 O8",31,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5334,521.13152,521.130040512794,521.130064360407,18989126,NA,190472.7,92.38,-1,-0.0457613455760301,0.988812618233158,0.993856121286603,0.990830019454536,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5336,521.150159,521.148679436302,521.148691805062,2111562.5,NA,180937.4,8.41,-1,-0.0237336484205507,0.999897797706072,0,0.599938678623643,11,1.2,0.4,"S1 O10","de-protonated",0,NA,"C25 H30 O10 S1",25,30,10,NA,NA,1,NA,NA,NA,NA,NA
5337,521.160316,521.158836394619,521.15907704124,3346765,NA,115510.5,14.55,-1,-0.461752718449531,0.962051124631255,0,0.577230674778753,10,1.34615384615385,0.192307692307692,"S2 P1 O5","de-protonated",0,NA,"C26 H35 O5 S2 P1",26,35,5,NA,1,2,NA,NA,NA,NA,NA
5338,521.167883,521.166403363565,521.166449869791,19882062,NA,186359.4,96.83,-1,-0.0892348816111945,0.998397778530877,0.991592517433717,0.995675674092013,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5339,521.181015,521.179535309673,521.179337029413,4382802,NA,227751.9,19.71,-1,0.380445358073456,0.974079222267486,0,0.584447533360492,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
5340,521.196954,521.195474244261,521.195462550624,2787669.8,NA,105102.3,11.77,-1,0.0224361843405012,0.999908666101852,0,0.599945199661111,9,1.44444444444444,0.148148148148148,"S2 P1 O4","de-protonated",0,NA,"C27 H39 O4 S2 P1",27,39,4,NA,1,2,NA,NA,NA,NA,NA
5341,521.204154,521.202674214713,521.202835379176,11817048,NA,189554.9,56.7,-1,-0.309216396081806,0.989991509721264,0.989096938561056,0.989633681257181,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5342,521.217282,521.215802160838,521.215589597016,6221915,NA,209287.8,28.86,-1,0.40782322274049,0.485136159440234,0.72968508002065,0.5829557276724,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
5343,521.232275,521.230795099308,521.230978680083,2340446.5,NA,148350.3,9.55,-1,-0.352206184643914,0.977742864018698,0,0.586645718411219,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
5344,521.240619,521.239139065066,521.23922088856,5086304.5,NA,201621.5,23.21,-1,-0.156978774794419,0.497769331009772,0.772687513667176,0.607736604072734,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5345,521.253514,521.252034012146,521.2519751064,6805603.5,NA,201662.1,31.76,-1,0.113008196915754,0.498842714169741,0.723929522638802,0.588877437557365,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
5346,521.289981,521.28850086249,521.288360615785,4434028.5,NA,189440,19.96,-1,0.269038628400773,0.493476144789879,0.718264051224716,0.583391307363814,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
5349,522.05378,522.052296727956,522.052542313832,2153253,NA,226727.1,8.61,-1,-0.470423675256093,0.960641191003353,0,0.576384714602012,14,0.80952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H17 O15 N1",21,17,15,1,NA,NA,NA,NA,NA,NA,NA
5350,522.090333,522.088849577947,522.088927823216,3354925.8,NA,183290.9,14.59,-1,-0.149869618998622,0.995932792296644,0,0.597559675377986,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
5352,522.126859,522.125375428049,522.1253133326,3998006.5,NA,181575.5,17.79,-1,0.118928248333053,0.997436893181353,0,0.598462135908812,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
5354,522.163113,522.161629279267,522.161698841984,4533567,NA,195230.7,20.46,-1,-0.133220642786228,0.498392437785253,0.792708917554682,0.616119029693024,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
5356,522.199453,522.197969130132,522.198084351369,3446088,NA,175915.9,15.05,-1,-0.220646608406566,0.99120508768147,0,0.594723052608882,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
5362,523.037719,523.036231689995,523.03639570548,2597391.8,NA,222984.6,10.82,-1,-0.313583311250987,0.982315573222871,0,0.589389343933722,9,1.3125,0.625,"N4 S2 P1 O10","de-protonated",0,NA,"C16 H21 O10 S2 N4 P1",16,21,10,4,1,2,NA,NA,NA,NA,NA
5363,523.053263,523.051775626205,523.051814038017,1908243.4,NA,176070.7,7.39,-1,-0.0734378728721517,0.999021903896353,0,0.599413142337812,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
5364,523.074277,523.072789539966,523.072943406117,9980440,NA,181743.5,47.56,-1,-0.294158114453253,0.990738376337162,0.990894000271951,0.990800625911078,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5366,523.110819,523.109331390002,523.109328915501,20337186,NA,189598.9,99.09,-1,0.00473037084072309,0.993245020838578,0.956398565246814,0.978506438601872,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5369,523.147165,523.145677240843,523.145714424885,22647338,NA,189565.8,110.58,-1,-0.0710777924785803,0.982936812008501,0.970205872256004,0.977844436107502,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5370,523.160289,523.158801186983,523.158601584507,2887212.8,NA,213646.9,12.26,-1,0.381533392924631,0.973932700850636,0,0.584359620510382,6,1.57142857142857,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H33 O13 P1",21,33,13,NA,1,NA,NA,NA,NA,NA,NA
5371,523.175428,523.173940124855,523.17372478401,7064112.5,NA,186381.8,33.05,-1,0.411604853643978,0.979195730692317,0.888397665067288,0.942876504442306,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
5372,523.183395,523.181907092159,523.182099934269,16106034,NA,185705.4,78.04,-1,-0.36859462531278,0.487824698728614,0.785920818505338,0.607063146639304,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5373,523.196549,523.195061038177,523.19485415211,3530293.5,NA,215242.7,15.46,-1,0.395428329517978,0.486013370668847,0.73553288925895,0.585821178104888,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
5374,523.211773,523.2102849757,523.210110293395,4386361,NA,179498.9,19.72,-1,0.333866455247647,0.989328712237679,0.911434465356666,0.958171013485274,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
5375,523.219745,523.218256942983,523.218485443654,8606267,NA,189105,40.72,-1,-0.436721325226521,0.482992537930836,0.779247987650237,0.601494717818597,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5376,523.23281,523.231321889366,523.231239661494,6029886,NA,189553.2,27.9,-1,0.157153980622565,0.497764360034908,0.72968508002065,0.590532648029205,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
5377,523.248284,523.246795825863,523.246628744561,3231809.5,NA,148109.8,13.98,-1,0.319316538704099,0.981669032237638,0,0.589001419342583,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
5379,523.26935,523.267861739411,523.267625170878,4483654.5,NA,201927.9,20.21,-1,0.452098545984113,0.481796217697691,0.723929522638802,0.578649539674135,16,1.14285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H40 O2 S1",35,40,2,NA,NA,1,NA,NA,NA,NA,NA
5380,523.305807,523.304318589796,523.304143622044,2460751.3,NA,186587.3,10.14,-1,0.334351932307452,0.979919974782272,0,0.587951984869363,2,1.96,0.36,"P1 O9","de-protonated",0,NA,"C25 H49 O9 P1",25,49,9,NA,1,NA,NA,NA,NA,NA,NA
5382,524.069711,524.068219454831,524.06819237831,2219778.5,NA,178156.1,8.94,-1,0.0516660266198987,0.999515762094021,0,0.599709457256412,13,0.904761904761905,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H19 O15 N1",21,19,15,1,NA,NA,NA,NA,NA,NA,NA
5384,524.105848,524.104356306529,524.104577887694,4258571,NA,195700.3,19.09,-1,-0.422780441320535,0.968087563867751,0,0.58085253832065,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
5386,524.142381,524.140889156602,524.140963397078,5046035.5,NA,174199.6,23,-1,-0.141642193763084,0.498183150821777,0.799615297578637,0.618756009524521,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
5389,524.186666,524.185173974862,524.185232219195,4368158,NA,184628.9,19.63,-1,-0.111114029235788,0.49888114126334,0.759892473118277,0.603285674005315,13,1.24137931034483,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H36 O2 S2 N1 P1",29,36,2,1,1,2,NA,NA,NA,NA,NA
5391,524.222914,524.221421826105,524.22161772858,2233638.3,NA,213589.1,9.01,-1,-0.373701633248492,0.974978521766127,0,0.584987113059676,12,1.33333333333333,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H40 O1 S2 N1 P1",30,40,1,1,1,2,NA,NA,NA,NA,NA
5392,524.228311,524.226818803956,524.226621575469,2857767.5,NA,211857.7,12.12,-1,0.376227531248607,0.974643471246206,0,0.584786082747724,4,1.81818181818182,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H40 O11 N1 P1",22,40,11,1,1,NA,NA,NA,NA,NA,NA
5396,524.963826,524.962330785496,524.962168135083,6108114,NA,190543.6,28.29,-1,0.309832638346996,0.491366213667325,0.806643077274283,0.617476959110108,19,0.5,0.363636363636364,"N2 S2 P1 O8","de-protonated",0,NA,"C22 H11 O8 S2 N2 P1",22,11,8,2,1,2,NA,NA,NA,NA,NA
5397,525.032386,525.030890504135,525.031078593111,1926625.9,NA,189635.7,7.48,-1,-0.358243509709032,0.976982209610938,0,0.586189325766562,18,0.583333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H14 O14",24,14,14,NA,NA,NA,NA,NA,NA,NA,NA
5398,525.053612,525.052116417026,525.05220796121,4869095,NA,192983.8,22.12,-1,-0.17435253664481,0.497249680311249,0.813795485951173,0.623868002567219,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5399,525.068973,525.067477353986,525.067464102495,2462698.3,NA,201781.5,10.15,-1,0.0252376922217791,0.999884434550773,0,0.599930660730464,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
5400,525.090045,525.088549267509,525.088593470595,14853103,NA,183084.9,71.8,-1,-0.0841821470070802,0.987886437883218,0.995637837052653,0.990986997550992,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
