"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6520,629.153246,629.151395888351,629.151193728507,4067580,NA,159666,19.17,-1,0.321321562028126,0.490720130742048,0.753652554121787,0.595893100093944,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6522,629.174149,629.172298808111,629.172323096606,2520316.3,NA,150244.8,11.02,-1,-0.0386038836920848,0.999729630866798,0,0.599837778520079,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6523,629.189727,629.187876748312,629.187579237891,2924796.5,NA,176591.9,13.15,-1,0.472848528114828,0.960242581782034,0,0.57614554906922,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6524,629.202521,629.2006706992,629.200466397513,3753212.5,NA,162895,17.52,-1,0.324700469298201,0.490525807252296,0.766236582456902,0.600810117334138,10,1.39285714285714,0.5,"P1 O14","de-protonated",0,NA,"C28 H39 O14 P1",28,39,14,NA,1,NA,NA,NA,NA,NA,NA
6525,629.211116,629.209265666206,629.209577985916,2940156.5,NA,176085.4,13.23,-1,-0.496368333730379,0.956278965452525,0,0.573767379271515,9,1.44827586206897,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H42 O11 S2",29,42,11,NA,NA,2,NA,NA,NA,NA,NA
6526,629.226248,629.224397608119,629.224454004646,3843324.8,NA,181396.6,17.99,-1,-0.0896286312926273,0.499271715814443,0.723929522638802,0.589134838544187,18,1.11428571428571,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H39 O5 S1 N2 P1",35,39,5,2,1,1,NA,NA,NA,NA,NA
6528,629.248554,629.246703522493,629.24643152586,2050044.9,NA,115897.8,8.54,-1,0.432257729044539,0.9666651735327,0,0.57999910411962,14,1.26666666666667,0.366666666666667,"N4 O11","de-protonated",0,NA,"C30 H38 O11 N4",30,38,11,4,NA,NA,NA,NA,NA,NA,NA
6529,629.262381,629.260530469416,629.260350256659,2299133,NA,154777,9.85,-1,0.286388227390115,0.985228093423882,0,0.591136856054329,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6530,629.275187,629.273336420257,629.2731044745,2272509.3,NA,202927.4,9.71,-1,0.368593152705929,0.975649589639178,0,0.585389753783507,21,1.02439024390244,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H42 O4 S1",41,42,4,NA,NA,1,NA,NA,NA,NA,NA
6533,630.972998,630.971140902891,630.970997515263,6145291,NA,153498.7,30.13,-1,0.227249157223356,0.495336679911518,0.806643077274283,0.619859238856624,21,0.363636363636364,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H8 O19 N4",22,8,19,4,NA,NA,NA,NA,NA,NA,NA
6534,631.059823,631.057965569597,631.057687264832,1903371.9,NA,166307,7.76,-1,0.441013192101678,0.965325013080446,0,0.579195007848268,18,0.740740740740741,0.666666666666667,"O18","de-protonated",0,NA,"C27 H20 O18",27,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6535,631.096321,631.094463429492,631.094429089805,3233036.3,NA,163662.8,14.77,-1,0.0544129150285753,0.499731458651219,0.686049898068144,0.574258834417989,34,0.476190476190476,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H20 O1 S2 N2",42,20,1,2,NA,2,NA,NA,NA,NA,NA
6536,631.132442,631.130584290835,631.1304582836,3483916.5,NA,179786.7,16.1,-1,0.199653230260694,0.496396646425095,0.759892473118277,0.601794977102368,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6537,631.168391,631.166533152838,631.166843792985,4243725,NA,151219.4,20.1,-1,-0.492168036945585,0.478499849445125,0.753652554121787,0.58856093131579,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6538,631.181878,631.180020101066,631.179730952607,3396876.8,NA,166411.4,15.64,-1,0.458107960168456,0.962636554492895,0,0.577581932695737,10,1.37037037037037,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H37 O15 P1",27,37,15,NA,1,NA,NA,NA,NA,NA,NA
6539,631.205128,631.203270011816,631.203229302369,4913421,NA,151331,23.63,-1,0.0644949918798661,0.499622765039179,0.747514279669976,0.598779370891498,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6541,631.241337,631.239478872821,631.239614811753,3755277.3,NA,163900.3,17.53,-1,-0.215352346240451,0.495810163846526,0.741475186234395,0.594076172801674,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6542,631.25461,631.25275182187,631.252501971375,2380045.5,NA,198675.1,10.28,-1,0.395801195471159,0.9719747087253,0,0.58318482523518,8,1.55172413793103,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H45 O13 P1",29,45,13,NA,1,NA,NA,NA,NA,NA,NA
6543,631.277821,631.27596273277,631.276000321137,2395917.8,NA,156174.9,10.36,-1,-0.0595434754635086,0.999356894087313,0,0.599614136452388,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6546,633.075051,633.073185833765,633.07333732931,2235163.5,NA,174281.7,9.51,-1,-0.239301729486266,0.98966308033121,0,0.593797848198726,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6547,633.11185,633.109984692505,633.109722838694,4115740,NA,162423.2,19.43,-1,0.413599415404323,0.484718676359441,0.766236582456902,0.597325838798425,16,0.928571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H26 O17",28,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6548,633.14823,633.146364552854,633.146108348078,5891356,NA,152579.4,28.79,-1,0.404653479239593,0.485362912933148,0.759892473118277,0.5951747370072,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6550,633.18462,633.182754413164,633.182493857463,6313244.5,NA,153363.6,31.02,-1,0.411501745256908,0.484870925964346,0.753652554121787,0.592383577227322,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6552,633.220786,633.218920274334,633.218879366847,5377308.5,NA,144117,26.08,-1,0.0646024437013289,0.982220680471392,0.962783689150248,0.974445883942934,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6553,633.233205,633.231339226661,633.231633584687,2065180.9,NA,153642,8.62,-1,-0.464850475626342,0.961550191158003,0,0.576930114694802,21,0.974358974358974,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H38 O6 S1",39,38,6,NA,NA,1,NA,NA,NA,NA,NA
6554,633.257161,633.255295134702,633.255264876231,4031773,NA,168420.6,18.99,-1,0.0477824222748836,0.499792904720009,0.741475186234394,0.596465817325763,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6555,633.293892,633.292025993703,633.292139642986,1786653.3,NA,185593.1,7.15,-1,-0.179457908705682,0.994173459981614,0,0.596504075988968,15,1.30555555555556,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H47 O4 S1 N2 P1",36,47,4,2,1,1,NA,NA,NA,NA,NA
6561,635.091083,635.089210094847,635.088987393788,2276650.8,NA,149225.5,9.73,-1,0.350661189361374,0.977935537441605,0,0.586761322464963,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6562,635.127471,635.125597955165,635.125372903172,4330795,NA,168831.8,20.56,-1,0.354342627139819,0.48873754994776,0.766236582456902,0.599737162951417,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6563,635.140604,635.138730904752,635.138616378383,2445611,NA,189553,10.62,-1,0.180317124516945,0.994117698141612,0,0.596470618884967,27,0.743589743589744,0.0256410256410256,"N2 S2 P1 O1","de-protonated",0,NA,"C39 H29 O1 S2 N2 P1",39,29,1,2,1,2,NA,NA,NA,NA,NA
6564,635.163878,635.16200481541,635.161758412556,5735723,NA,159643.1,27.97,-1,0.387937168037497,0.486531152590043,0.759892473118277,0.595875680801337,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6565,635.175761,635.173887769795,635.174132507842,2272555.3,NA,168341.3,9.71,-1,-0.385308585774954,0.973421238421402,0,0.584052743052841,27,0.743589743589744,0.128205128205128,"N2 P1 O5","de-protonated",0,NA,"C39 H29 O5 N2 P1",39,29,5,2,1,NA,NA,NA,NA,NA,NA
6566,635.200406,635.19853267519,635.198633179311,7533867.5,NA,159863,37.45,-1,-0.158224711704537,0.4977338616333,0.73553288925895,0.59285347268356,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6567,635.236615,635.234741536195,635.234529431325,5250347.5,NA,171738.8,25.41,-1,0.33390009633168,0.980798361151767,0.972298447051742,0.977398395511757,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6568,635.273359,635.271485395147,635.271784320635,3129644,NA,154049.8,14.23,-1,-0.470547402481969,0.480310448867552,0.73553288925895,0.582399425024111,10,1.45454545454545,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H48 O8 S2",33,48,8,NA,NA,2,NA,NA,NA,NA,NA
6571,636.19518,636.193302856563,636.193392894134,1822002.8,NA,156005.2,7.33,-1,-0.141525471806323,0.996372277090316,0,0.597823366254189,13,1.20689655172414,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H35 O15 N1",29,35,15,1,NA,NA,NA,NA,NA,NA,NA
6572,636.202976,636.201098826637,636.201276206867,2023474.8,NA,129629.1,8.4,-1,-0.278811496061803,0.9859939424849,0,0.59159636549094,16,1.17647058823529,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H40 O5 S2 N1 P1",34,40,5,1,1,2,NA,NA,NA,NA,NA
6574,637.106074,637.104193359926,637.104124393929,2380089.3,NA,151440.1,10.28,-1,0.108249176087164,0.99787606407021,0,0.598725638442126,33,0.45,0.175,"N2 O7","de-protonated",0,NA,"C40 H18 O7 N2",40,18,7,2,NA,NA,NA,NA,NA,NA,NA
6575,637.14322,637.141339217334,637.14102296765,4373817.5,NA,139803.5,20.79,-1,0.496357434862412,0.47814042141055,0.766236582456902,0.593378885829091,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6576,637.17935,637.177469078642,637.177408477034,5881146,NA,162249.5,28.74,-1,0.0951094731588877,0.984110851685214,0.994462199664331,0.988251390876861,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6577,637.21576,637.213878938875,637.213793986419,5161274,NA,145738.3,24.94,-1,0.133318608971908,0.990639853297145,0.976575808182359,0.98501423525123,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6579,637.25241,637.250528798187,637.250668753173,3369274.3,NA,162489.9,15.49,-1,-0.21962312912971,0.49564306697215,0.72968508002065,0.58925987219155,15,1.26470588235294,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H43 O6 S1 N2 P1",34,43,6,2,1,1,NA,NA,NA,NA,NA
6582,638.247348,638.245462978931,638.245428467996,1922881.5,NA,174164.6,7.86,-1,0.0540715740354983,0.999469632798026,0,0.599681779678816,11,1.36666666666667,0.466666666666667,"N1 O14","de-protonated",0,NA,"C30 H41 O14 N1",30,41,14,1,NA,NA,NA,NA,NA,NA,NA
6583,638.255473,638.253587947741,638.253311780729,1841473.5,NA,161744.3,7.44,-1,0.432691860049919,0.96659931277751,0,0.579959587666506,14,1.31428571428571,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H46 O4 S2 N1 P1",35,46,4,1,1,2,NA,NA,NA,NA,NA
6584,639.085636,639.083747761005,639.083902013359,2036551.5,NA,179839.4,8.46,-1,-0.241364794386189,0.989485023396402,0,0.593691014037841,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6585,639.122061,639.120172621181,639.120287522744,4118855.8,NA,164321.5,19.44,-1,-0.179780810114916,0.49707626751404,0.772687513667176,0.607320765975294,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6586,639.151363,639.149474508699,639.149300203576,1965384,NA,194251.4,8.09,-1,0.272714251825337,0.986595753265618,0,0.591957451959371,12,1.27586206896552,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H37 O10 S2 P1",29,37,10,NA,1,2,NA,NA,NA,NA,NA
6587,639.158787,639.156898480201,639.156673032128,4078920,NA,144307.9,19.23,-1,0.352727402252064,0.488838840738692,0.766236582456902,0.599797937425976,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6588,639.194855,639.192966341747,639.193058541512,5025096.5,NA,152937.7,24.22,-1,-0.144244002722939,0.991601466414937,0.959271306453456,0.978669402430344,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6589,639.22266,639.220771235012,639.221068900638,1929032.5,NA,174711.9,7.9,-1,-0.465669296129049,0.961417265113869,0,0.576850359068322,24,0.878048780487805,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H36 O5 S1",41,36,5,NA,NA,1,NA,NA,NA,NA,NA
6590,639.231478,639.229589201163,639.229444050897,3894600.5,NA,158782.7,18.59,-1,0.227070682656622,0.495343967696503,0.753652554121787,0.598667402266617,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6591,639.267231,639.265342063918,639.265316495944,1809992.8,NA,150254.5,7.4,-1,0.0399958724102297,0.999709784135243,0,0.599825870481146,28,0.818181818181818,0.0681818181818182,"N2 O3","de-protonated",0,NA,"C44 H36 O3 N2",44,36,3,2,NA,NA,NA,NA,NA,NA,NA
6593,640.235047,640.233154348775,640.233424488937,2028367.8,NA,145034.5,8.57,-1,-0.421940111941201,0.968212261741166,0,0.5809273570447,15,1.21875,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H39 O9 S1 N3",32,39,9,3,NA,1,NA,NA,NA,NA,NA
6594,641.101971,641.100075020924,641.099908393426,2008918.1,NA,134037.5,8.47,-1,0.259908784166319,0.987817488845329,0,0.592690493307197,31,0.55,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H22 O3 S2 N2",40,22,3,2,NA,2,NA,NA,NA,NA,NA
6595,641.116897,641.115000963627,641.114808219122,1836886.3,NA,164858.9,7.55,-1,0.300639609026788,0.983733659577276,0,0.590240195746366,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6596,641.138082,641.136185882305,641.135937587222,2575702.5,NA,170665.6,11.51,-1,0.387273694674861,0.973153120283892,0,0.583891872170335,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6597,641.154096,641.152199820832,641.1523344345,1999190.5,NA,212706.6,8.42,-1,-0.209955825200772,0.992033382125252,0,0.595220029275151,30,0.642857142857143,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H27 O5 P1",42,27,5,NA,1,NA,NA,NA,NA,NA,NA
6598,641.166166,641.164269774499,641.164080888129,2266966.5,NA,175690.2,9.85,-1,0.294599114790936,0.984375662029063,0,0.590625397217438,12,1.25,0.535714285714286,"P1 O15","de-protonated",0,NA,"C28 H35 O15 P1",28,35,15,NA,1,NA,NA,NA,NA,NA,NA
6599,641.173935,641.172038744676,641.172323096606,3975510.8,NA,167955.4,19.03,-1,-0.443487529429014,0.482470874438807,0.766236582456902,0.595977157646045,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6600,641.190213,641.18831668219,641.188448617816,2143574.8,NA,133458.8,9.19,-1,-0.20576731594416,0.992346863977192,0,0.595408118386315,15,1.15151515151515,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H38 O9 S2",33,38,9,NA,NA,2,NA,NA,NA,NA,NA
6601,641.202459,641.200562635182,641.200333455731,2434902.8,NA,161392.1,10.76,-1,0.357422537677659,0.488543184977958,0.69646200847541,0.571710714376939,24,0.85,0.15,"S1 O6","de-protonated",0,NA,"C40 H34 O6 S1",40,34,6,NA,NA,1,NA,NA,NA,NA,NA
6602,641.210627,641.208730603827,641.20870860599,2823511,NA,149344.9,12.84,-1,0.0343068282715494,0.999786465234285,0,0.599871879140571,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6603,641.23907,641.237173494643,641.237048611389,2763095.3,NA,175156.2,12.52,-1,0.194753647458068,0.993141463682744,0,0.595884878209646,2,2.1,0.95,"N4 O19","de-protonated",0,NA,"C20 H42 O19 N4",20,42,19,4,NA,NA,NA,NA,NA,NA,NA
6604,641.247339,641.245442462901,641.245583372745,2089303.3,NA,158770,8.9,-1,-0.219743959643561,0.991276585009835,0,0.594765951005901,14,1.3030303030303,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H43 O7 S1 N2 P1",33,43,7,2,1,1,NA,NA,NA,NA,NA
6605,642.112584,642.110684141496,642.110926571241,1860445.6,NA,164591.2,7.67,-1,-0.377551190808182,0.974467037982088,0,0.584680222789253,17,0.966666666666667,0.366666666666667,"N1 S2 O11","de-protonated",0,NA,"C30 H29 O11 S2 N1",30,29,11,1,NA,2,NA,NA,NA,NA,NA
6608,643.096296,643.094392365332,643.094072774216,1739109,NA,210063,7.02,-1,0.496958578750036,0.956177237603011,0,0.573706342561807,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6609,643.132389,643.130485226783,643.1304582836,2372453.3,NA,146825.9,10.42,-1,0.0418938056603263,0.999681591754943,0,0.599808955052966,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6610,643.16868,643.166776087473,643.166843792985,2574181.5,NA,161749.6,11.5,-1,-0.105268970796714,0.997991286353943,0,0.598794771812366,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6611,643.18263,643.180726033923,643.180600332532,2026853.6,NA,162753.1,8.56,-1,0.195437161847679,0.99309340419564,0,0.595856042517384,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
6612,643.205068,643.203163947791,643.203229302369,3392869.8,NA,169434.9,15.9,-1,-0.10160797599443,0.499064222253713,0.741475186234394,0.596028607845986,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6613,643.218691,643.216786895496,643.216985841916,2474854,NA,171705.6,10.97,-1,-0.309299077170834,0.982791334673508,0,0.589674800804105,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
6614,643.227232,643.22532786271,643.225499376461,1893734,NA,170316.5,7.85,-1,-0.266646380567452,0.987181807258554,0,0.592309084355133,23,0.925,0.15,"P1 O6","de-protonated",0,NA,"C40 H37 O6 P1",40,37,6,NA,1,NA,NA,NA,NA,NA,NA
6615,643.242063,643.240158805778,643.240104069124,2569574,NA,201429.2,11.48,-1,0.0850952147020721,0.998686957373182,0,0.599212174423909,18,1.13888888888889,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H41 O5 S1 N2 P1",36,41,5,2,1,1,NA,NA,NA,NA,NA
6616,643.278575,643.27667066562,643.276869701063,1889126.4,NA,161073.1,7.83,-1,-0.309408673167386,0.982779242824331,0,0.589667545694599,12,1.37142857142857,0.2,"S2 O7","de-protonated",0,NA,"C35 H48 O7 S2",35,48,7,NA,NA,2,NA,NA,NA,NA,NA
6620,645.075511,645.073599767744,645.07333732931,2162036.5,NA,206729.4,9.29,-1,0.406835035168672,0.970414059406798,0,0.582248435644079,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6621,645.112398,645.110486626146,645.110592218619,2433396.8,NA,175420.7,10.75,-1,-0.163681196445144,0.995150508278653,0,0.597090304967192,16,1,0.4,"S2 O12","de-protonated",0,NA,"C30 H30 O12 S2",30,30,12,NA,NA,2,NA,NA,NA,NA,NA
6622,645.147793,645.145881490276,645.146108348078,3012469,NA,150984,13.86,-1,-0.351637868884647,0.977813831662897,0,0.586688298997738,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6623,645.16081,645.158898440307,645.158862565919,2136437,NA,172782,9.15,-1,0.0556055117086557,0.999439122923695,0,0.599663473754217,24,0.789473684210526,0.210526315789474,"S1 O8","de-protonated",0,NA,"C38 H30 O8 S1",38,30,8,NA,NA,1,NA,NA,NA,NA,NA
6624,645.184763,645.182851348359,645.182983114833,4206965.5,NA,133976.4,20.27,-1,-0.204231167399858,0.496230137805826,0.72968508002065,0.589612114691756,19,1.02941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N2 P1",34,35,7,2,1,1,NA,NA,NA,NA,NA
6625,645.197482,645.195570299535,645.195248075303,2637173.5,NA,188663.6,11.84,-1,0.499421272682577,0.477875804439902,0.701787487586891,0.567440477698697,23,0.871794871794872,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H34 O7 S1",39,34,7,NA,NA,1,NA,NA,NA,NA,NA
6626,645.22108,645.21916820895,645.218879366847,3807605.5,NA,161420.1,18.12,-1,0.44766529921508,0.482145056538259,0.741475186234394,0.585877108416713,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6627,645.233766,645.231854160252,645.231633584687,1954421.6,NA,146511.7,8.18,-1,0.341854852054625,0.979018290754909,0,0.587410974452945,22,0.95,0.15,"S1 O6","de-protonated",0,NA,"C40 H38 O6 S1",40,38,6,NA,NA,1,NA,NA,NA,NA,NA
6628,645.257486,645.255574069198,645.255264876231,3391861.8,NA,149635.6,15.89,-1,0.479179301405767,0.47959651515422,0.73553288925895,0.581971064796112,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6634,647.090756,647.088837031847,647.088987393788,1984389,NA,157884.8,8.34,-1,-0.232366712612679,0.990250643315202,0,0.594150385989121,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6635,647.127284,647.125364891627,647.125372903172,3829125.3,NA,162690.1,18.24,-1,-0.0123802049802867,0.499986094920877,0.759892473118277,0.603948646199837,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6636,647.163908,647.161988751039,647.161758412556,3681669.8,NA,167913.1,17.45,-1,0.355921035019495,0.488638141292039,0.753652554121787,0.594643906423939,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
