"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5888,535.220076,535.218455978557,535.218485443654,5800209.5,NA,190069.7,25.93,-1,-0.0550524653041024,0.499725110617277,0.772687513667176,0.608910071837237,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5890,535.250032,535.248411859394,535.248346277601,1960983.9,NA,119767.4,7.39,-1,0.122525913909787,0.997279690294533,0,0.59836781417672,9,1.48148148148148,0.259259259259259,"N2 S1 O7","de-protonated",0,NA,"C27 H40 O7 S1 N2",27,40,7,2,NA,1,NA,NA,NA,NA,NA
5891,535.256749,535.255128832674,535.254870953038,2507545.3,NA,210702.7,10.03,-1,0.481788489754652,0.958756740250549,0,0.57525404415033,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5892,535.269486,535.267865782007,535.267625170878,8075548,NA,189377.7,36.93,-1,0.449515564263901,0.481999852034036,0.718264051224716,0.576505531710308,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
5893,535.305861,535.304240637309,535.304010680263,6736163.5,NA,193743.6,30.46,-1,0.429582147947661,0.483534858626225,0.712686567164179,0.575195542041407,16,1.18918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H44 O1 S1",37,44,1,NA,NA,1,NA,NA,NA,NA,NA
5894,535.342293,535.340672492385,535.340529131429,2924842.8,NA,184118.3,12.04,-1,0.267793953403016,0.98707195568236,0,0.592243173409416,2,1.96296296296296,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H53 O8 P1",27,53,8,NA,1,NA,NA,NA,NA,NA,NA
5895,536.106069,536.104445454133,536.104577887694,2476997.8,NA,178479.8,9.88,-1,-0.247029342029031,0.98898844281939,0,0.593393065691634,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5897,536.142853,536.141229307808,536.140963397078,2586061.3,NA,208525.7,10.4,-1,0.495971671985586,0.956347267662917,0,0.57380836059775,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5899,536.179113,536.177489163568,536.177348906462,2725332.5,NA,179810.7,11.08,-1,0.261587152535236,0.987660620878278,0,0.592596372526967,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5901,536.215553,536.213929018612,536.213734415847,2030043.9,NA,194123,7.72,-1,0.362920143670289,0.97638452122753,0,0.585830712736518,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
5903,536.236709,536.235084934455,536.234863783946,3535328.3,NA,205054.5,14.99,-1,0.412413522159868,0.969609676263204,0,0.581765805757922,5,1.69565217391304,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H39 O13 N1",23,39,13,1,NA,NA,NA,NA,NA,NA,NA
5905,536.27318,536.271555789376,536.271738550701,3050983.5,NA,207631.8,12.65,-1,-0.340799844391795,0.979146237637135,0,0.587487742582281,8,1.62962962962963,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H44 O4 S1 N3 P1",27,44,4,3,1,1,NA,NA,NA,NA,NA
5906,536.309407,536.307782645267,536.307634802715,2868206.8,NA,185476.8,11.77,-1,0.275667439040002,0.986305883320422,0,0.591783529992253,3,1.88,0.44,"N1 O11","de-protonated",0,NA,"C25 H47 O11 N1",25,47,11,1,NA,NA,NA,NA,NA,NA,NA
5907,536.982897,536.981269966166,536.98144702836,10769013,NA,182488.3,49.94,-1,-0.329736147750616,0.490232575206539,0.741475186234394,0.590729619617681,28,0.34375,0.09375,"S2 P1 O3","de-protonated",0,NA,"C32 H11 O3 S2 P1",32,11,3,NA,1,2,NA,NA,NA,NA,NA
5908,537.053891,537.052263683757,537.05220796121,3006594.8,NA,153338.1,12.44,-1,0.103756293590631,0.998048544605208,0,0.598829126763125,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5909,537.090439,537.088811538371,537.088593470595,8163978,NA,191317.7,37.35,-1,0.40601826053237,0.485265484679295,0.799615297578637,0.611005409839032,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5910,537.126779,537.125151393813,537.124978979979,12413585,NA,181789,57.88,-1,0.320993885670142,0.490738871600061,0.792708917554682,0.611526889981909,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5912,537.163027,537.161399249621,537.161364489363,14297752,NA,187264.1,66.99,-1,0.0647110158342035,0.996375975872889,0.965986656380702,0.984220248076014,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5915,537.199266,537.197638105464,537.197749998747,10173087,NA,173198.2,47.06,-1,-0.208290677403546,0.496079375923342,0.779247987650237,0.6093468206141,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5917,537.227708,537.226079992324,537.225893299654,3445924.8,NA,145178.5,14.56,-1,0.347512418257341,0.978325708630747,0,0.586995425178448,9,1.44444444444444,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H39 O9 P1",27,39,9,NA,1,NA,NA,NA,NA,NA,NA
5918,537.23572,537.234091960452,537.234135508132,4603558.5,NA,179681.5,20.15,-1,-0.0810590325874836,0.499404244852552,0.772687513667176,0.608717552378402,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5922,537.302712,537.301083693963,537.301033300086,2201779.5,NA,176192.5,8.55,-1,0.0937907684284626,0.998405122017323,0,0.599043073210394,16,1.16666666666667,0.111111111111111,"O4","de-protonated",0,NA,"C36 H42 O4",36,42,4,NA,NA,NA,NA,NA,NA,NA,NA
5924,537.982662,537.981030989164,537.980915457038,3010359.8,NA,210917.4,12.45,-1,0.214751347509337,0.991666838744937,0,0.595000103246962,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
5925,538.094211,538.09257954543,538.092573908635,1922893.1,NA,167027.3,7.2,-1,0.0104755100860214,0.999980088688659,0,0.599988053213195,17,0.84,0.36,"N3 S1 O9","de-protonated",0,NA,"C25 H21 O9 S1 N3",25,21,9,3,NA,1,NA,NA,NA,NA,NA
5926,538.122237,538.120605433944,538.120717209542,2900818.5,NA,202567.3,11.92,-1,-0.2077147277475,0.992201886661022,0,0.595321131996613,16,1,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H26 O6 S1 N3 P1",26,26,6,3,1,1,NA,NA,NA,NA,NA
5927,538.130376,538.128744401567,538.12895941802,3178324,NA,180232.4,13.26,-1,-0.399563057032246,0.971447163392618,0,0.58286829803557,16,0.961538461538462,0.307692307692308,"N3 S1 O8","de-protonated",0,NA,"C26 H25 O8 S1 N3",26,25,8,3,NA,1,NA,NA,NA,NA,NA
5928,538.158291,538.156659290523,538.156613461556,3368793.5,NA,182527.2,14.18,-1,0.0851591638916404,0.998684984423032,0,0.599210990653819,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5930,538.194913,538.193281144843,538.193488228311,2714464.5,NA,197516.6,11.02,-1,-0.384775126157975,0.973493800600888,0,0.584096280360533,14,1.21428571428571,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H34 O4 S1 N3 P1",28,34,4,3,1,1,NA,NA,NA,NA,NA
5932,538.207741,538.206109093814,538.205886130562,4012899,NA,200124.2,17.3,-1,0.414271299759785,0.969339514461099,0,0.581603708676659,5,1.72727272727273,0.545454545454545,"N1 P1 O12","de-protonated",0,NA,"C22 H38 O12 N1 P1",22,38,12,1,1,NA,NA,NA,NA,NA,NA
5934,538.251825,538.250192918451,538.250000784087,2766187.3,NA,186851.3,11.27,-1,0.356961195420574,0.488572401234294,0.718264051224716,0.580449061230463,22,0.916666666666667,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H33 O2 N3",36,33,2,3,NA,NA,NA,NA,NA,NA,NA
5936,538.980168,538.978533021149,538.978666352675,5354485.5,NA,188087.4,23.78,-1,-0.24737811522078,0.494478749769272,0.813795485951173,0.622205444242032,20,0.380952380952381,0.571428571428571,"N4 S1 O12","de-protonated",0,NA,"C21 H8 O12 S1 N4",21,8,12,4,NA,1,NA,NA,NA,NA,NA
5937,539.069553,539.067917665581,539.067858025688,5548038.5,NA,186909.2,24.71,-1,0.11063522302319,0.498890752450614,0.806643077274283,0.621991682380082,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5938,539.105894,539.104258521019,539.104243535073,9862157,NA,186613.2,45.55,-1,0.0277978633792026,0.49992990029035,0.799615297578637,0.619804059205665,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5939,539.121696,539.120060458159,539.119988933728,2508944.3,NA,123046.2,10.03,-1,0.132668854776228,0.996811411511412,0,0.598086846906847,20,0.833333333333333,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H25 O4 S1 N2 P1",30,25,4,2,1,1,NA,NA,NA,NA,NA
5941,539.142233,539.140597376464,539.140629044457,13151252,NA,178556.6,61.45,-1,-0.0587379077188654,0.992506907703489,0.981376359969202,0.988054688609775,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5942,539.170522,539.168886263933,539.168639403582,6355993.5,NA,190112.9,28.62,-1,0.457853688814392,0.481338618142692,0.718264051224716,0.576108791375502,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5943,539.178685,539.177049231461,539.177014553841,10583067,NA,182971.5,50.38,-1,0.0643158342698333,0.987480579934997,0.957700741717773,0.975568644648107,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5944,539.206814,539.205178119565,539.205024912966,4729888,NA,180452.4,21.33,-1,0.28413421937839,0.987452941135993,0.900873708420414,0.952821248049761,22,0.864864864864865,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H32 O2 S1",37,32,2,NA,NA,1,NA,NA,NA,NA,NA
5945,539.215261,539.213625085964,539.213400063225,6882338,NA,188933.7,32.01,-1,0.41731666581546,0.48444709442912,0.779247987650237,0.602367451717567,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5947,539.243861,539.242224972195,539.242412744058,3128871,NA,140870.8,13.38,-1,-0.348214195855605,0.978239041149533,0,0.58694342468972,7,1.60714285714286,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H45 O4 S2 P1",28,45,4,NA,1,2,NA,NA,NA,NA,NA
5948,539.251706,539.250069940988,539.25027482998,3786792.5,NA,198026.5,16.64,-1,-0.37995157728096,0.487072793507934,0.753652554121787,0.593704697753475,12,1.36666666666667,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H41 O3 S1 N2 P1",30,41,3,2,1,1,NA,NA,NA,NA,NA
5950,539.279603,539.277966830015,539.277928873517,3013677.8,NA,183239.4,12.81,-1,0.0703839273088481,0.999101525726628,0,0.599460915435977,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5951,539.287783,539.286146797476,539.286171081994,3349551.3,NA,183144,14.47,-1,-0.0450308567251163,0.999632130016115,0,0.599779278009669,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5952,539.300854,539.29921774548,539.299058241616,2591793.8,NA,165715.8,10.71,-1,0.295761436156606,0.984253106979505,0,0.590551864187703,2,1.96,0.4,"P1 O10","de-protonated",0,NA,"C25 H49 O10 P1",25,49,10,NA,1,NA,NA,NA,NA,NA,NA
5953,539.306285,539.304648723876,539.304798526649,1870386.8,NA,194343.1,7.13,-1,-0.277770146843979,0.986097641871042,0,0.591658585122625,6,1.6551724137931,0.241379310344828,"S1 O7","de-protonated",0,NA,"C29 H48 O7 S1",29,48,7,NA,NA,1,NA,NA,NA,NA,NA
5954,539.323814,539.322177654147,539.322394400126,2209846,NA,190022.7,8.82,-1,-0.401885739893444,0.971119094263401,0,0.582671456558041,1,2.20833333333333,0.125,"N4 S2 P1 O3","de-protonated",0,NA,"C24 H53 O3 S2 N4 P1",24,53,3,4,1,2,NA,NA,NA,NA,NA
5955,539.360631,539.358994507691,539.358942100763,1866812.9,NA,199771,7.12,-1,0.0971652164910484,0.998288395033786,0,0.598973037020272,5,1.73333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H52 O8",30,52,8,NA,NA,NA,NA,NA,NA,NA,NA
5956,540.08067,540.079030643421,540.079232519092,2033857.9,NA,202391.4,7.94,-1,-0.373788988808949,0.974966970153765,0,0.584980182092259,16,0.884615384615385,0.307692307692308,"N1 S2 O8","de-protonated",0,NA,"C26 H23 O8 S2 N1",26,23,8,1,NA,2,NA,NA,NA,NA,NA
5957,540.101294,540.09965456138,540.099492507266,2444485.8,NA,224561.3,9.98,-1,0.300044930822862,0.983797423336028,0,0.590278454001617,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5958,540.109625,540.10798552824,540.108223973113,2664135.3,NA,192847.5,11.07,-1,-0.44147610138965,0.965253461928197,0,0.579152077156918,16,0.92,0.36,"N3 S1 O9","de-protonated",0,NA,"C25 H23 O9 S1 N3",25,23,9,3,NA,1,NA,NA,NA,NA,NA
5959,540.137607,540.13596741693,540.13587801665,3732684.3,NA,182178.2,16.38,-1,0.165514425907984,0.995041542607244,0,0.597024925564346,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
5961,540.174054,540.172414271946,540.172263526034,3612883,NA,188677.7,15.78,-1,0.279070070349052,0.985968134758897,0,0.591580880855338,10,1.29166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H31 O13 N1",24,31,13,1,NA,NA,NA,NA,NA,NA,NA
5963,540.187026,540.185386220344,540.185150685656,2075861.3,NA,207320.1,8.15,-1,0.436025846702583,0.966091470645057,0,0.579654882387034,5,1.71428571428571,0.619047619047619,"N1 P1 O13","de-protonated",0,NA,"C21 H36 O13 N1 P1",21,36,13,1,1,NA,NA,NA,NA,NA,NA
5965,540.223353,540.221713075837,540.22153619504,3290332,NA,200814,14.18,-1,0.3274227055384,0.980735655173027,0,0.588441393103816,4,1.81818181818182,0.545454545454545,"N1 P1 O12","de-protonated",0,NA,"C22 H40 O12 N1 P1",22,40,12,1,1,NA,NA,NA,NA,NA,NA
5967,540.270577,540.268936887983,540.269022151935,2727652.5,NA,149316,11.39,-1,-0.157817584557367,0.995490964616644,0,0.597294578769987,16,1.18181818181818,0.0606060606060606,"N3 S1 O2","de-protonated",0,NA,"C33 H39 O2 S1 N3",33,39,2,3,NA,1,NA,NA,NA,NA,NA
5968,540.338192,540.336551619015,540.336433008226,3143408.8,NA,179254.7,13.45,-1,0.21951284736607,0.991294844733198,0,0.594776906839919,5,1.75862068965517,0.206896551724138,"N1 S1 O6","de-protonated",0,NA,"C29 H51 O6 S1 N1",29,51,6,1,NA,1,NA,NA,NA,NA,NA
5970,541.048822,541.047178792174,541.047122580782,1880432.9,NA,240123,7.18,-1,0.103893708231975,0.998043377238086,0,0.598826026342852,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5971,541.064087,541.062443731451,541.062378722067,2613619.5,NA,213456.3,10.82,-1,0.120151365778555,0.997383970914149,0,0.598430382548489,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5972,541.08511,541.083466647823,541.083508090166,5922167.5,NA,192470.8,27.24,-1,-0.0765914005004372,0.499468072138632,0.806643077274283,0.622338074192892,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5973,541.100624,541.098980586109,541.098764231451,2572154,NA,191661.7,10.61,-1,0.399843193377835,0.9714076902969,0,0.58284461417814,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5975,541.121676,541.120032502365,541.119893599551,8791422,NA,172154.6,41.48,-1,0.256695080775733,0.988952988171503,0.991535921171621,0.98998616137155,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5976,541.136671,541.135027442716,541.135149740835,2715008.5,NA,186736,11.32,-1,-0.226002911436943,0.990774902841036,0,0.594464941704622,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5978,541.158064,541.156420357616,541.156279108935,9753988,NA,183496.3,46.26,-1,0.261012736533272,0.993470071991856,0.988384435908473,0.991435817558503,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5980,541.194415,541.192771213014,541.192664618319,7107979,NA,168055.8,33.13,-1,0.196962564315686,0.496492775442323,0.785920818505338,0.612263992667529,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5982,541.230781,541.229137068353,541.229050127703,4322705.5,NA,183901.2,19.3,-1,0.160635592438086,0.497664439667149,0.779247987650237,0.610297858860384,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5983,541.249426,541.247781994184,541.247677572358,2249620.5,NA,143578.6,9.01,-1,0.192927988178199,0.993269015834039,0,0.595961409500424,7,1.55555555555556,0.333333333333333,"S1 O9","de-protonated",0,NA,"C27 H42 O9 S1",27,42,9,NA,NA,1,NA,NA,NA,NA,NA
5984,541.259105,541.257460955681,541.25719342861,3366294.3,NA,165056.6,14.56,-1,0.494269774926651,0.956639757136776,0,0.573983854282065,7,1.59259259259259,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H43 O9 P1",27,43,9,NA,1,NA,NA,NA,NA,NA,NA
5985,541.267378,541.265733922772,541.265924894458,4299160,NA,187441.9,19.19,-1,-0.352824143121766,0.488832786555204,0.753652554121787,0.594760693581838,11,1.43333333333333,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H43 O3 S1 N2 P1",30,43,3,2,1,1,NA,NA,NA,NA,NA
5986,541.285535,541.283890850545,541.284063081743,2207131,NA,167703.2,8.8,-1,-0.318190040598806,0.981796959277928,0,0.589078175566757,6,1.64285714285714,0.285714285714286,"S1 O8","de-protonated",0,NA,"C28 H46 O8 S1",28,46,8,NA,NA,1,NA,NA,NA,NA,NA
5987,541.303336,541.301691779733,541.301821146472,4516254,NA,189635.7,20.26,-1,-0.238991877691285,0.993919098892746,0.925702254876982,0.966632361286441,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5988,541.322142,541.320497704924,541.320448591127,3770785.5,NA,164172,16.56,-1,0.090729617658317,0.499253727067229,0.759892473118277,0.603509225487648,5,1.72413793103448,0.241379310344828,"S1 O7","de-protonated",0,NA,"C29 H50 O7 S1",29,50,7,NA,NA,1,NA,NA,NA,NA,NA
5989,541.33947,541.337825635995,541.338044464604,2472356.5,NA,228792.9,10.12,-1,-0.404236524161267,0.970785233525042,0,0.582471140115025,0,2.29166666666667,0.125,"N4 S2 P1 O3","de-protonated",0,NA,"C24 H55 O3 S2 N4 P1",24,55,3,4,1,2,NA,NA,NA,NA,NA
5990,541.367958,541.366313522671,541.366349956763,1859497.5,NA,198320.6,7.08,-1,-0.0673002523265562,0.999178497734896,0,0.599507098640938,4,1.83333333333333,0.2,"P1 O6","de-protonated",0,NA,"C30 H55 O6 P1",30,55,6,NA,1,NA,NA,NA,NA,NA,NA
5991,542.116956,542.115308543204,542.115142571744,1925676.8,NA,207214.4,7.41,-1,0.306155367843722,0.983136422531631,0,0.589881853518978,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5994,542.153067,542.151419399557,542.151528081128,2935347,NA,195458,12.42,-1,-0.200463459003264,0.992734895357404,0,0.595640937214443,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
5996,542.189623,542.18797525414,542.187913590512,8252985.5,NA,175552.4,38.81,-1,0.113731099499731,0.498827878144098,0.792708917554682,0.616380293908331,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
5998,542.225715,542.224067110568,542.224299099896,2957887.5,NA,192998.5,12.53,-1,-0.427847532281433,0.967330736174849,0,0.580398441704909,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
5999,542.26215,542.260501965632,542.260684609281,2706501.8,NA,208362.9,11.28,-1,-0.336818902600632,0.979625616542066,0,0.58777536992524,7,1.57692307692308,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H41 O11 N1",26,41,11,1,NA,NA,NA,NA,NA,NA,NA
6001,543.04334,543.041688858107,543.041643277161,2737867.3,NA,207358.1,11.44,-1,0.0839363748018071,0.998722453604003,0,0.599233472162402,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
6002,543.064722,543.063070773051,543.063128960849,2142926.8,NA,225537,8.48,-1,-0.107147391035065,0.997919035067968,0,0.598751421040781,29,0.457142857142857,0.0285714285714286,"N2 S2 O1","de-protonated",0,NA,"C35 H16 O1 S2 N2",35,16,1,2,NA,2,NA,NA,NA,NA,NA
6003,543.079894,543.078242712698,543.078028786545,3318481.5,NA,199875.8,14.32,-1,0.393914210871457,0.972237557813733,0,0.58334253468824,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
6004,543.100944,543.099292628963,543.099158154644,5505749,NA,177092.2,25.17,-1,0.247605462642015,0.49446865310653,0.806643077274283,0.619338422773631,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6005,543.11616,543.114508568434,543.114414295929,4066007.5,NA,195851.4,18.03,-1,0.173577615664168,0.497274007305399,0.779247987650237,0.610063599443335,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
6007,543.13735,543.135698484142,543.135543664029,6837979,NA,178713.8,31.79,-1,0.285048759851514,0.49268246801155,0.799615297578637,0.615455599838385,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6008,543.152674,543.151022423184,543.150799805313,4042461.8,NA,172951.8,17.91,-1,0.409863836236598,0.484989300763437,0.772687513667176,0.600068585924933,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
6010,543.173731,543.17207933942,543.171929173413,5535457,NA,196130.6,25.32,-1,0.276461281343589,0.493113722999021,0.792708917554682,0.612951800821286,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
