"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7018,695.258456,695.255959426543,695.255658799424,2919447.5,NA,157611.7,13.32,-1,0.432397945174411,0.966643908488222,0,0.579986345092933,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7019,695.294595,695.292098259623,695.292044308809,2372632,NA,162664.7,10.39,-1,0.077594465441512,0.998908111954984,0,0.59934486717299,11,1.41176470588235,0.441176470588235,"O15","de-protonated",0,NA,"C34 H48 O15",34,48,15,NA,NA,NA,NA,NA,NA,NA,NA
7020,697.143407,697.140901720302,697.14102296765,2060343.5,NA,167322.7,8.71,-1,-0.173920834350807,0.994526491815229,0,0.596715895089137,19,0.909090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H30 O17",33,30,17,NA,NA,NA,NA,NA,NA,NA,NA
7021,697.16536,697.162854618905,697.163160099961,1933367.9,NA,167464.3,8.03,-1,-0.438177278413144,0.482880916086156,0.638334387137562,0.545062304506718,40,0.5,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H26 O1 S1",52,26,1,NA,NA,1,NA,NA,NA,NA,NA
7022,697.201444,697.198938452239,697.198894160722,2368568.5,NA,140085.9,10.36,-1,0.0635278072006542,0.499633990331316,0.671002658564373,0.568181457624539,30,0.755555555555556,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H34 O2 S2 N2",45,34,2,2,NA,2,NA,NA,NA,NA,NA
7023,697.237753,697.235247284535,697.234923354518,2453561.3,NA,168907.4,10.82,-1,0.46459235762763,0.961592048939983,0,0.57695522936399,12,1.3125,0.53125,"O17","de-protonated",0,NA,"C32 H42 O17",32,42,17,NA,NA,NA,NA,NA,NA,NA,NA
7024,697.253561,697.251055211521,697.251320201796,1998905.5,NA,164736.4,8.38,-1,-0.380049872353442,0.974132382547509,0,0.584479429528506,29,0.829787234042553,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H39 O4 P1",47,39,4,NA,1,NA,NA,NA,NA,NA,NA
7025,697.274941,697.27243511277,697.272449569895,2075705.9,NA,144862.8,8.79,-1,-0.0207338250220293,0.999921999794235,0,0.599953199876541,24,0.977272727272727,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H43 O6 P1",44,43,6,NA,1,NA,NA,NA,NA,NA,NA
7026,699.232202,699.229687072543,699.229444050897,2382944.5,NA,157404.3,10.44,-1,0.34755636826201,0.978320285840549,0,0.586992171504329,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7027,701.102881,701.100357432221,701.10069278383,2191497.8,NA,174108.4,9.41,-1,-0.478321605205044,0.959335973962975,0,0.575601584377785,32,0.547619047619048,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H23 O9 P1",42,23,9,NA,1,NA,NA,NA,NA,NA,NA
7028,701.17533,701.172806097593,701.172679412195,1765515.4,NA,186207.1,7.12,-1,0.180676460885866,0.994094299686573,0,0.596456579811944,34,0.638297872340426,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H30 O1 S2 N2",47,30,1,2,NA,2,NA,NA,NA,NA,NA
7029,701.211873,701.209348928807,701.209577985916,2366604.3,NA,185136.7,10.35,-1,-0.326659982251495,0.980824437211039,0,0.588494662326624,15,1.2,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H42 O11 S2",35,42,11,NA,NA,2,NA,NA,NA,NA,NA
7030,701.248072,701.245547761611,701.245583372745,2404493,NA,154626.8,10.56,-1,-0.0507826857310172,0.99953217486386,0,0.599719304918316,19,1.13157894736842,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H43 O7 S1 N2 P1",38,43,7,2,1,1,NA,NA,NA,NA,NA
7031,701.285598,701.283073588285,701.283330099581,2346126,NA,144496.3,10.24,-1,-0.365774123253904,0.976016147210666,0,0.5856096883264,1,2.08333333333333,0.875,"N2 O21","de-protonated",0,NA,"C24 H50 O21 N2",24,50,21,2,NA,NA,NA,NA,NA,NA,NA
7032,703.081459,703.078926293535,703.078816632931,1970362.3,NA,139138,8.22,-1,0.155971992030118,0.995595578254726,0,0.597357346952836,19,0.8,0.666666666666667,"O20","de-protonated",0,NA,"C30 H24 O20",30,24,20,NA,NA,NA,NA,NA,NA,NA,NA
7033,703.117869,703.115336125364,703.115202142315,2176699.3,NA,154658.7,9.33,-1,0.190556324004694,0.993432945422097,0,0.596059767253258,18,0.903225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H28 O19",31,28,19,NA,NA,NA,NA,NA,NA,NA,NA
7034,703.15423,703.151696957419,703.1515876517,2062524.1,NA,153667.7,8.72,-1,0.155451144712021,0.995624880741958,0,0.597374928445175,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
7035,703.190875,703.188341788162,703.188329476673,3029181,NA,151921.1,13.91,-1,0.0175080972063972,0.499972190725864,0.661332584690248,0.564516348311618,33,0.680851063829787,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H32 O1 S2 N2",47,32,1,2,NA,2,NA,NA,NA,NA,NA
7036,703.227569,703.225035618679,703.225228050394,2705086,NA,133993,12.17,-1,-0.273641653595626,0.986505051306409,0,0.591903030783846,14,1.25714285714286,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H44 O11 S2",35,44,11,NA,NA,2,NA,NA,NA,NA,NA
7037,703.263397,703.260863453197,703.260744179853,3069119,NA,166712.8,14.13,-1,0.169600457581589,0.497397174698947,0.723929522638802,0.588010113874889,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
7038,703.30008,703.297546283765,703.297618946607,1773247.9,NA,183626.2,7.17,-1,-0.103317345008127,0.998065005276444,0,0.598839003165866,17,1.25641025641026,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H49 O6 S1 N2 P1",39,49,6,2,1,1,NA,NA,NA,NA,NA
7039,705.133738,705.131195814436,705.130852206793,2250481.8,NA,165749.4,9.73,-1,0.487296282727917,0.957828647568183,0,0.57469718854091,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7040,705.169679,705.167136648432,705.167237716178,2746098.8,NA,135027,12.39,-1,-0.143324506274104,0.996279634445107,0,0.597767780667064,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
7041,705.206229,705.203686479614,705.203623225562,3529971.8,NA,157466.3,16.6,-1,0.0896961528111892,0.499270618899804,0.73553288925895,0.593775527043462,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
7042,705.242894,705.240351310265,705.240008734946,2938101,NA,146242.1,13.42,-1,0.485757067842728,0.479044492486511,0.72968508002065,0.579300727500167,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7043,705.279056,705.276513143239,705.276394244331,2470134,NA,157630.9,10.91,-1,0.168584841014581,0.994856348467443,0,0.596913809080466,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
7044,706.953851,706.95130040767,706.951328668983,2863399.5,NA,144629.4,13.02,-1,-0.0399763209608011,0.999710067761086,0,0.599826040656651,29,0.382352941176471,0.352941176470588,"S2 P1 O12","de-protonated",0,NA,"C34 H13 O12 S2 P1",34,13,12,NA,1,2,NA,NA,NA,NA,NA
7045,707.149717,707.147165503001,707.147371651197,2226477.5,NA,187864.7,9.6,-1,-0.291520839596853,0.984697976449546,0,0.590818785869728,15,1.125,0.4375,"S2 O14","de-protonated",0,NA,"C32 H36 O14 S2",32,36,14,NA,NA,2,NA,NA,NA,NA,NA
7046,707.186079,707.183527335052,707.183757160581,2327854.5,NA,136407.7,10.14,-1,-0.32498700234312,0.981018477171191,0,0.588611086302715,14,1.21212121212121,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H40 O13 S2",33,40,13,NA,NA,2,NA,NA,NA,NA,NA
7047,707.222387,707.219835167352,707.220142669965,2444591.8,NA,187121.3,10.77,-1,-0.434804659599646,0.966277906664275,0,0.579766743998565,13,1.29411764705882,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H44 O12 S2",34,44,12,NA,NA,2,NA,NA,NA,NA,NA
7048,707.25833,707.255778001338,707.255658799424,2528048.8,NA,144095.7,11.22,-1,0.168541477440822,0.994858987425604,0,0.596915392455362,13,1.29411764705882,0.470588235294118,"O16","de-protonated",0,NA,"C34 H44 O16",34,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7049,707.295134,707.292581831347,707.292913688734,2265394,NA,144021,9.81,-1,-0.469193711223393,0.960842658052473,0,0.576505594831484,11,1.44444444444444,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H52 O10 S2",36,52,10,NA,NA,2,NA,NA,NA,NA,NA
7050,708.289297,708.286740239492,708.286780216665,2852177.5,NA,140958.6,12.96,-1,-0.0564420717764473,0.499711062299794,0.661332584690249,0.564359671255976,30,0.829787234042553,0.0851063829787234,"N3 O4","de-protonated",0,NA,"C47 H39 O4 N3",47,39,4,3,NA,NA,NA,NA,NA,NA,NA
7052,709.128299,709.125738364296,709.125766826365,2068845,NA,135364.3,8.75,-1,-0.0401368422712698,0.999707735033829,0,0.599824641020297,16,1,0.666666666666667,"O20","de-protonated",0,NA,"C30 H30 O20",30,30,20,NA,NA,NA,NA,NA,NA,NA,NA
7053,709.202088,709.199527023478,709.199678551127,2236783.5,NA,187334,9.65,-1,-0.213660063603709,0.991750966019636,0,0.595050579611782,27,0.813953488372093,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H35 O8 P1",43,35,8,NA,1,NA,NA,NA,NA,NA,NA
7054,709.217349,709.21478795299,709.214934692412,1746799.9,NA,128110.6,7.02,-1,-0.206904020092731,0.992262404070647,0,0.595357442442388,31,0.74468085106383,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H35 O5 P1",47,35,5,NA,1,NA,NA,NA,NA,NA,NA
7055,709.238043,709.235481857409,709.235792734443,2324080.5,NA,122908.1,10.12,-1,-0.438326770758048,0.96573887113078,0,0.579443322678468,12,1.35294117647059,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H46 O12 S2",34,46,12,NA,NA,2,NA,NA,NA,NA,NA
7056,711.181271,711.178700881997,711.178810164439,1975731.9,NA,157730.5,8.25,-1,-0.153663804588825,0.497862348185944,0.633925367778972,0.552287556023155,40,0.528301886792453,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H28 O1 S1",53,28,1,NA,NA,1,NA,NA,NA,NA,NA
7057,711.290753,711.28818237632,711.288099634373,1745079.9,NA,133994.2,7.01,-1,0.116326909767655,0.997547657378207,0,0.598528594426924,24,1,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H45 O6 P1",45,45,6,NA,1,NA,NA,NA,NA,NA,NA
7058,713.102694,713.100115007299,713.100421457763,1825787,NA,175784.6,7.45,-1,-0.429743770845565,0.967045346612107,0,0.580227207967264,19,0.909090909090909,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H30 O14 S2",33,30,14,NA,NA,2,NA,NA,NA,NA,NA
7059,713.247139,713.244559340134,713.244581051038,1915648.5,NA,115958.5,7.93,-1,-0.0304396341311197,0.999831888982358,0,0.599899133389415,34,0.693877551020408,0.0816326530612245,"N2 O4","de-protonated",0,NA,"C49 H34 O4 N2",49,34,4,2,NA,NA,NA,NA,NA,NA,NA
7060,715.118545,715.115956696455,715.116071522241,2645578.5,NA,159088,11.85,-1,-0.160569438565113,0.995332716927045,0,0.597199630156227,18,0.96969696969697,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H32 O14 S2",33,32,14,NA,NA,2,NA,NA,NA,NA,NA
7061,715.190238,715.187649365318,715.187973161084,1836109.4,NA,132184.2,7.5,-1,-0.452742185652448,0.963490613961606,0,0.578094368376964,17,1.05882352941176,0.5,"O17","de-protonated",0,NA,"C34 H36 O17",34,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7062,715.21421,715.211621254596,715.211960768217,1809998.3,NA,154245.7,7.36,-1,-0.474703500193018,0.959936381223406,0,0.575961828734044,25,0.878048780487805,0.195121951219512,"N2 S1 O8","de-protonated",0,NA,"C41 H36 O8 S1 N2",41,36,8,2,NA,1,NA,NA,NA,NA,NA
7063,715.226726,715.224137196787,715.224358670468,1805390.8,NA,104752.2,7.34,-1,-0.309656234586561,0.982751913876285,0,0.589651148325771,16,1.14285714285714,0.457142857142857,"O16","de-protonated",0,NA,"C35 H40 O16",35,40,16,NA,NA,NA,NA,NA,NA,NA,NA
7064,715.264384,715.261795022851,715.261884885846,2334800.3,NA,161852.2,10.18,-1,-0.125636492450221,0.498570007828709,0.661332584690249,0.563675038573325,28,0.872340425531915,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H41 O5 P1",47,41,5,NA,1,NA,NA,NA,NA,NA,NA
7065,715.300699,715.298109855119,715.29827039523,2027601.9,NA,162586.4,8.53,-1,-0.224437996726001,0.990901634493586,0,0.594540980696152,27,0.9375,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H45 O4 P1",48,45,4,NA,1,NA,NA,NA,NA,NA,NA
7066,717.134402,717.131804385583,717.131992912786,1880734.8,NA,159947.2,7.74,-1,-0.262890521168245,0.987538122905005,0,0.592522873743003,31,0.627906976744186,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H27 O9 P1",43,27,9,NA,1,NA,NA,NA,NA,NA,NA
7067,717.170133,717.167535220548,717.167237716178,2070176.3,NA,134938.4,8.76,-1,0.414832628399175,0.969257660899424,0,0.581554596539654,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
7068,717.206365,717.203767053199,717.203623225562,2265249.8,NA,144965.4,9.81,-1,0.200539473791171,0.992729404608897,0,0.595637642765338,16,1.11764705882353,0.5,"O17","de-protonated",0,NA,"C34 H38 O17",34,38,17,NA,NA,NA,NA,NA,NA,NA,NA
7069,717.218327,717.215728997949,717.215997320847,2131618.3,NA,168216.2,9.09,-1,-0.37411728038209,0.974923535039762,0,0.584954121023857,29,0.795454545454545,0.136363636363636,"N2 P1 O6","de-protonated",0,NA,"C44 H35 O6 N2 P1",44,35,6,2,1,NA,NA,NA,NA,NA,NA
7070,717.243312,717.240713882548,717.240878114872,3604131.5,NA,129623,17,-1,-0.228977919562316,0.495265797319354,0.718264051224716,0.584465098881499,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
7071,717.279688,717.277089714534,717.277263624256,2863781,NA,141919.3,13.02,-1,-0.242458155659002,0.494695026050378,0.712686567164179,0.581891642495899,13,1.35135135135135,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H50 O10 S2",37,50,10,NA,NA,2,NA,NA,NA,NA,NA
7072,717.315815,717.31321654767,717.313269011085,2085542.6,NA,165204.9,8.84,-1,-0.0731387773883548,0.999029850932967,0,0.59941791055978,17,1.275,0.15,"N2 S1 P1 O6","de-protonated",0,NA,"C40 H51 O6 S1 N2 P1",40,51,6,2,1,1,NA,NA,NA,NA,NA
7073,719.113319,719.11071224533,719.110986141813,2211062.3,NA,132128,9.51,-1,-0.380882071582168,0.974020459382296,0,0.584412275629378,17,1,0.46875,"S2 O15","de-protonated",0,NA,"C32 H32 O15 S2",32,32,15,NA,NA,2,NA,NA,NA,NA,NA
7074,719.149865,719.147258076531,719.147371651197,2153208,NA,154768.7,9.2,-1,-0.157929612535792,0.99548457528016,0,0.597290745168096,16,1.09090909090909,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H36 O14 S2",33,36,14,NA,NA,2,NA,NA,NA,NA,NA
7075,719.186162,719.183554908882,719.183757160581,2304761.5,NA,135179.9,10.02,-1,-0.281223953256476,0.985752257329074,0,0.591451354397444,15,1.17647058823529,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H40 O13 S2",34,40,13,NA,NA,2,NA,NA,NA,NA,NA
7076,719.222237,719.219629742258,719.21927329004,3062523.3,NA,145092.7,14.09,-1,0.495609936229757,0.478204756260725,0.72968508002065,0.578796885764695,15,1.17647058823529,0.5,"O17","de-protonated",0,NA,"C34 H40 O17",34,40,17,NA,NA,NA,NA,NA,NA,NA,NA
7077,719.259504,719.256896570129,719.256799505417,3341053,NA,151379.6,15.58,-1,0.134951399306103,0.498350466094897,0.666132528984823,0.565463291250868,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
7078,719.295491,719.292883403911,719.293185014802,1942782.5,NA,155876.6,8.07,-1,-0.419315650979033,0.968600215148404,0,0.581160129089043,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
7079,720.970507,720.967891667322,720.967826886576,2482508.8,NA,143806.8,10.97,-1,0.089852477347132,0.998536152366201,0,0.599121691419721,30,0.303030303030303,0.484848484848485,"N2 S1 O16","de-protonated",0,NA,"C33 H10 O16 S1 N2",33,10,16,2,NA,1,NA,NA,NA,NA,NA
7080,721.128992,721.126375935309,721.126636206291,2489172.3,NA,138070.4,11.01,-1,-0.36092271295781,0.976640702688835,0,0.585984421613301,16,1.0625,0.46875,"S2 O15","de-protonated",0,NA,"C32 H34 O15 S2",32,34,15,NA,NA,2,NA,NA,NA,NA,NA
7081,721.164927,721.162310769331,721.162152335749,2093398,NA,138274.3,8.88,-1,0.219692036629956,0.991280688988507,0,0.594768413393104,16,1.0625,0.59375,"O19","de-protonated",0,NA,"C32 H34 O19",32,34,19,NA,NA,NA,NA,NA,NA,NA,NA
7082,721.201478,721.198861600509,721.198537845134,2249047.8,NA,132029.7,9.72,-1,0.448912966899861,0.964094406868859,0,0.578456644121316,15,1.15151515151515,0.545454545454545,"O18","de-protonated",0,NA,"C33 H38 O18",33,38,18,NA,NA,NA,NA,NA,NA,NA,NA
7083,721.238151,721.235534431123,721.235792734443,3655513.5,NA,118039.5,17.27,-1,-0.358139907577854,0.488497683316784,0.723929522638802,0.582670419045591,13,1.31428571428571,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H46 O12 S2",35,46,12,NA,NA,2,NA,NA,NA,NA,NA
7084,721.274246,721.271629264407,721.271308863902,2756443.3,NA,163192.1,12.44,-1,0.444216345217406,0.964828478767773,0,0.578897087260664,13,1.31428571428571,0.457142857142857,"O16","de-protonated",0,NA,"C35 H46 O16",35,46,16,NA,NA,NA,NA,NA,NA,NA,NA
7085,721.311715,721.309098091345,721.30883507928,1844061,NA,153832.7,7.54,-1,0.364631697764442,0.976163934069709,0,0.585698360441826,25,1,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H47 O5 P1",47,47,5,NA,1,NA,NA,NA,NA,NA,NA
7086,723.180838,723.17821245821,723.178158715816,2055096.9,NA,145877,8.68,-1,0.0743141831399038,0.998998433783902,0,0.599399060270341,32,0.695652173913043,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H32 O3 S2 N2",46,32,3,2,NA,2,NA,NA,NA,NA,NA
7087,723.216328,723.213702294289,723.213674845275,2672570.5,NA,117883.4,11.99,-1,0.0379542235466302,0.499869326567832,0.666132528984823,0.566374607534628,32,0.695652173913043,0.152173913043478,"N2 O7","de-protonated",0,NA,"C46 H32 O7 N2",46,32,7,2,NA,NA,NA,NA,NA,NA,NA
7088,723.253699,723.251073121679,723.250929734585,2875324.5,NA,160643.5,13.08,-1,0.198253591136602,0.496446811569756,0.656601319334751,0.560508614675754,30,0.833333333333333,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H40 O1 S2 N2",48,40,1,2,NA,2,NA,NA,NA,NA,NA
7089,723.290231,723.287604952944,723.287828308306,2464702.3,NA,158210.3,10.88,-1,-0.308805641108824,0.982845724805019,0,0.589707434883011,11,1.44444444444444,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H52 O11 S2",36,52,11,NA,NA,2,NA,NA,NA,NA,NA
7090,725.196601,725.193966147773,725.194321844631,1826848.5,NA,138962.7,7.45,-1,-0.49048489118361,0.957286944023261,0,0.574372166413956,13,1.27272727272727,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H42 O14 S2",33,42,14,NA,NA,2,NA,NA,NA,NA,NA
7091,725.269903,725.267267809204,725.267364189467,1847844.4,NA,152295.6,7.56,-1,-0.13288928651807,0.996800823893118,0,0.598080494335871,25,0.955555555555556,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H43 O7 P1",45,43,7,NA,1,NA,NA,NA,NA,NA,NA
7092,727.155115,727.152471101758,727.152728357693,1973897.8,NA,147759.8,8.24,-1,-0.353785284391656,0.977545101686158,0,0.586527061011695,32,0.644444444444444,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H29 O8 P1",45,29,8,NA,1,NA,NA,NA,NA,NA,NA
7093,727.248983,727.246338668199,727.246628744561,1799822.9,NA,133872,7.3,-1,-0.398869311100114,0.971544804663144,0,0.582926882797886,25,0.931818181818182,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H41 O8 P1",44,41,8,NA,1,NA,NA,NA,NA,NA,NA
7094,727.263859,727.261214599489,727.261233437223,1748879.6,NA,106791,7.03,-1,-0.0259022930490179,0.999878268263227,0,0.599926960957936,20,1.125,0.175,"N2 S1 P1 O7","de-protonated",0,NA,"C40 H45 O7 S1 N2 P1",40,45,7,2,1,1,NA,NA,NA,NA,NA
7095,729.170611,729.167957792554,729.168107096103,1824506.6,NA,133861.2,7.43,-1,-0.204758749118264,0.99242141936941,0,0.595452851621646,17,1.08571428571429,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H38 O13 S2",35,38,13,NA,NA,2,NA,NA,NA,NA,NA
7096,729.243811,729.241157454456,729.241149440939,1972222.9,NA,121378.6,8.23,-1,0.0109888438462048,0.999978089460341,0,0.599986853676204,29,0.829787234042553,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H39 O6 P1",47,39,6,NA,1,NA,NA,NA,NA,NA,NA
7097,729.279364,729.276710290244,729.276394244331,1741056.9,NA,129086.5,7.12,-1,0.433369180039505,0.966496435469143,0,0.579897861281486,15,1.24324324324324,0.405405405405405,"O15","de-protonated",0,NA,"C37 H46 O15",37,46,15,NA,NA,NA,NA,NA,NA,NA,NA
7098,731.185418,731.182755486532,731.182887780656,1999728.3,NA,149294.3,8.54,-1,-0.180931646803249,0.994077655114307,0,0.596446593068584,17,1.05882352941176,0.529411764705882,"O18","de-protonated",0,NA,"C34 H36 O18",34,36,18,NA,NA,NA,NA,NA,NA,NA,NA
7099,731.222693,731.220030314365,731.220142669965,2496882.5,NA,139215.8,11.26,-1,-0.153654957549276,0.995725187596659,0,0.597435112557995,15,1.22222222222222,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H44 O12 S2",36,44,12,NA,NA,2,NA,NA,NA,NA,NA
7100,731.258845,731.256182147386,731.25652817935,2824564.8,NA,156268.1,13.06,-1,-0.473201879985533,0.480092169420966,0.712686567164179,0.573129928518251,14,1.2972972972973,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H48 O11 S2",37,48,11,NA,NA,2,NA,NA,NA,NA,NA
7101,731.29505,731.292386980162,731.292044308809,2101622.8,NA,147529.1,9.1,-1,0.468583455510878,0.96094243728536,0,0.576565462371216,14,1.2972972972973,0.405405405405405,"O15","de-protonated",0,NA,"C37 H48 O15",37,48,15,NA,NA,NA,NA,NA,NA,NA,NA
7102,733.201516,733.198844174547,733.198537845134,2653162.5,NA,131353.3,12.12,-1,0.417798723530581,0.968823417123274,0,0.581294050273964,16,1.11764705882353,0.529411764705882,"O18","de-protonated",0,NA,"C34 H38 O18",34,38,18,NA,NA,NA,NA,NA,NA,NA,NA
7103,733.237423,733.234751008699,733.234923354518,3362284.8,NA,135332,16,-1,-0.235048568055222,0.495012716613018,0.723929522638802,0.586579439023331,15,1.2,0.485714285714286,"O17","de-protonated",0,NA,"C35 H42 O17",35,42,17,NA,NA,NA,NA,NA,NA,NA,NA
7104,733.274989,733.272316835189,733.272449569895,1919983.1,NA,160858.8,8.1,-1,-0.181016901177327,0.994072089201056,0,0.596443253520634,27,0.914893617021277,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H43 O6 P1",47,43,6,NA,1,NA,NA,NA,NA,NA,NA
7105,733.310895,733.308222669345,733.308563753212,1993713.4,NA,160156.8,8.51,-1,-0.465130074106368,0.961504825813487,0,0.576902895488092,12,1.42105263157895,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H54 O10 S2",38,54,10,NA,NA,2,NA,NA,NA,NA,NA
