"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5641,607.096719,607.094237757793,607.094072774216,5368239,NA,179075.7,25.17,-1,0.271759491665422,0.49334440896145,0.779247987650237,0.607705840436965,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5642,607.133328,607.130846562863,607.130947540971,8012207.5,NA,165887.8,38.66,-1,-0.166320146424469,0.497496635566637,0.753652554121787,0.599959002988697,18,0.966666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N2 P1",30,29,8,2,1,1,NA,NA,NA,NA,NA
5644,607.169528,607.16704637011,607.166843792985,9056688,NA,169125.5,43.99,-1,0.333643260975794,0.986458979153053,0.988558039318728,0.987298603219323,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5645,607.182848,607.180366299186,607.180600332532,2316719.8,NA,216759,9.6,-1,-0.385442726438024,0.973402977390401,0,0.58404178643424,7,1.57692307692308,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H41 O10 S2 P1",26,41,10,NA,1,2,NA,NA,NA,NA,NA
5647,607.205738,607.203256177305,607.203229302369,9730480,NA,164524.7,47.43,-1,0.0442601990128007,0.499822305750184,0.759892473118277,0.603850372697421,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5648,607.234197,607.23171502577,607.231569307768,2395568.3,NA,173671.5,10,-1,0.239971058596438,0.989605476543264,0,0.593763285925958,3,2,0.85,"N4 O17","de-protonated",0,NA,"C20 H40 O17 N4",20,40,17,4,NA,NA,NA,NA,NA,NA,NA
5649,607.242118,607.239635983594,607.239614811753,5367216.5,NA,149322.8,25.16,-1,0.0348657107820463,0.979549904580709,0.954757706444411,0.96963302532619,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5650,607.25505,607.252567914736,607.252369029594,2444720.5,NA,194022,10.25,-1,0.327516452888642,0.980724729119284,0,0.58843483747157,19,1.05263157894737,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H40 O5 S1",38,40,5,NA,NA,1,NA,NA,NA,NA,NA
5651,607.279183,607.276700786236,607.276869701063,1837488.6,NA,206544.7,7.15,-1,-0.278151261214072,0.986059733587211,0,0.591635840152327,9,1.5,0.21875,"S2 O7","de-protonated",0,NA,"C32 H48 O7 S2",32,48,7,NA,NA,2,NA,NA,NA,NA,NA
5653,608.128237,608.125750265321,608.125707255793,1977270.8,NA,180926.5,7.86,-1,0.0707247321479214,0.999092807644131,0,0.599455684586478,14,1.03846153846154,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H27 O16 N1",26,27,16,1,NA,NA,NA,NA,NA,NA,NA
5654,608.136127,608.13364022331,608.133590568526,2704310.8,NA,152380.2,11.57,-1,0.0816511111943952,0.998791030428084,0,0.59927461825685,17,1.03225806451613,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H32 O6 S2 N1 P1",31,32,6,1,1,2,NA,NA,NA,NA,NA
5655,608.164546,608.162059071988,608.162092765178,2066871,NA,151423.3,8.32,-1,-0.0554016596347927,0.999443226639113,0,0.599665935983468,13,1.14814814814815,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H31 O15 N1",27,31,15,1,NA,NA,NA,NA,NA,NA,NA
5657,608.201126,608.198638877213,608.198478274562,2566583.3,NA,157657.7,10.87,-1,0.264062895000376,0.987427429512521,0,0.592456457707513,12,1.25,0.5,"N1 O14","de-protonated",0,NA,"C28 H35 O14 N1",28,35,14,1,NA,NA,NA,NA,NA,NA,NA
5660,609.075752,609.073260220136,609.07333732931,4108732.5,NA,165488.3,18.74,-1,-0.126600803041272,0.498548004082265,0.785920818505338,0.613497129851494,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5661,609.112382,609.109890025094,609.109722838694,5309884.5,NA,148943.8,24.87,-1,0.274476656516462,0.493211564948698,0.779247987650237,0.607626134029314,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5662,609.140969,609.138476872878,609.138735519526,2064828.8,NA,233119.7,8.31,-1,-0.424610409484018,0.96781520929172,0,0.580689125575032,12,1.25,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H35 O9 S2 P1",28,35,9,NA,1,2,NA,NA,NA,NA,NA
5663,609.148856,609.146363830883,609.146108348078,8245693,NA,154334.1,39.86,-1,0.419411371477271,0.484293052674944,0.772687513667176,0.599650837071837,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5665,609.18506,609.182567638109,609.182493857463,10228157,NA,162290.5,49.97,-1,0.121114193816119,0.996402183761118,0.992251570963882,0.994741938642223,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5666,609.213541,609.211048486458,609.210833862862,3970493,NA,145998.2,18.04,-1,0.352297733850854,0.97773142170259,0,0.586638853021554,3,2,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H38 O18 N4",19,38,18,4,NA,NA,NA,NA,NA,NA,NA
5667,609.221396,609.218903444633,609.218879366847,7014845,NA,160740.4,33.57,-1,0.0395223896815666,0.499858306906995,0.759892473118277,0.603871973391508,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5668,609.249847,609.247354293141,609.247219372246,1820093.3,NA,195281.8,7.06,-1,0.221455085955598,0.991140805084828,0,0.594684483050897,2,2.1,0.85,"N4 O17","de-protonated",0,NA,"C20 H42 O17 N4",20,42,17,4,NA,NA,NA,NA,NA,NA,NA
5669,609.257982,609.255489249825,609.255264876231,4292029.5,NA,158076.6,19.68,-1,0.368275182624683,0.979201050462318,0.949033678019819,0.967134101485319,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5670,610.180483,610.177985337831,610.177742829656,2310593.5,NA,194623.9,9.56,-1,0.397438579490948,0.971745668032674,0,0.583047400819604,12,1.22222222222222,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H33 O15 N1",27,33,15,1,NA,NA,NA,NA,NA,NA,NA
5672,610.217645,610.215147139956,610.215269045033,2381249.5,NA,145895.7,9.92,-1,-0.199773887713803,0.99278461119637,0,0.595670766717822,24,0.871794871794872,0.102564102564103,"N1 P1 O4","de-protonated",0,NA,"C39 H34 O4 N1 P1",39,34,4,1,1,NA,NA,NA,NA,NA,NA
5674,611.091348,611.088845487794,611.088987393788,4305348.5,NA,180856.9,19.74,-1,-0.232218214183215,0.495131519758757,0.785920818505338,0.61144723925739,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5675,611.107416,611.104913402238,611.105112914998,2559428.5,NA,162082.8,10.83,-1,-0.326478630275049,0.980845517542018,0,0.588507310525211,17,0.933333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H28 O10 S2",30,28,10,NA,NA,2,NA,NA,NA,NA,NA
5676,611.12795,611.125447292902,611.125372903172,5571012.5,NA,174435.9,26.2,-1,0.121725807577721,0.4986575272475,0.779247987650237,0.610893711408595,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5677,611.156662,611.15415914002,611.154385584004,2956740.8,NA,199726.3,12.86,-1,-0.370518463914264,0.975397704471673,0,0.585238622683004,11,1.32142857142857,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H37 O9 S2 P1",28,37,9,NA,1,2,NA,NA,NA,NA,NA
5678,611.164615,611.162112097673,611.162247669927,7705028.5,NA,154269.3,37.1,-1,-0.221826943502034,0.495555580453333,0.753652554121787,0.598794369920715,16,1.1,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H33 O8 S1 N2 P1",30,33,8,2,1,1,NA,NA,NA,NA,NA
5679,611.180439,611.177936013416,611.178155259834,2202052.8,NA,199538.8,9.01,-1,-0.358727510599165,0.976920695525226,0,0.586152417315136,29,0.69047619047619,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H29 O3 P1",42,29,3,NA,1,NA,NA,NA,NA,NA,NA
5681,611.20076,611.198256905214,611.198143921941,7442885,NA,156976.5,35.76,-1,0.184855392981012,0.496909402962171,0.766236582456902,0.604640274760063,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5682,611.216452,611.213948821659,611.213889320596,2004932.9,NA,159113.7,8,-1,0.0973490043343311,0.998281919484973,0,0.598969151690984,19,1.05714285714286,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N2 P1",35,37,4,2,1,1,NA,NA,NA,NA,NA
5683,611.228863,611.226359755575,611.226154281066,4135364.8,NA,161109.5,18.88,-1,0.336167730909773,0.489851757887255,0.69646200847541,0.572495858122517,23,0.9,0.1,"S1 O4","de-protonated",0,NA,"C40 H36 O4 S1",40,36,4,NA,NA,1,NA,NA,NA,NA,NA
5684,611.237282,611.234778710747,611.234529431325,4036036.8,NA,146018.3,18.37,-1,0.407829417637659,0.485135714648587,0.759892473118277,0.595038418036463,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5685,611.265404,611.262900561007,611.262672732232,2628037,NA,167796.8,11.18,-1,0.372718285444537,0.975108379604621,0,0.585065027762772,9,1.5,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H45 O11 P1",30,45,11,NA,1,NA,NA,NA,NA,NA,NA
5686,611.273636,611.271132517175,611.270914940709,2416069,NA,193440.3,10.1,-1,0.355941138673738,0.977273744876678,0,0.586364246926007,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5687,611.535012,611.532507125439,611.532627439207,2165701.5,NA,182791.9,8.82,-1,-0.196741371171396,0.993001241558917,0,0.59580074493535,6,1.78048780487805,0.024390243902439,"P1 O1","de-protonated",0,NA,"C41 H73 O1 P1",41,73,1,NA,1,NA,NA,NA,NA,NA,NA
5688,612.168609,612.166100751757,612.16639029922,1912774.8,NA,166308.7,7.53,-1,-0.472988172690422,0.960219568963278,0,0.576131741377967,25,0.72972972972973,0.216216216216216,"N1 O8","de-protonated",0,NA,"C37 H27 O8 N1",37,27,8,1,NA,NA,NA,NA,NA,NA,NA
5689,612.195911,612.193402606384,612.193392894134,2950086.8,NA,169657.9,12.83,-1,0.0158646765685244,0.999954332592609,0,0.599972599555565,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
5690,612.268664,612.266155219,612.266163912902,1937862.9,NA,192211,7.66,-1,-0.0141995477015045,0.999963415686836,0,0.599978049412102,9,1.48275862068966,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H43 O13 N1",29,43,13,1,NA,NA,NA,NA,NA,NA,NA
5691,613.086444,613.083930864608,613.083997347537,3339719.5,NA,190862.6,14.82,-1,-0.108440163296898,0.498934285406567,0.747514279669976,0.598366283111931,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
5692,613.107403,613.104889753008,613.104637458266,4250055.5,NA,162818.7,19.46,-1,0.411503563049188,0.484870794342856,0.785920818505338,0.605290804007848,13,1.04,0.72,"O18","de-protonated",0,NA,"C25 H26 O18",25,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5693,613.122793,613.120279671062,613.120382856921,2556359.5,NA,183926.1,10.82,-1,-0.168296245737953,0.994873898740701,0,0.59692433924442,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
5694,613.136037,613.133523600543,613.133650139098,2349511.5,NA,213201.2,9.76,-1,-0.20638005345637,0.992301392990233,0,0.59538083579414,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
5695,613.14422,613.141706556971,613.141892347575,4379079.5,NA,169350.7,20.12,-1,-0.303014044281813,0.491738923158926,0.772687513667176,0.604118359362226,11,1.25925925925926,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H34 O12 S2",27,34,12,NA,NA,2,NA,NA,NA,NA,NA
5696,613.159124,613.156610477612,613.156768366305,3091911.5,NA,151591.4,13.55,-1,-0.257501345403057,0.494020389556727,0.73553288925895,0.590625389437616,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
5698,613.179963,613.177449366652,613.177408477034,5453255.5,NA,156137.1,25.6,-1,0.0666848079242203,0.499596723939152,0.772687513667176,0.608833039830362,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5699,613.195413,613.192899284386,613.192664618319,3373511.5,NA,160609.7,14.99,-1,0.382695489501041,0.486887884074201,0.747514279669976,0.591138442312511,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5701,613.216564,613.214050171764,613.213793986419,4135367.5,NA,147446.2,18.88,-1,0.417774923460128,0.484413456524577,0.766236582456902,0.597142706897507,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5702,613.2321,613.229586089041,613.229539385074,3002823.5,NA,152651.4,13.1,-1,0.0761606606656193,0.499474035158669,0.723929522638802,0.589256230150722,18,1.11428571428571,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H39 O4 S1 N2 P1",35,39,4,2,1,1,NA,NA,NA,NA,NA
5703,613.244778,613.242264021535,613.242133991818,3388871.5,NA,161477.4,15.07,-1,0.212036502347576,0.991875346582644,0,0.595125207949587,1,2.21052631578947,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H42 O18 N4",19,42,18,4,NA,NA,NA,NA,NA,NA,NA
5704,613.252443,613.249928980721,613.250179495803,2557383.5,NA,182780.2,10.82,-1,-0.408503886076822,0.970174500120288,0,0.582104700072173,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5705,614.175621,614.173102065122,614.173146706598,2187719.3,NA,200432.4,8.94,-1,-0.0726854886042156,0.999041833218658,0,0.599425099931195,15,1.17241379310345,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H34 O8 S1 N3 P1",29,34,8,3,1,1,NA,NA,NA,NA,NA
5706,614.210205,614.207685880975,614.207543356874,1894855.3,NA,170323.7,7.44,-1,0.23204550671194,0.990277446845083,0,0.59416646810705,0,2.19047619047619,0.619047619047619,"N1 S2 P1 O13","de-protonated",0,NA,"C21 H46 O13 S2 N1 P1",21,46,13,1,1,2,NA,NA,NA,NA,NA
5707,615.065817,615.063293325141,615.063128960849,2449094,NA,108700.5,10.27,-1,0.267231580780108,0.493562923150944,0.691216744913927,0.572624451856137,35,0.390243902439024,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H16 O1 S2 N2",41,16,1,2,NA,2,NA,NA,NA,NA,NA
5708,615.086727,615.084203213803,615.083902013359,2001862,NA,188792,7.99,-1,0.489690011795459,0.957422285676288,0,0.574453371405773,13,1,0.791666666666667,"O19","de-protonated",0,NA,"C24 H24 O19",24,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5709,615.101579,615.099055134721,615.099158154644,2882502,NA,152040.7,12.48,-1,-0.167485066419746,0.994923069395138,0,0.596953841637083,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5710,615.122629,615.120105022637,615.120287522744,2523590,NA,154240.6,10.65,-1,-0.296690111496816,0.984154851745019,0,0.590492911047012,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5711,615.13827,615.135745939354,615.135543664029,3885510,NA,171808.5,17.6,-1,0.328830495449227,0.490285631965782,0.759892473118277,0.59812836842678,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5712,615.151254,615.148729870219,615.148430823651,3395014,NA,174371.9,15.1,-1,0.48613725297044,0.958024751813454,0,0.574814851088072,11,1.26923076923077,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H33 O15 P1",26,33,15,NA,1,NA,NA,NA,NA,NA,NA
5713,615.159279,615.156754827488,615.156673032128,2316742,NA,150940.1,9.6,-1,0.132966712571029,0.996797100876365,0,0.598078260525819,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5714,615.174464,615.171939746634,615.171929173413,4481478,NA,161931.6,20.64,-1,0.0171874240883891,0.499973200062616,0.753652554121788,0.601444941686285,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5715,615.18728,615.184755678393,615.184683391253,4661702,NA,138400,21.56,-1,0.117504778244203,0.498748903021602,0.707195036525566,0.582127356423187,23,0.842105263157895,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H32 O6 S1",38,32,6,NA,NA,1,NA,NA,NA,NA,NA
5716,615.195656,615.193131633794,615.193058541512,2591173.8,NA,158781.1,11,-1,0.118811941151482,0.997441897552159,0,0.598465138531295,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5717,615.211048,615.208523551837,615.208314682797,4891078,NA,157884.6,22.73,-1,0.339509454992669,0.489651107786905,0.747514279669976,0.592796376540134,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5718,615.223898,615.221373483415,615.221068900638,4460998,NA,178483.2,20.54,-1,0.495078586868546,0.478250434121364,0.701787487586891,0.567665255507575,22,0.923076923076923,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H36 O5 S1",39,36,5,NA,NA,1,NA,NA,NA,NA,NA
5719,615.232162,615.229637439412,615.229444050897,2263493.8,NA,176511.7,9.32,-1,0.314335598526312,0.982231380700014,0,0.589338828420009,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5720,615.247308,615.244783358765,615.244700192181,3487173.8,NA,162638.8,15.57,-1,0.135176432232841,0.498344969399097,0.741475186234394,0.595597056133216,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5721,615.260413,615.257888288985,615.257587351803,2734021.8,NA,151654.5,11.73,-1,0.48912388602619,0.957518555958514,0,0.574511133575108,8,1.55172413793103,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H45 O12 P1",29,45,12,NA,1,NA,NA,NA,NA,NA,NA
5722,617.081506,617.078971592304,617.078779025327,3233216.5,NA,169712.3,14.27,-1,0.312062225775995,0.491242605842098,0.691216744913927,0.57123226147083,34,0.439024390243902,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H18 O1 S2 N2",41,18,1,2,NA,2,NA,NA,NA,NA,NA
5723,617.117454,617.114919400893,617.114808219122,4525504,NA,177096,20.87,-1,0.180163836187972,0.997035126724809,0.944127328231495,0.975872007327483,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5725,617.153836,617.151301207172,617.151193728507,5941696,NA,139327.8,28.1,-1,0.174152892569985,0.996275243245613,0.980320954960578,0.989893527931599,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5727,617.190251,617.187716013275,617.187579237891,6246848,NA,156520.9,29.65,-1,0.221610720526694,0.495564201984334,0.753652554121787,0.598799542839315,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5728,617.203107,617.200571944821,617.200333455731,4099520,NA,159992.1,18.69,-1,0.386404668206238,0.486635924388364,0.707195036525566,0.574859569243245,22,0.894736842105263,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H34 O6 S1",38,34,6,NA,NA,1,NA,NA,NA,NA,NA
5729,617.226685,617.224149819277,617.223964747275,5653952,NA,157321.1,26.63,-1,0.299845780576186,0.491909374859463,0.747514279669976,0.594151336783668,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5730,617.240228,617.237692747165,617.237721286823,3305919.8,NA,169927.7,14.64,-1,-0.0462377081108462,0.999612151431841,0,0.599767290859105,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
5731,617.26306,617.260524625593,617.260350256659,3424703.8,NA,155356.1,15.25,-1,0.282488472120058,0.492812383617326,0.741475186234395,0.592277504664154,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5732,617.276506,617.273970553997,617.274106796207,2651071.8,NA,144105.5,11.3,-1,-0.220715899086594,0.991199587381089,0,0.594719752428653,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
5734,618.149203,618.146662907192,618.1464427007,1964987.8,NA,199882.5,7.8,-1,0.356236770384232,0.977236411155611,0,0.586341846693366,15,1.03571428571429,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H29 O15 N1",28,29,15,1,NA,NA,NA,NA,NA,NA,NA
5736,618.221674,618.219133521309,618.219213719468,1908155.5,NA,195213.5,7.51,-1,-0.12972446830928,0.996951159273931,0,0.598170695564359,13,1.23333333333333,0.433333333333333,"N1 O13","de-protonated",0,NA,"C30 H37 O13 N1",30,37,13,1,NA,NA,NA,NA,NA,NA,NA
5737,619.060413,619.057868055318,619.057687264832,3146167,NA,192349.9,13.83,-1,0.292041421132633,0.984643698821269,0,0.590786219292761,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5738,619.096851,619.094305861299,619.094072774216,4777399,NA,159950.6,22.15,-1,0.37649703491609,0.487303798103561,0.772687513667176,0.601457284329007,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5739,619.132898,619.130352669361,619.1304582836,6457782.5,NA,161275.9,30.73,-1,-0.170584789898766,0.497366954232128,0.766236582456902,0.604914805522038,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5741,619.169605,619.167059473909,619.166843792985,7739830.5,NA,144431.8,37.27,-1,0.348340559394456,0.988601832311586,0.980138542251324,0.985216516287481,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5742,619.18244,619.179894405567,619.179598010825,2528182.5,NA,148062.2,10.67,-1,0.478689452186602,0.959274697337503,0,0.575564818402502,22,0.864864864864865,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H32 O7 S1",37,32,7,NA,NA,1,NA,NA,NA,NA,NA
