"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5078,555.092574,555.091528275354,555.091785326092,2803230,NA,200926.6,12.65,-1,-0.46307789935946,0.961837209718271,0,0.577102325830962,11,1.20833333333333,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H29 O9 S2 P1",24,29,9,NA,1,2,NA,NA,NA,NA,NA
5079,555.100332,555.099286256975,555.099158154644,5175839,NA,191275.2,25.25,-1,0.23077377941493,0.495191605602922,0.799615297578637,0.616961082393208,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5080,555.11806,555.117014214975,555.117272534962,2216224.8,NA,137921.7,9.53,-1,-0.465343090329875,0.961470246686838,0,0.576882148012103,29,0.540540540540541,0.0540540540540541,"N2 S1 O2","de-protonated",0,NA,"C37 H20 O2 S1 N2",37,20,2,2,NA,1,NA,NA,NA,NA,NA
5082,555.136696,555.135650170825,555.135543664029,6773282.5,NA,180854.1,33.73,-1,0.191857281192683,0.496671635444456,0.792708917554682,0.615086548288547,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5083,555.16499,555.163944103793,555.163686964935,7399973.5,NA,204424.1,37.06,-1,0.463176651551851,0.480910623094748,0.785920818505338,0.602914701258984,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
5084,555.173038,555.171992084727,555.171929173413,7105062.5,NA,185737.4,35.5,-1,0.113318614184972,0.498836355056307,0.785920818505338,0.613670140435919,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5085,555.201302,555.200256017766,555.20007247432,5147177.5,NA,178073.5,25.1,-1,0.330589737589832,0.490182440168901,0.779247987650237,0.605808659161436,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5086,555.209419,555.208372998536,555.208314682797,2500650.3,NA,192783.7,11.04,-1,0.105033979369179,0.998000235465243,0,0.598800141279146,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5087,555.237837,555.236790931211,555.236654688196,4165165.3,NA,183163.4,19.88,-1,0.24537827807862,0.989134346328862,0,0.593480607797317,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
5092,556.131867,556.130818813156,556.130792636222,2118281,NA,185464.1,9.01,-1,0.0470697446436925,0.999598070187798,0,0.599758842112679,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
5093,556.168487,556.167438726399,556.167178145606,1992844.5,NA,173306.5,8.34,-1,0.468529614075094,0.960951234836842,0,0.576570740902105,10,1.29166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H31 O14 N1",24,31,14,1,NA,NA,NA,NA,NA,NA,NA
5094,556.181192,556.1801436963,556.179932363446,1887373.9,NA,222645.6,7.78,-1,0.379972093714942,0.974142831208029,0,0.584485698724817,18,0.96875,0.1875,"N1 S1 O6","de-protonated",0,NA,"C32 H31 O6 S1 N1",32,31,6,1,NA,1,NA,NA,NA,NA,NA
5095,556.204813,556.203764640339,556.20356365499,1779856.3,NA,204502.2,7.21,-1,0.361352141199902,0.976585739803175,0,0.585951443881905,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
5099,557.058032,557.05698161897,557.057131150386,2210532.5,NA,191130.2,9.5,-1,-0.268431024587663,0.987010773609978,0,0.592206464165987,12,1.15,0.45,"N4 S2 P1 O9","de-protonated",0,NA,"C20 H23 O9 S2 N4 P1",20,23,9,4,1,2,NA,NA,NA,NA,NA
5100,557.079482,557.078431568152,557.078422709738,3304166.8,NA,177931.6,15.31,-1,0.0159015573788991,0.999954120023509,0,0.599972472014106,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5101,557.094886,557.093835531659,557.093678851023,2210536.3,NA,230982,9.5,-1,0.281246479213022,0.985749991098737,0,0.591449994659242,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5102,557.115899,557.114848481877,557.114808219122,4304618,NA,194972.2,20.62,-1,0.0722701208368018,0.499526373907679,0.799615297578637,0.619561943376062,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5103,557.131148,557.13009744575,557.130064360407,2147051.8,NA,204424.9,9.16,-1,0.0593853126058227,0.999360304969184,0,0.59961618298151,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5104,557.144175,557.143124414888,557.142951520029,8266477,NA,196187.7,41.67,-1,0.310324052753557,0.98856790273401,0.940405592039922,0.969302978456375,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5105,557.152424,557.151373395345,557.151193728507,4426477.5,NA,195120,21.27,-1,0.322474115591971,0.490654066319774,0.792708917554682,0.611476006813737,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5106,557.161893,557.160842372912,557.160576642977,1985262.6,NA,189594.1,8.3,-1,0.476935996588721,0.959566403309987,0,0.575739841985992,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5107,557.167849,557.166798358801,557.166939127162,2462447.3,NA,197067.8,10.84,-1,-0.252650238984479,0.988484557608234,0,0.59309073456494,18,1,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N2 P1",31,31,4,2,1,1,NA,NA,NA,NA,NA
5109,557.188691,557.187640309424,557.187579237891,2970353.3,NA,194920.2,13.53,-1,0.109606774832441,0.997822514050395,0,0.598693508430237,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5113,557.297661,557.296610051263,557.296735766044,1747707.8,NA,192436.1,7.04,-1,-0.225579611456757,0.990809268266943,0,0.594485560960166,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5116,558.184072,558.183018951258,558.182828210084,2276687.8,NA,171276.4,9.85,-1,0.341718097975746,0.979034897077668,0,0.587420938246601,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5120,559.074097,559.073041842692,559.072943406117,3543969,NA,200247.4,16.58,-1,0.176071077033192,0.994390696115047,0,0.596634417669028,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5122,559.095693,559.094637791528,559.094429089805,2397603,NA,196210,10.49,-1,0.373285285796435,0.975033542963684,0,0.58502012577821,28,0.555555555555556,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H20 O1 S2 N2",36,20,1,2,NA,2,NA,NA,NA,NA,NA
5123,559.110733,559.109677755897,559.109818172871,3453860.3,NA,197802,16.1,-1,-0.25114381741625,0.494310343700713,0.759892473118277,0.600543195467739,19,0.862068965517241,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H25 O6 S1 N2 P1",29,25,6,2,1,1,NA,NA,NA,NA,NA
5125,559.131346,559.130290707063,559.1304582836,2316198.3,NA,198063.1,10.06,-1,-0.299709191291195,0.983833368723111,0,0.590300021233866,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5126,559.146904,559.145848670204,559.145714424885,3781543.5,NA,205427.5,17.84,-1,0.240090043534048,0.494797609986344,0.772687513667176,0.605953571458677,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5129,559.18297,559.18191458476,559.182099934269,4169642.8,NA,194732.5,19.9,-1,-0.331465384404113,0.490130880293654,0.766236582456902,0.600573161158953,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5131,559.21951,559.218454498193,559.218485443654,2804654,NA,203954.5,12.65,-1,-0.0553369784469524,0.999444525580051,0,0.599666715348031,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5133,559.26877,559.26771438149,559.267625170879,2119602.5,NA,231599.6,9.01,-1,0.159513277142589,0.995393772871191,0,0.597236263722714,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5134,560.114767,560.113709377231,560.113960802164,1955580.4,NA,157193.6,8.14,-1,-0.448881747016978,0.964099310105001,0,0.578459586063,28,0.527777777777778,0.166666666666667,"N1 O6","de-protonated",0,NA,"C36 H19 O6 N1",36,19,6,1,NA,NA,NA,NA,NA,NA,NA
5135,560.163122,560.162064262673,560.162092765178,2357760.5,NA,209208.4,10.28,-1,-0.0508826020452115,0.999530332568298,0,0.599718199540979,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5137,561.053332,561.052272153668,561.05220796121,2848843.5,NA,202930.2,12.89,-1,0.114414410769634,0.997627536164775,0,0.598576521698865,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5138,561.066018,561.064958123613,561.064962179051,1992780.4,NA,182418.3,8.34,-1,-0.0072281063506721,0.999990520163707,0,0.599994312098224,24,0.5625,0.25,"S1 O8","de-protonated",0,NA,"C32 H18 O8 S1",32,18,8,NA,NA,1,NA,NA,NA,NA,NA
5139,561.089772,561.088712067338,561.088593470595,4675662.5,NA,182849.5,22.59,-1,0.211369014704538,0.495963105952575,0.785920818505338,0.61194619097368,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5141,561.126275,561.125214980858,561.124978979979,5686353.5,NA,172891.6,27.96,-1,0.420585231372008,0.484206412960621,0.779247987650237,0.602223042836468,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5143,561.162458,561.161397895137,561.161364489363,6063188.5,NA,192118.7,29.96,-1,0.0595297103345443,0.499678595650486,0.772687513667176,0.608882162857162,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5144,561.175441,561.174380864378,561.174118707204,5508181.5,NA,192712.3,27.01,-1,0.467158349212356,0.480587491150914,0.723929522638802,0.577924303746069,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5145,561.19295,561.191889822898,561.191876771933,1901654.9,NA,115992.7,7.85,-1,0.0232557976933282,0.999901871536071,0,0.599941122921642,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5146,561.198795,561.19773480905,561.197749998747,4252759.5,NA,201598.7,20.34,-1,-0.0270665681347864,0.499933539844238,0.766236582456902,0.606454756889304,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5147,561.211969,561.21090877784,561.210637158369,2918488.5,NA,216089.4,13.26,-1,0.483988456662129,0.9583871916781,0,0.57503231500686,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5148,561.235478,561.234417722144,561.234624765502,2387034.3,NA,218989.6,10.43,-1,-0.368906957617748,0.975608620163819,0,0.585365172098291,15,1.21875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H39 O3 S1 N2 P1",32,39,3,2,1,1,NA,NA,NA,NA,NA
5149,561.248304,561.247243691758,561.247022667754,2609243.5,NA,202351.8,11.61,-1,0.393808778269401,0.972252209173739,0,0.583351325504244,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5150,561.320842,561.319781519908,561.319660744741,1880673.4,NA,181683.8,7.74,-1,0.215162901377723,0.991635002548538,0,0.594981001529122,17,1.17948717948718,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H46 O1 S1",39,46,1,NA,NA,1,NA,NA,NA,NA,NA
5151,562.085223,562.084160709006,562.084331700158,2186910.5,NA,162363.4,9.37,-1,-0.304209070752743,0.98334836245724,0,0.590009017474344,19,0.814814814814815,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H22 O7 S1 N3 P1",27,22,7,3,1,1,NA,NA,NA,NA,NA
5152,562.157744,562.156681537195,562.156613461556,1937060.4,NA,170191.7,8.04,-1,0.121097284236433,0.997342673219098,0,0.598405603931459,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5153,563.069101,563.068036378091,563.067858025688,4123882.5,NA,198478.8,19.66,-1,0.316751170417844,0.49097986319099,0.792708917554682,0.611671484936466,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5154,563.105221,563.104156292519,563.104243535073,4799725,NA,197267.5,23.25,-1,-0.15493144405517,0.997488671393819,0.946340667708463,0.977029469919677,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5155,563.118472,563.117407261126,563.117130694695,3463406.3,NA,197631.3,16.15,-1,0.491134821296747,0.957176133563263,0,0.574305680137958,9,1.31818181818182,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H29 O15 P1",22,29,15,NA,1,NA,NA,NA,NA,NA,NA
5156,563.141707,563.14064220608,563.140629044457,6847728,NA,185234.8,34.13,-1,0.0233718223610877,0.499950445001905,0.779247987650237,0.611669462061238,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5157,563.154808,563.153743175042,563.153516204079,4104432.8,NA,202052.3,19.55,-1,0.403035685136059,0.970956006829211,0,0.582573604097527,8,1.43478260869565,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H33 O14 P1",23,33,14,NA,1,NA,NA,NA,NA,NA,NA
5159,563.1781,563.177035119861,563.177014553841,7025906.5,NA,185534.9,35.07,-1,0.0365178603030511,0.499879028814688,0.772687513667176,0.609002422755683,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5161,563.206457,563.20539205268,563.205157854748,1822964.8,NA,184288,7.44,-1,0.415830587578483,0.969111880825848,0,0.581467128495509,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5162,563.214632,563.213567033312,563.213400063225,4967669.5,NA,188760.8,24.14,-1,0.296459720171788,0.492089627652467,0.766236582456902,0.601748409574241,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5164,563.25113,563.250064946845,563.24978557261,1976056.1,NA,210496.1,8.25,-1,0.496004156654127,0.956341675913391,0,0.573805005548034,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5165,563.263856,563.262790916695,563.26253979045,2280697,NA,189700.8,9.87,-1,0.445842262619483,0.964575161959296,0,0.578745097175578,18,1.08108108108108,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H40 O3 S1",37,40,3,NA,NA,1,NA,NA,NA,NA,NA
5166,563.30039,563.299324830142,563.299058241616,1934587.8,NA,186911,8.03,-1,0.473262865057575,0.96017428263608,0,0.576104569581648,4,1.81481481481481,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H49 O10 P1",27,49,10,NA,1,NA,NA,NA,NA,NA,NA
5168,564.137114,564.136046847852,564.13587801665,2010936.9,NA,192341,8.43,-1,0.299274002233987,0.983879903565892,0,0.590327942139535,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5169,564.173259,564.17219176222,564.172263526034,1881915.5,NA,135173,7.75,-1,-0.12720195312814,0.997068404671499,0,0.598241042802899,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5170,564.182129,564.181061741206,564.180994991882,1981756.1,NA,184712.3,8.28,-1,0.118311898200952,0.997463357498623,0,0.598478014499174,16,1.06896551724138,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H31 O7 S1 N3",29,31,7,3,NA,1,NA,NA,NA,NA,NA
5172,565.048298,565.047228689157,565.047122580782,2147192.8,NA,194659.1,9.16,-1,0.187786772503969,0.993621844106312,0,0.596173106463787,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5173,565.08469,565.083620602941,565.083508090166,4782459,NA,195142.1,23.16,-1,0.19910822566622,0.496416221551108,0.792708917554682,0.614933299952537,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5175,565.1209,565.119830517155,565.119893599551,6561149.5,NA,185010.2,32.6,-1,-0.111626569665742,0.991523338593105,0.994294761289663,0.992631907671728,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5176,565.15729,565.156220430943,565.156279108935,7617920,NA,169821.5,38.22,-1,-0.103826133764988,0.988897432072724,0.996793152048944,0.992055720063212,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5177,565.185761,565.184691363493,565.184422409842,2939266,NA,183159.5,13.36,-1,0.475868831702665,0.959743456763304,0,0.575846074057982,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5178,565.193829,565.192759344379,565.192664618319,6731138.5,NA,183391.2,33.51,-1,0.167599590931544,0.992733497393877,0.999350359201322,0.995380242116855,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5179,565.221892,565.220822277894,565.220674977445,2243972.5,NA,203288.3,9.67,-1,0.260606973960287,0.987752352468416,0,0.59265141148105,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5180,565.230414,565.229344257705,565.229539385074,3637637,NA,185699.2,17.07,-1,-0.345217925689148,0.489303952294579,0.747514279669976,0.592588083244737,14,1.25806451612903,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H39 O4 S1 N2 P1",31,39,4,2,1,1,NA,NA,NA,NA,NA
5181,565.24326,565.242190227271,565.241937287325,2899334,NA,196057.9,13.15,-1,0.44748970145604,0.964317616385437,0,0.578590569831262,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5182,565.258315,565.257245191604,565.257060486829,1754503,NA,197447.5,7.07,-1,0.32676243857491,0.980812522726229,0,0.588487513635737,22,0.95,0.025,"S1 O1","de-protonated",0,NA,"C40 H38 O1 S1",40,38,1,NA,NA,1,NA,NA,NA,NA,NA
5184,565.440425,565.439354760166,565.439120975532,12178835,NA,185519.4,62.44,-1,0.413456772327068,0.980076603145369,0.972327537125222,0.97697697673731,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5186,566.152621,566.151549072896,566.151528081128,2110914.3,NA,184868.3,8.96,-1,0.0370780024925867,0.99975057939964,0,0.599850347639784,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5188,566.189242,566.188169986137,566.187913590512,2345924.5,NA,180703.6,10.21,-1,0.452845456920969,0.96347426434282,0,0.578084558605692,11,1.26923076923077,0.5,"N1 O13","de-protonated",0,NA,"C26 H33 O13 N1",26,33,13,1,NA,NA,NA,NA,NA,NA,NA
5190,566.262121,566.261048813478,566.261173866651,2144713.3,NA,195306.3,9.14,-1,-0.220840097683499,0.991189724239743,0,0.594713834543846,13,1.35483870967742,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H42 O3 S1 N3 P1",31,42,3,3,1,1,NA,NA,NA,NA,NA
5194,567.064042,567.06296791364,567.06277264526,3024379.8,NA,207568.2,13.82,-1,0.344350553797089,0.978714115433155,0,0.587228469259893,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5195,567.100443,567.099368827402,567.099158154644,4200958,NA,194127.9,20.07,-1,0.371491924601789,0.487634936836721,0.792708917554682,0.609664529123905,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5196,567.113152,567.112077797293,567.111912372485,2192382.8,NA,201082.1,9.4,-1,0.291696937727268,0.984679626354177,0,0.590807775812506,21,0.75,0.25,"S1 O8","de-protonated",0,NA,"C32 H24 O8 S1",32,24,8,NA,NA,1,NA,NA,NA,NA,NA
5197,567.128638,567.127563760605,567.127301455551,2409983.8,NA,170663.1,10.55,-1,0.46251529961444,0.961928095428665,0,0.577156857257199,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
5198,567.136633,567.135558741664,567.135543664029,7472640.5,NA,181563.1,37.44,-1,0.0265855938569279,0.989905623634719,0.993888348743214,0.991498713678117,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5200,567.173047,567.171972655395,567.171929173413,6475266.5,NA,179536.1,32.15,-1,0.0766645525603202,0.998217209751403,0.9812395941339,0.991426163504402,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5201,567.182143,567.181068633846,567.181312087883,1791491.1,NA,195276.2,7.27,-1,-0.429234941931856,0.96712204249866,0,0.580273225499196,24,0.756756756756757,0.162162162162162,"O6","de-protonated",0,NA,"C37 H28 O6",37,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5203,567.209608,567.208533568778,567.208314682797,4054532.8,NA,183085.4,19.29,-1,0.385900515216482,0.4866703058735,0.772687513667176,0.601077188990971,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5204,567.222315,567.221240538674,567.221068900638,2041349.5,NA,149915.3,8.59,-1,0.302594606688701,0.98352317653935,0,0.59011390592361,18,1.02857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H36 O5 S1",35,36,5,NA,NA,1,NA,NA,NA,NA,NA
