"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6369,607.1326,607.130947856883,607.130947540971,4964530.5,NA,177620.3,23.37,-1,0.000520335977676062,0.499999975436427,0.753652554121787,0.601461006910571,18,0.966666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N2 P1",30,29,8,2,1,1,NA,NA,NA,NA,NA
6370,607.168487,607.166834730674,607.166843792985,5000372.5,NA,173071.6,23.56,-1,-0.0149255683964741,0.995751473065279,0.91081503407636,0.961776897469712,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6371,607.196787,607.195134631148,607.19485415211,1879734.4,NA,211227,7.44,-1,0.461925914401761,0.962023198915587,0,0.577213919349352,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
6372,607.204983,607.203330602324,607.203229302369,5542071,NA,164169.2,26.36,-1,0.166830396176324,0.497481290788778,0.759892473118277,0.602445763720578,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6373,607.218494,607.216841554808,607.216985841916,2592951.8,NA,181950.6,11.12,-1,-0.237620342280675,0.989807088773693,0,0.593884253264216,6,1.66666666666667,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H45 O9 S2 P1",27,45,9,NA,1,2,NA,NA,NA,NA,NA
6374,607.241341,607.239688474459,607.239614811753,3827897.3,NA,165872.6,17.5,-1,0.121307477975593,0.498666726331167,0.753652554121787,0.600661057447415,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6376,607.272638,607.270985364393,607.270996474248,2156731.3,NA,173148.6,8.87,-1,-0.0182947239156163,0.999939271527031,0,0.599963562916218,18,1.12820512820513,0.0512820512820513,"S2 O2","de-protonated",0,NA,"C39 H44 O2 S2",39,44,2,NA,NA,2,NA,NA,NA,NA,NA
6377,607.290537,607.288884301446,607.288754538978,5795004.5,NA,170389.6,27.66,-1,0.213675070987995,0.495874905977926,0.701787487586891,0.578239938621512,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
6378,607.307578,607.305925241515,607.305861155085,2070205.4,NA,159229,8.42,-1,0.105525790090905,0.997981483198131,0,0.598788889918878,9,1.54838709677419,0.258064516129032,"N2 S1 O8","de-protonated",0,NA,"C31 H48 O8 S1 N2",31,48,8,2,NA,1,NA,NA,NA,NA,NA
6379,607.327027,607.325374173117,607.325140048362,2674878.5,NA,163233.8,11.55,-1,0.385501503260255,0.971754408194815,0.858091274626036,0.926289154767304,17,1.2,0.075,"S1 O3","de-protonated",0,NA,"C40 H48 O3 S1",40,48,3,NA,NA,1,NA,NA,NA,NA,NA
6381,608.213662,608.212006054975,608.212234814109,1865973.6,NA,174894,7.37,-1,-0.376117284923715,0.974658139686188,0,0.584794883811713,6,1.69230769230769,0.346153846153846,"N1 S2 P1 O9","de-protonated",0,NA,"C26 H44 O9 S2 N1 P1",26,44,9,1,1,2,NA,NA,NA,NA,NA
6382,608.222408,608.220752024217,608.220748348654,1796342.3,NA,115782.1,7.01,-1,0.00604313883580357,0.999993373601758,0,0.599996024161055,20,1,0.166666666666667,"N1 P1 O6","de-protonated",0,NA,"C36 H36 O6 N1 P1",36,36,6,1,1,NA,NA,NA,NA,NA,NA
6383,608.249123,608.247466930265,608.247618001787,3293431.8,NA,159183.3,14.74,-1,-0.248371744263728,0.494434555197598,0.712686567164179,0.581735359984231,19,1.05405405405405,0.135135135135135,"N1 S1 O5","de-protonated",0,NA,"C37 H39 O5 S1 N1",37,39,5,1,NA,1,NA,NA,NA,NA,NA
6384,608.257391,608.255734901188,608.255993152046,2075384.4,NA,159206.5,8.45,-1,-0.424575936618335,0.967820350057465,0,0.580692210034479,6,1.65384615384615,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H43 O15 N1",26,43,15,1,NA,NA,NA,NA,NA,NA,NA
6385,608.286013,608.284356800529,608.284136452952,2955514.3,NA,169016.1,13,-1,0.362244489698255,0.976471328271732,0,0.585882796963039,5,1.77777777777778,0.444444444444444,"N1 P1 O12","de-protonated",0,NA,"C27 H48 O12 N1 P1",27,48,12,1,1,NA,NA,NA,NA,NA,NA
6389,609.075583,609.073924023748,609.074206709235,2210601.8,NA,157936.7,9.15,-1,-0.464123228021745,0.961668070614906,0,0.577000842368944,14,1,0.5,"S2 O13","de-protonated",0,NA,"C26 H26 O13 S2",26,26,13,NA,NA,2,NA,NA,NA,NA,NA
6390,609.111634,609.109974896963,609.109722838694,3591468,NA,170465,16.28,-1,0.413814226785462,0.969406088575124,0,0.581643653145074,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6391,609.147871,609.146211769524,609.146108348078,6102318,NA,156628.2,29.25,-1,0.169781016711632,0.497391644225476,0.772687513667176,0.607509992002156,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6393,609.184318,609.182658641346,609.182493857463,6710576.5,NA,165111.2,32.39,-1,0.270500030703256,0.493405548597116,0.766236582456902,0.602537962141031,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6394,609.212518,609.210858542172,609.210637158369,2203954,NA,156163,9.11,-1,0.363394511865524,0.976323483056791,0,0.585794089834075,11,1.3448275862069,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H39 O12 P1",29,39,12,NA,1,NA,NA,NA,NA,NA,NA
6395,609.220455,609.218795514258,609.218879366847,5118258.5,NA,151929.2,24.17,-1,-0.137639510645265,0.498284211126943,0.759892473118277,0.602927515923477,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6396,609.233484,609.231824468438,609.231633584687,2645811.3,NA,166383.8,11.4,-1,0.313318842571034,0.491172562561129,0.712686567164179,0.579778164402349,19,1.02702702702703,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H38 O6 S1",37,38,6,NA,NA,1,NA,NA,NA,NA,NA
6397,609.248551,609.24689141545,609.246889725972,2118452.3,NA,131129.6,8.67,-1,0.00277305883737892,0.999998604686829,0,0.599999162812097,23,0.926829268292683,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H38 O3 S1",41,38,3,NA,NA,1,NA,NA,NA,NA,NA
6398,609.256819,609.255159386372,609.255264876231,3551540.8,NA,165577,16.07,-1,-0.17314558409046,0.497287523482649,0.753652554121787,0.599833535738304,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6399,609.270449,609.268789338438,609.269021415779,4322613.5,NA,168048.3,20.06,-1,-0.380911112002684,0.487008274761993,0.766236582456902,0.598699597839957,4,1.82142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H51 O8 S2 P1",28,51,8,NA,1,2,NA,NA,NA,NA,NA
6400,609.293446,609.291786257562,609.291650385615,3146038.8,NA,160464.1,13.98,-1,0.222999849482466,0.49550866890351,0.747514279669976,0.596310913210096,9,1.48387096774194,0.387096774193548,"O12","de-protonated",0,NA,"C31 H46 O12",31,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6401,609.30636,609.304700212145,609.304404603456,3199287.5,NA,188832,14.25,-1,0.485157644321261,0.479095082812006,0.701787487586891,0.56817204472196,17,1.17948717948718,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H46 O4 S1",39,46,4,NA,NA,1,NA,NA,NA,NA,NA
6403,610.179786,610.178123140458,610.178232087026,2075498.8,NA,183291.4,8.45,-1,-0.178548762924649,0.994232175576521,0,0.596539305345913,16,1.13333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H34 O7 S1 N3 P1",30,34,7,3,1,1,NA,NA,NA,NA,NA
6404,610.188036,610.186373111444,610.186474295503,2012523.3,NA,172942.3,8.12,-1,-0.16582481570341,0.99502297434345,0,0.59701378460607,16,1.1,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H33 O9 S1 N3",30,33,9,3,NA,1,NA,NA,NA,NA,NA
6405,610.228867,610.227203967848,610.227015498662,2537837.5,NA,185823.4,10.84,-1,0.308850938183192,0.982840735324818,0,0.589704441194891,6,1.68,0.56,"N1 P1 O14","de-protonated",0,NA,"C25 H42 O14 N1 P1",25,42,14,1,1,NA,NA,NA,NA,NA,NA
6407,610.302195,610.300531709966,610.300655897356,1900913.8,NA,159226,7.55,-1,-0.203485591079609,0.992515018739402,0,0.595509011243641,3,1.92857142857143,0.25,"N1 S2 P1 O7","de-protonated",0,NA,"C28 H54 O7 S2 N1 P1",28,54,7,1,1,2,NA,NA,NA,NA,NA
6408,611.090744,611.089077936776,611.088987393788,2448286.5,NA,179942.5,10.37,-1,0.148166617651123,0.996024517339091,0,0.597614710403454,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6409,611.127091,611.12542480895,611.125372903172,4527520.5,NA,177559.2,21.11,-1,0.0849347453474748,0.499345950819662,0.779247987650237,0.611306765551892,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6410,611.142737,611.141070753926,611.141118301827,1845665.5,NA,169480.7,7.26,-1,-0.0778018366091371,0.998902271224705,0,0.599341362734823,21,0.878787878787879,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H29 O6 S1 N2 P1",33,29,6,2,1,1,NA,NA,NA,NA,NA
6411,611.163663,611.161996680333,611.161758412556,4142498.8,NA,167233.8,19.13,-1,0.389860414509678,0.486399112115495,0.772687513667176,0.600914472736168,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6412,611.19147,611.18980358254,611.189768771682,2915236.3,NA,163446.4,12.79,-1,0.0569558923326362,0.499705779219289,0.701787487586891,0.58053846256633,24,0.82051282051282,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H32 O5 S1",39,32,5,NA,NA,1,NA,NA,NA,NA,NA
6413,611.199832,611.198165553133,611.198143921941,5381540.5,NA,167089.8,25.53,-1,0.0353914554550257,0.499886375671986,0.766236582456902,0.606426458385952,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6414,611.228454,611.226787452474,611.22648392734,2975654.3,NA,154157,13.1,-1,0.496583741348365,0.956241853026082,0,0.573745111815649,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
6415,611.236172,611.234505425331,611.234529431325,4732327,NA,139738.2,22.17,-1,-0.0392746036008233,0.499860077782635,0.759892473118277,0.603873035916892,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6416,611.249172,611.247505379612,611.247283649165,1836199.5,NA,128789.3,7.21,-1,0.362750809646194,0.976406291482964,0,0.585843774889778,18,1.08108108108108,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H40 O6 S1",37,40,6,NA,NA,1,NA,NA,NA,NA,NA
6417,611.272246,611.270579298465,611.270401876372,3877800.8,NA,121402.6,17.76,-1,0.290251404248102,0.49241496932633,0.680959722489882,0.567832870591751,27,0.837209302325581,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H36 O2 N2",43,36,2,2,NA,NA,NA,NA,NA,NA,NA
6418,611.285594,611.283927251522,611.28366915855,1857449.5,NA,223733.4,7.32,-1,0.422214735471582,0.968171535424194,0,0.580902921254516,17,1.15789473684211,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H44 O5 S1",38,44,5,NA,NA,1,NA,NA,NA,NA,NA
6419,611.309099,611.307432168859,611.307300450093,2975658.8,NA,135467.4,13.1,-1,0.215470624750337,0.991611159116039,0,0.594966695469623,8,1.54838709677419,0.387096774193548,"O12","de-protonated",0,NA,"C31 H48 O12",31,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6420,611.345157,611.34349004205,611.343685959478,2184108.8,NA,149818.6,9.01,-1,-0.320470191622233,0.981537570237654,0,0.588922542142592,7,1.625,0.34375,"O11","de-protonated",0,NA,"C32 H52 O11",32,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6421,612.195688,612.19401805088,612.194262274059,2480603.5,NA,199314.7,10.54,-1,-0.398930853395828,0.971536149354849,0,0.58292168961291,10,1.39285714285714,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H39 O10 S2 N1",28,39,10,1,NA,2,NA,NA,NA,NA,NA
6422,612.231017,612.229346926633,612.229265339181,2027485.5,NA,186122.6,8.2,-1,0.133262907899768,0.996782838494325,0,0.598069703096595,28,0.75609756097561,0.0731707317073171,"N3 O3","de-protonated",0,NA,"C41 H31 O3 N3",41,31,3,3,NA,NA,NA,NA,NA,NA,NA
6423,612.244176,612.242505880356,612.242532621358,1874142.1,NA,117263.7,7.41,-1,-0.0436771395849943,0.999653911600349,0,0.599792346960209,18,1.08333333333333,0.166666666666667,"N1 S1 O6","de-protonated",0,NA,"C36 H39 O6 S1 N1",36,39,6,1,NA,1,NA,NA,NA,NA,NA
6424,612.26777,612.26609979738,612.266163912902,2239455.5,NA,164194.9,9.3,-1,-0.104718382739689,0.998012222901117,0,0.59880733374067,9,1.48275862068966,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H43 O13 N1",29,43,13,1,NA,NA,NA,NA,NA,NA,NA
6425,612.280569,612.278898752368,612.278918130743,2303968.3,NA,130925.7,9.63,-1,-0.0316495869756867,0.999818260028879,0,0.599890956017327,17,1.16216216216216,0.135135135135135,"N1 S1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N1",37,43,5,1,NA,1,NA,NA,NA,NA,NA
6426,613.106634,613.10496084724,613.104993773855,2590732.3,NA,141139,11.11,-1,-0.0537046910423159,0.499738401865799,0.701787487586891,0.580558036154236,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
6427,613.121876,613.120202793637,613.120382856921,2107405,NA,154255.4,8.61,-1,-0.293683408740796,0.984471884820443,0,0.590683130892266,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
6428,613.135554,613.133880745534,613.133650139098,1998349.6,NA,202731,8.05,-1,0.376111204369807,0.974658948594398,0,0.584795369156638,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
6429,613.142856,613.141182719854,613.14102296765,4633102,NA,167849,21.66,-1,0.260547244110806,0.493878965762749,0.779247987650237,0.608026574517744,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6430,613.158673,613.156999664228,613.15714848886,2140175,NA,135520.5,8.78,-1,-0.242718579709034,0.989367369259897,0,0.593620421555938,15,1.09677419354839,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H34 O9 S2",31,34,9,NA,NA,2,NA,NA,NA,NA,NA
6432,613.179005,613.177331592724,613.177408477034,3770896,NA,160017.7,17.21,-1,-0.125386730351311,0.498575679654516,0.772687513667176,0.60822041325958,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6433,613.194281,613.192607539001,613.192664618319,2078736.8,NA,134304.2,8.47,-1,-0.0930854551053729,0.998429000237841,0,0.599057400142705,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6435,613.21587,613.214196463076,613.214283243789,3565074,NA,157431.8,16.14,-1,-0.141517761628616,0.498186335815918,0.747514279669976,0.597917513357541,14,1.25806451612903,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H39 O7 S1 N2 P1",31,39,7,2,1,1,NA,NA,NA,NA,NA
6436,613.23164,613.229966407616,613.230190833696,2327570.8,NA,171394.4,9.75,-1,-0.365973632931844,0.487995146524929,0.680959722489882,0.56518097691091,27,0.813953488372093,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H35 O2 P1",43,35,2,NA,1,NA,NA,NA,NA,NA,NA
6438,613.251742,613.250068336921,613.250179495803,4813332,NA,160172.3,22.59,-1,-0.181261883031904,0.497028040453907,0.759892473118277,0.602173813519655,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6439,613.279671,613.277997238699,613.278189854928,2094101.3,NA,196289.1,8.54,-1,-0.314076437601548,0.982260406758481,0,0.589356244055088,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
6440,613.288371,613.286697208103,613.286565005187,3954197.8,NA,152018.6,18.15,-1,0.215564669267779,0.495801932774733,0.753652554121787,0.598942181313555,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6441,613.324939,613.323265079499,613.323439771942,3955223.5,NA,164835,18.16,-1,-0.284829228942155,0.99267848481554,0.951584405898503,0.976240853248725,11,1.5,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H51 O4 S1 N2 P1",34,51,4,2,1,1,NA,NA,NA,NA,NA
6442,613.361474,613.359799951012,613.359825281326,2341913.5,NA,154117.3,9.82,-1,-0.0412976411728931,0.999690588020301,0,0.59981435281218,10,1.57142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H55 O3 S1 N2 P1",35,55,3,2,1,1,NA,NA,NA,NA,NA
6443,614.210896,614.209218963742,614.209042958612,1941061.1,NA,163629.2,7.75,-1,0.286555746128195,0.985210935593026,0,0.591126561355816,10,1.37037037037037,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H37 O15 N1",27,37,15,1,NA,NA,NA,NA,NA,NA,NA
6444,614.247508,614.245830834984,614.245917725366,1912903,NA,169106.1,7.61,-1,-0.141458623701357,0.996375697100007,0,0.597825418260004,13,1.35483870967742,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H42 O6 S1 N3 P1",31,42,6,3,1,1,NA,NA,NA,NA,NA
6445,614.283887,614.282209707045,614.282303234751,2125385,NA,184070.5,8.71,-1,-0.152255249065861,0.995802552102263,0,0.597481531261358,12,1.4375,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H46 O5 S1 N3 P1",32,46,5,3,1,1,NA,NA,NA,NA,NA
6449,615.101349,615.099668832173,615.099647412015,2836081.5,NA,150719.4,12.38,-1,0.0348238837984181,0.99977998086279,0,0.599867988517674,21,0.806451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H25 O8 S1 N2 P1",31,25,8,2,1,1,NA,NA,NA,NA,NA
6450,615.122039,615.12035875941,615.120287522744,2476658.8,NA,183321.3,10.52,-1,0.115809326940856,0.997569405162317,0,0.59854164309739,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6451,615.137162,615.135481706225,615.135543664029,2818163.5,NA,136929.5,12.28,-1,-0.100722196953504,0.998160903375788,0,0.598896542025472,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6452,615.158255,615.156574632045,615.156673032128,3171956.5,NA,170406.4,14.11,-1,-0.15995938512696,0.995368032380033,0,0.59722081942802,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6453,615.174018,615.172337576609,615.172418430783,3087989.3,NA,165498.2,13.68,-1,-0.131433353838821,0.498435215456267,0.73553288925895,0.59327428497734,19,1,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H33 O6 S1 N2 P1",33,33,6,2,1,1,NA,NA,NA,NA,NA
6455,615.195186,615.193505502165,615.193547798883,2391158.3,NA,177588.4,10.08,-1,-0.0687535132917128,0.999142651520974,0,0.599485590912585,14,1.23333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H37 O8 S1 N2 P1",30,37,8,2,1,1,NA,NA,NA,NA,NA
6456,615.209325,615.20764445244,615.207801618461,1908086.9,NA,121822.4,7.58,-1,-0.255468184436627,0.988227775461057,0,0.592936665276634,32,0.636363636363636,0.0454545454545455,"N2 O2","de-protonated",0,NA,"C44 H28 O2 N2",44,28,2,2,NA,NA,NA,NA,NA,NA,NA
6458,615.231971,615.230290372798,615.23058475689,2841208,NA,144478,12.4,-1,-0.478493915217938,0.479653637811081,0.701787487586891,0.568507177721405,22,0.948717948717949,0.128205128205128,"P1 O5","de-protonated",0,NA,"C39 H37 O5 P1",39,37,5,NA,1,NA,NA,NA,NA,NA,NA
6459,615.259941,615.258260274433,615.258456731729,4365945.5,NA,149406.2,20.28,-1,-0.319308567026076,0.490834969522311,0.753652554121788,0.595962003362102,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
6460,615.267851,615.266170246614,615.266318817651,4206202,NA,151822.9,19.45,-1,-0.24147435386076,0.494737762903557,0.741475186234394,0.593432732235892,12,1.40625,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H45 O6 S1 N2 P1",32,45,6,2,1,1,NA,NA,NA,NA,NA
6461,615.295947,615.294266147806,615.293972861188,2871931.3,NA,153800.1,12.56,-1,0.476660963580028,0.959612068879016,0,0.57576724132741,7,1.63333333333333,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H49 O11 P1",30,49,11,NA,1,NA,NA,NA,NA,NA,NA
6462,615.303997,615.302316119495,615.302215069665,4164219.5,NA,168740,19.24,-1,0.164227964224801,0.497559067302032,0.753652554121787,0.599996462029935,7,1.6,0.433333333333333,"O13","de-protonated",0,NA,"C30 H48 O13",30,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6463,615.340458,615.338776991268,615.338600579049,3092605.3,NA,148842.3,13.7,-1,0.286691292839854,0.985197045319538,0,0.591118227191723,6,1.67741935483871,0.387096774193548,"O12","de-protonated",0,NA,"C31 H52 O12",31,52,12,NA,NA,NA,NA,NA,NA,NA,NA
6464,615.377369,615.375687861459,615.375855468359,2370687,NA,164615.6,9.97,-1,-0.272365090399525,0.986629824396616,0,0.59197789463797,4,1.81818181818182,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H60 O6 S2",33,60,6,NA,NA,2,NA,NA,NA,NA,NA
6466,616.226195,616.224510876285,616.22469302309,2901671.8,NA,166760.6,12.71,-1,-0.295585046971086,0.984271735514657,0,0.590563041308794,9,1.44444444444444,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H39 O15 N1",27,39,15,1,NA,NA,NA,NA,NA,NA,NA
6467,616.262867,616.261182747316,616.261078532474,3663529.5,NA,160155.6,16.65,-1,0.16910826526363,0.497412220832875,0.766236582456902,0.604941965482486,8,1.53571428571429,0.5,"N1 O14","de-protonated",0,NA,"C28 H43 O14 N1",28,43,14,1,NA,NA,NA,NA,NA,NA,NA
6468,616.299404,616.297719618821,616.297464041858,2785963.3,NA,174193.5,12.12,-1,0.414697411806155,0.969277387833674,0,0.581566432700204,7,1.62068965517241,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H47 O13 N1",29,47,13,1,NA,NA,NA,NA,NA,NA,NA
6471,616.957731,616.956044303599,616.956020126219,2970826,NA,144399.4,13.07,-1,0.0391881754108006,0.999721385697076,0,0.599832831418246,28,0.34375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H11 O8 S2 P1",32,11,8,NA,1,2,NA,NA,NA,NA,NA
6472,617.080444,617.078756872039,617.078779025327,2665679.8,NA,159128.1,11.5,-1,-0.0359002584636147,0.499883085546778,0.691216744913927,0.576416549293638,34,0.439024390243902,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H18 O1 S2 N2",41,18,1,2,NA,2,NA,NA,NA,NA,NA
