"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5616,573.21292,573.2107447975,573.210504216588,7935416,NA,170624.6,35.51,-1,0.419707786173758,0.975704711178211,0.996241706127108,0.98391950915777,21,0.918918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H34 O4 S1",37,34,4,NA,NA,1,NA,NA,NA,NA,NA
5617,573.221125,573.218949752222,573.218879366847,2515897.5,NA,167695.6,9.84,-1,0.122789701954398,0.997267980519367,0,0.59836078831162,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5618,573.236112,573.23393666952,573.234135508132,5454267.5,NA,177847.3,23.76,-1,-0.346871547777833,0.979184077914462,0.958864924006181,0.971056416351149,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5619,573.249113,573.246937597777,573.246889725972,5333437.5,NA,177831.4,23.19,-1,0.0835099246279691,0.986168780270494,0.907368417868757,0.954648635309799,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5620,573.256999,573.25482355426,573.254751811894,2083262.8,NA,137381.4,7.79,-1,0.1251491853856,0.997162127260336,0,0.598297276356202,25,0.85,0.05,"N2 O2","de-protonated",0,NA,"C40 H34 O2 N2",40,34,2,2,NA,NA,NA,NA,NA,NA,NA
5621,573.272814,573.270638466988,573.270521017516,2034113.1,NA,191190.7,7.56,-1,0.204876176490816,0.992412757445123,0,0.595447654467074,11,1.35483870967742,0.32258064516129,"O10","de-protonated",0,NA,"C31 H42 O10",31,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5622,573.285386,573.283210397613,573.283275235357,3218883,NA,170159.4,13.17,-1,-0.113098962802335,0.49884085656367,0.701787487586891,0.580019508972959,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5623,573.293474,573.291298352981,573.291137321279,2104260.3,NA,201130.2,7.89,-1,0.280889920660789,0.985785842082147,0,0.591471505249288,24,0.926829268292683,0.024390243902439,"N2 O1","de-protonated",0,NA,"C41 H38 O1 N2",41,38,1,2,NA,NA,NA,NA,NA,NA,NA
5624,573.321949,573.319773195848,573.319660744741,1956296.5,NA,210575.7,7.19,-1,0.196140329877978,0.993043789547671,0,0.595826273728603,18,1.15,0.025,"S1 O1","de-protonated",0,NA,"C40 H46 O1 S1",40,46,1,NA,NA,1,NA,NA,NA,NA,NA
5625,574.122452,574.120271778456,574.120227952172,2564159.5,NA,192446.5,10.07,-1,0.076336423014055,0.998943212031427,0,0.599365927218856,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
5626,574.130855,574.128674732086,574.12895941802,2829376.8,NA,154077.4,11.33,-1,-0.49585712141579,0.956366983167293,0,0.573820189900376,19,0.862068965517241,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H25 O8 S1 N3",29,25,8,3,NA,1,NA,NA,NA,NA,NA
5627,574.143648,574.141467661491,574.141357320271,1979458.8,NA,155463.3,7.3,-1,0.19218476174657,0.993320602924894,0,0.595992361754936,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5629,574.180092,574.177911460383,574.177742829656,3249736,NA,167471.6,13.32,-1,0.293690812454717,0.984471107998497,0,0.590682664799098,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5630,574.195185,574.193004377096,574.19299897094,2043466.4,NA,203294,7.6,-1,0.00941522430298997,0.999983915347701,0,0.599990349208621,13,1.17857142857143,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H33 O12 N1",28,33,12,1,NA,NA,NA,NA,NA,NA,NA
5635,574.289321,574.287139857628,574.286899357808,2822232.3,NA,183998.4,11.29,-1,0.418779916612015,0.968679130070353,0,0.581207478042212,6,1.66666666666667,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H45 O12 N1",27,45,12,1,NA,NA,NA,NA,NA,NA,NA
5636,575.069895,575.06770955021,575.067858025688,7429834.5,NA,175132.1,33.11,-1,-0.258187752849199,0.493988660680411,0.785920818505338,0.610761523810382,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5637,575.106383,575.10419734886,575.104243535073,10770128,NA,169140,48.93,-1,-0.0803092889990649,0.499415208166908,0.779247987650237,0.61134831996024,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5638,575.119461,575.117275276692,575.116997752913,4119249.5,NA,212008.6,17.43,-1,0.482551863119432,0.479314342027302,0.72968508002065,0.579462637224641,23,0.705882352941177,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H24 O7 S1",34,24,7,NA,NA,1,NA,NA,NA,NA,NA
5639,575.127593,575.125407231817,575.125372903172,2304722.8,NA,218786,8.84,-1,0.059688977175398,0.99935374824943,0,0.599612248949658,10,1.21739130434783,0.739130434782609,"O17","de-protonated",0,NA,"C23 H28 O17",23,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5640,575.142725,575.140539148315,575.140629044457,13696725,NA,170589.3,62.79,-1,-0.156302889494534,0.983258982755478,0.991308737170597,0.986478884521526,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5641,575.155952,575.153766075324,575.153516204079,6285015,NA,187865.9,27.69,-1,0.434442698668145,0.975007012197531,0.962928402933641,0.970175568491975,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
5642,575.174117,575.171930975085,575.172010706952,2766553.5,NA,146109.6,11.03,-1,-0.138622647694261,0.498259655234866,0.718264051224716,0.586261413630806,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
5643,575.179111,575.176924947527,575.177014553841,14892762,NA,173212.4,68.46,-1,-0.155789108263248,0.997146662850165,0.975087336298811,0.988322932229623,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5644,575.192361,575.19017487441,575.189901713463,6436572,NA,181966.9,28.41,-1,0.474905671783641,0.979178391914099,0.921884454912113,0.956260817113304,8,1.48,0.52,"P1 O13","de-protonated",0,NA,"C25 H37 O13 P1",25,37,13,NA,1,NA,NA,NA,NA,NA,NA
5645,575.200496,575.198309829519,575.198143921941,2090205.4,NA,183976.9,7.82,-1,0.288435524082729,0.985017735082847,0,0.591010641049708,8,1.44,0.6,"O15","de-protonated",0,NA,"C25 H36 O15",25,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5646,575.210543,575.208356774077,575.208396216336,2679006.8,NA,164158.7,10.61,-1,-0.0685703825533946,0.499573605365924,0.712686567164179,0.584818790085226,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
5647,575.215662,575.213475745829,575.213400063225,11423456,NA,165269.5,52.03,-1,0.131573087637075,0.993128455442154,0.996397809416865,0.994436197032039,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5648,575.228708,575.226521673837,575.226287222847,4818657.5,NA,172811.1,20.75,-1,0.407580451506775,0.485153585338056,0.779247987650237,0.602791346262928,7,1.57692307692308,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H41 O12 P1",26,41,12,NA,1,NA,NA,NA,NA,NA,NA
5649,575.252032,575.249845545129,575.24978557261,5740261,NA,175446,25.11,-1,0.104254744385026,0.499014884151162,0.753652554121787,0.600869952139412,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5650,575.264953,575.262766473828,575.26253979045,3910374.8,NA,190574.9,16.44,-1,0.394052040065021,0.486109199452358,0.707195036525566,0.574543534281642,19,1.05263157894737,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H40 O3 S1",38,40,3,NA,NA,1,NA,NA,NA,NA,NA
5651,575.288412,575.286225344374,575.286171081994,2105066,NA,161878.4,7.9,-1,0.0943224140828358,0.998387004520769,0,0.599032202712461,10,1.41935483870968,0.32258064516129,"O10","de-protonated",0,NA,"C31 H44 O10",31,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5652,575.301278,575.299091273376,575.298925299835,2897644,NA,192925.4,11.65,-1,0.288499655789842,0.98542250860402,0.811579408263007,0.915885268467615,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
5653,576.101403,576.099211858071,576.099492507266,1952607,NA,221075.8,7.17,-1,-0.487154039460209,0.957852737664475,0,0.574711642598685,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5654,576.109394,576.107202813974,576.107375819999,2366304,NA,161109.8,9.13,-1,-0.300301700097026,0.983769906495524,0,0.590261943897315,18,0.933333333333333,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H28 O5 S2 N1 P1",30,28,5,1,1,2,NA,NA,NA,NA,NA
5655,576.137863,576.135671656875,576.13587801665,2040676.1,NA,183533.4,7.59,-1,-0.358179004481324,0.976990401922162,0,0.586194241153297,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5658,576.173787,576.171595458636,576.171750461697,2294121.3,NA,186508.3,8.79,-1,-0.269022320488088,0.986953860956002,0,0.592172316573601,31,0.575,0.05,"N3 O2","de-protonated",0,NA,"C40 H23 O2 N3",40,23,2,3,NA,NA,NA,NA,NA,NA,NA
5662,576.232146,576.229954136595,576.229778403518,2091889.6,NA,177488.3,7.83,-1,0.304970489596774,0.983265604093507,0,0.589959362456104,7,1.56,0.56,"N1 O14","de-protonated",0,NA,"C25 H39 O14 N1",25,39,14,1,NA,NA,NA,NA,NA,NA,NA
5666,577.049504,577.047307626193,577.047122580782,3667941.3,NA,179692.3,15.3,-1,0.32067643032616,0.981514020662579,0,0.588908412397547,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5667,577.085906,577.083709425317,577.083508090166,10674154,NA,169100.9,48.48,-1,0.348883910750817,0.988969122671854,0.96845605919829,0.980763897282428,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5668,577.122198,577.120001225048,577.119893599551,12980207,NA,172526.9,59.4,-1,0.186487242893029,0.996701736061893,0.967418890685878,0.984988597911487,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5669,577.13509,577.132893153907,577.132647817391,2407409.3,NA,246594.8,9.33,-1,0.42509554237349,0.967742822486743,0,0.580645693492046,22,0.764705882352941,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H26 O7 S1",34,26,7,NA,NA,1,NA,NA,NA,NA,NA
5670,577.150471,577.14827406903,577.148036900457,2559475.3,NA,139153.5,10.05,-1,0.410931958036391,0.969824311682766,0,0.58189458700966,13,1.14814814814815,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H31 O12 P1",27,31,12,NA,1,NA,NA,NA,NA,NA,NA
5671,577.158392,577.15619502532,577.156279108935,17170420,NA,169294.3,79.24,-1,-0.145686043443169,0.979578255517314,0.993835729936098,0.985281245284828,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5672,577.171473,577.169275953136,577.169033326775,4055030.3,NA,191769,17.13,-1,0.420373142543472,0.484222083490636,0.723929522638802,0.580105059149902,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
5673,577.186752,577.184554868822,577.18428946806,3398648.5,NA,146679.7,14.02,-1,0.45981979525016,0.979268475132173,0.811105483729194,0.912003278570982,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5674,577.194684,577.192486825051,577.192664618319,16629754,NA,171847.9,76.68,-1,-0.308031059655845,0.991425302045772,0.982268592583863,0.987762618261008,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5675,577.207579,577.205381753893,577.20541883616,3640315.3,NA,182569.3,15.16,-1,-0.064244488094009,0.499625688675588,0.718264051224716,0.587081033695239,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5676,577.222945,577.220747669099,577.220674977445,2680829.5,NA,159580.4,10.62,-1,0.125933906691057,0.991023985732198,0.840438554040303,0.93078981305544,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5677,577.231203,577.229005623529,577.229050127703,11493375,NA,172116.4,52.36,-1,-0.0770996783002859,0.994255045923752,0.997451255398281,0.995533529713563,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5678,577.243832,577.241634553839,577.241804345544,2958336.5,NA,205111.3,11.93,-1,-0.294143119126582,0.492211807260357,0.712686567164179,0.580401711221886,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5679,577.267588,577.265390422747,577.265435637088,4936707.5,NA,181421.4,21.3,-1,-0.0783250439488719,0.499443732827546,0.753652554121787,0.601127261345242,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5681,577.317151,577.314953149245,577.314708306094,3015178.8,NA,161570.8,12.2,-1,0.42410689933645,0.967890256474824,0,0.580734153884894,4,1.82142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H51 O10 P1",28,51,10,NA,1,NA,NA,NA,NA,NA,NA
5683,578.117586,578.115383732229,578.115142571744,2685049.8,NA,196233.5,10.64,-1,0.417149573160208,0.968918702159593,0,0.581351221295756,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5685,578.153857,578.151654532075,578.151528081128,3218558.8,NA,185462.1,13.17,-1,0.218715927359629,0.991357663015436,0,0.594814597809262,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5691,578.284041,578.281837813685,578.28181397738,2638992.8,NA,191703.7,10.42,-1,0.0412191846612353,0.999691762353111,0,0.599815057411866,5,1.73076923076923,0.5,"N1 O13","de-protonated",0,NA,"C26 H45 O13 N1",26,45,13,1,NA,NA,NA,NA,NA,NA,NA
5692,579.064947,579.062739504435,579.06277264526,5632251.5,NA,178533.3,24.6,-1,-0.0572318351867411,0.499702922250204,0.792708917554682,0.616905320371995,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5693,579.101264,579.099056304028,579.099158154644,11456768,NA,169402.1,52.18,-1,-0.175877679714554,0.996816900517149,0.993587293349224,0.995525057649979,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5694,579.116841,579.11463321807,579.114414295929,2123522.3,NA,172824,7.98,-1,0.378029168797954,0.974403182923039,0,0.584641909753823,18,0.827586206896552,0.448275862068966,"O13","de-protonated",0,NA,"C29 H24 O13",29,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5695,579.129436,579.127228148567,579.12716851377,2829572,NA,202888.8,11.32,-1,0.102973579811543,0.998511056805202,0.819564166192644,0.926932300560179,26,0.648648648648649,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H24 O5 S1",37,24,5,NA,NA,1,NA,NA,NA,NA,NA
5696,579.137777,579.135569102539,579.135543664029,17162502,NA,168395.2,79.2,-1,0.0439249689287511,0.991550666623592,0.99774582691381,0.994028730739679,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5697,579.166083,579.163874946339,579.163686964935,3624201,NA,191302.2,15.09,-1,0.324573877621222,0.986832635330063,0.792901708585434,0.909260264632212,12,1.22222222222222,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H33 O12 P1",27,33,12,NA,1,NA,NA,NA,NA,NA,NA
5698,579.174154,579.171945901801,579.171929173413,17727754,NA,170112,81.88,-1,0.0288832857792838,0.999849665564689,0.988853882188037,0.995451352214028,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5699,579.187284,579.185075829346,579.184816333035,1997579.9,NA,210400.3,7.38,-1,0.448037144764239,0.964231839085061,0,0.578539103451037,7,1.54166666666667,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H37 O14 P1",24,37,14,NA,1,NA,NA,NA,NA,NA,NA
5700,579.202352,579.200143746197,579.199939532538,5392654,NA,176680.6,23.46,-1,0.352578867764734,0.488848133156058,0.701787487586891,0.574023874928391,24,0.82051282051282,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H32 O3 S1",39,32,3,NA,NA,1,NA,NA,NA,NA,NA
5701,579.210531,579.208322701063,579.208314682797,14680335,NA,166103.3,67.45,-1,0.0138434922520686,0.999901463628279,0.993757191741624,0.997443754873617,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5702,579.223109,579.220900631654,579.221068900638,1921040.8,NA,140737.5,7.02,-1,-0.29050908579983,0.98480319691866,0,0.590881918151196,19,1,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H36 O5 S1",36,36,5,NA,NA,1,NA,NA,NA,NA,NA
5703,579.238775,579.236566545205,579.236325041923,3620114.8,NA,163791.1,15.07,-1,0.416933938996009,0.484475161571043,0.69646200847541,0.56926990033279,23,0.9,0.05,"S1 O2","de-protonated",0,NA,"C40 H36 O2 S1",40,36,2,NA,NA,1,NA,NA,NA,NA,NA
5704,579.246785,579.244576501004,579.244700192181,8085780,NA,163548.9,36.22,-1,-0.213538730091722,0.495880146803107,0.759892473118277,0.601485077329175,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5705,579.259946,579.257737428378,579.257454410022,3239189.8,NA,176381.2,13.26,-1,0.488588198224184,0.478804778294779,0.712686567164179,0.572357493842539,18,1.08108108108108,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H40 O4 S1",37,40,4,NA,NA,1,NA,NA,NA,NA,NA
5706,579.283394,579.281185298985,579.281085701566,3319065,NA,185461,13.64,-1,0.171932801030207,0.497325287549733,0.753652554121787,0.599856194178555,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5707,579.296237,579.294028228114,579.293839919406,3456282.5,NA,167923.2,14.29,-1,0.325065959768555,0.490504670431788,0.707195036525566,0.577180816869299,17,1.15789473684211,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H44 O3 S1",38,44,3,NA,NA,1,NA,NA,NA,NA,NA
5708,580.096661,580.094447811159,580.094407126837,2004358,NA,203179.7,7.41,-1,0.0701339658411633,0.999107893235078,0,0.599464735941047,14,0.958333333333333,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H23 O16 N1",24,23,16,1,NA,NA,NA,NA,NA,NA,NA
5716,581.059942,581.057723495514,581.057782599009,2307077.3,NA,188461.5,8.85,-1,-0.101717069560224,0.998124427252407,0,0.598874656351444,23,0.633333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H19 O7 S1 N2 P1",30,19,7,2,1,1,NA,NA,NA,NA,NA
5717,581.080599,581.078380381523,581.078422709738,7531016,NA,165536.1,33.59,-1,-0.0728442380185829,0.499518822639395,0.792708917554682,0.61679486060551,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5718,581.096489,581.094270293838,581.094548230948,3398154,NA,155961.1,14.02,-1,-0.478299291273334,0.479669844834568,0.759892473118277,0.591758896148052,17,0.896551724137931,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H26 O9 S2",29,26,9,NA,NA,2,NA,NA,NA,NA,NA
5719,581.117138,581.114919179891,581.114808219122,13496845,NA,170482.3,61.84,-1,0.190944658800775,0.995911133313151,0.993661253010509,0.995011181192094,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5720,581.133216,581.130997091168,581.1312050664,2358798.8,NA,159155.8,9.09,-1,-0.357879993688657,0.977028358603381,0,0.586217015162029,30,0.575,0.075,"P1 O3","de-protonated",0,NA,"C40 H23 O3 P1",40,23,3,NA,1,NA,NA,NA,NA,NA,NA
5721,581.14539,581.143171023989,581.142951520029,4511248.5,NA,192906.3,19.29,-1,0.377710783912151,0.487222862898634,0.779247987650237,0.604032912799275,12,1.19230769230769,0.5,"P1 O13","de-protonated",0,NA,"C26 H31 O13 P1",26,31,13,NA,1,NA,NA,NA,NA,NA,NA
5722,581.153363,581.151143979992,581.151193728507,16282129,NA,170575.7,75.03,-1,-0.0856033943464541,0.999308200280657,0.988738547740292,0.995080339264511,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5723,581.181526,581.179306824581,581.179204087632,7909909,NA,173722.7,35.38,-1,0.176773270857782,0.497172996319767,0.707195036525566,0.581181812402087,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5724,581.18962,581.187400779916,581.187579237891,16237078,NA,169815.8,74.82,-1,-0.307057448452245,0.979391103971571,0.962075402519425,0.972464823390712,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5725,581.205501,581.20328169228,581.203324636546,1994776.1,NA,149359.9,7.37,-1,-0.073888541644124,0.999009868391624,0,0.599405921034974,19,1.02941176470588,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H35 O3 S1 N2 P1",34,35,3,2,1,1,NA,NA,NA,NA,NA
5726,581.217859,581.215639624085,581.215589597016,6638106,NA,188417.9,29.36,-1,0.0860731713778879,0.998509206287538,0.985421236329035,0.993274018304137,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5727,581.225919,581.223699579608,581.223964747275,10344987,NA,173355.7,46.91,-1,-0.456222873218279,0.980392235620537,0.998400801796107,0.987595662090765,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
