"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5815,609.307988,609.305439662035,609.305406925163,2447937,NA,202183.9,9.2,-1,0.0537281828244655,0.999476346032975,0,0.599685807619785,3,1.89655172413793,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H55 O7 S2 P1",29,55,7,NA,1,2,NA,NA,NA,NA,NA
5824,611.034414,611.031856918002,611.031961773674,2237658.3,NA,174375.5,8.23,-1,-0.17160423518772,0.994670946683076,0,0.596802568009846,24,0.566666666666667,0.3,"N2 S1 P1 O9","de-protonated",0,NA,"C30 H17 O9 S1 N2 P1",30,17,9,2,1,1,NA,NA,NA,NA,NA
5825,611.055822,611.053264809574,611.053471264329,3635932,NA,162938.8,14.68,-1,-0.33786692044203,0.979499939380801,0,0.587699963628481,14,0.96,0.56,"S2 O14","de-protonated",0,NA,"C25 H24 O14 S2",25,24,14,NA,NA,2,NA,NA,NA,NA,NA
5826,611.0711,611.068542732194,611.068727405614,2798813.3,NA,150306.1,10.82,-1,-0.302213828796447,0.983564276089281,0,0.590138565653568,18,0.827586206896552,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H24 O11 S2",29,24,11,NA,NA,2,NA,NA,NA,NA,NA
5827,611.092082,611.089524625924,611.089343709377,7523039,NA,152990,32.6,-1,0.296055804672597,0.977437471100442,0.922627299431504,0.955513402432867,31,0.512820512820513,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H20 O2 S2 N2",39,20,2,2,NA,2,NA,NA,NA,NA,NA
5828,611.107538,611.104980547642,611.105112914998,4025056.5,NA,156763.7,16.47,-1,-0.216603253921513,0.495761555333927,0.753652554121788,0.598917954849071,17,0.933333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H28 O10 S2",30,28,10,NA,NA,2,NA,NA,NA,NA,NA
5829,611.128673,611.126115440597,611.126242283097,10011362,NA,147509.9,44.07,-1,-0.207555315795709,0.991367650795102,0.996495448950816,0.993418770057387,12,1.18518518518519,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H32 O12 S2",27,32,12,NA,NA,2,NA,NA,NA,NA,NA
5830,611.143982,611.14142436306,611.141498424382,3690211.8,NA,166845.1,14.93,-1,-0.121185228904746,0.498669408645285,0.747514279669976,0.598207357055161,16,1.03225806451613,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H32 O9 S2",31,32,9,NA,NA,2,NA,NA,NA,NA,NA
5831,611.157248,611.15469029587,611.154385584004,3215077,NA,172368.9,12.74,-1,0.498584110351937,0.955896510869155,0,0.573537906521493,11,1.32142857142857,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H37 O9 S2 P1",28,37,9,NA,1,2,NA,NA,NA,NA,NA
5832,611.165137,611.162579255914,611.162627792482,11690726,NA,156423.8,51.81,-1,-0.0794167804248021,0.996155754138859,0.992878524723811,0.99484486237284,11,1.28571428571429,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H36 O11 S2",28,36,11,NA,NA,2,NA,NA,NA,NA,NA
5833,611.1804,611.177842178609,611.177883933767,4228839,NA,155039.8,17.41,-1,-0.0683191563990201,0.499576722746171,0.741475186234394,0.59633610814146,15,1.125,0.25,"S2 O8","de-protonated",0,NA,"C32 H36 O8 S2",32,36,8,NA,NA,2,NA,NA,NA,NA,NA
5834,611.193421,611.19086311266,611.190771093389,6018792,NA,142995.1,25.66,-1,0.150557364363952,0.987984497097141,0.874471804718089,0.94257942014552,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
5835,611.201532,611.19897407158,611.199013301866,12673769,NA,155690.2,56.34,-1,-0.0641857817295891,0.657464427192315,0.936299716514816,0.768998542921316,10,1.37931034482759,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H40 O10 S2",29,40,10,NA,NA,2,NA,NA,NA,NA,NA
5836,611.21672,611.214161994655,611.214269443151,3322602,NA,181221.2,13.23,-1,-0.175795136448908,0.497204107528086,0.73553288925895,0.592535620220432,14,1.21212121212121,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H40 O7 S2",33,40,7,NA,NA,2,NA,NA,NA,NA,NA
5837,611.229923,611.227364927784,611.227156602773,5894891,NA,163928.5,25.09,-1,0.340830752116995,0.97266175335137,0.921184751844447,0.952070952748601,9,1.5,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H45 O7 S2 P1",30,45,7,NA,1,2,NA,NA,NA,NA,NA
5838,611.237984,611.235425886957,611.235670137318,7953132,NA,141756.6,34.58,-1,-0.399600960686514,0.485720912018649,0.69646200847541,0.570017350601354,23,0.925,0.1,"P1 O4","de-protonated",0,NA,"C40 H37 O4 P1",40,37,4,NA,1,NA,NA,NA,NA,NA,NA
5839,611.253873,611.251314806482,611.251122983095,2557677.3,NA,145401.3,9.71,-1,0.313820915682535,0.982289002647403,0,0.589373401588442,19,1.05882352941176,0.205882352941176,"N4 O7","de-protonated",0,NA,"C34 H36 O7 N4",34,36,7,4,NA,NA,NA,NA,NA,NA,NA
5840,611.266339,611.263780743344,611.263542112157,2914030.5,NA,189025.3,11.35,-1,0.390390020587351,0.972725287331816,0,0.58363517239909,8,1.58064516129032,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H49 O6 S2 P1",31,49,6,NA,1,2,NA,NA,NA,NA,NA
5841,611.274162,611.271603703722,611.271784320635,4152047,NA,124308.4,17.06,-1,-0.295477261327138,0.49214155675221,0.747514279669976,0.594290645919316,8,1.54838709677419,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H48 O8 S2",31,48,8,NA,NA,2,NA,NA,NA,NA,NA
5842,611.310395,611.307836520208,611.307789707464,2550002.3,NA,162137.3,9.67,-1,0.0765780270759147,0.998936515561368,0,0.599361909336821,12,1.44117647058824,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H49 O4 S1 N2 P1",34,49,4,2,1,1,NA,NA,NA,NA,NA
5844,612.123477,612.120914402096,612.120621875365,2531128.8,NA,191494.6,9.59,-1,0.477890665226091,0.959407705790105,0,0.575644623474063,13,1.08,0.68,"N1 O17","de-protonated",0,NA,"C25 H27 O17 N1",25,27,17,1,NA,NA,NA,NA,NA,NA,NA
5846,612.160524,612.15796121446,612.158148090742,2538300,NA,197482.3,9.62,-1,-0.305274516110526,0.983232503707477,0,0.589939502224486,25,0.756756756756757,0.162162162162162,"N1 P1 O6","de-protonated",0,NA,"C37 H28 O6 N1 P1",37,28,6,1,1,NA,NA,NA,NA,NA,NA
5851,612.240365,612.23780181008,612.237661716251,2186051,NA,141717.7,8,-1,0.228822624880008,0.990544372490648,0,0.594326623494389,13,1.33333333333333,0.121212121212121,"N1 S2 P1 O4","de-protonated",0,NA,"C33 H44 O4 S2 N1 P1",33,44,4,1,1,2,NA,NA,NA,NA,NA
5852,613.050505,613.047937706868,613.047991960707,2311048.5,NA,199754,8.57,-1,-0.0884985190256653,0.998579905379832,0,0.599147943227899,18,0.785714285714286,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H22 O12 S2",28,22,12,NA,NA,2,NA,NA,NA,NA,NA
5853,613.072172,613.069604597129,613.069392654874,4341642,NA,155259.2,17.93,-1,0.345706794077724,0.48927396467932,0.723929522638802,0.583136187863113,27,0.542857142857143,0.257142857142857,"P1 O9","de-protonated",0,NA,"C35 H19 O9 P1",35,19,9,NA,1,NA,NA,NA,NA,NA,NA
5854,613.087128,613.084560521379,613.084648796159,5221259.5,NA,166805.8,21.99,-1,-0.143984652432778,0.498122674208418,0.701787487586891,0.579588599559807,31,0.487179487179487,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H19 O6 P1",39,19,6,NA,1,NA,NA,NA,NA,NA,NA
5855,613.108306,613.105738414117,613.105778164259,6779789.5,NA,162232.5,29.17,-1,-0.0648340685283188,0.499618789570619,0.718264051224716,0.587076894232258,26,0.638888888888889,0.222222222222222,"P1 O8","de-protonated",0,NA,"C36 H23 O8 P1",36,23,8,NA,1,NA,NA,NA,NA,NA,NA
5856,613.123743,613.121175335931,613.121034305544,5749646.5,NA,148245,24.42,-1,0.230020468144048,0.495222796099808,0.69646200847541,0.575718481050049,30,0.575,0.125,"P1 O5","de-protonated",0,NA,"C40 H23 O5 P1",40,23,5,NA,1,NA,NA,NA,NA,NA,NA
5857,613.137123,613.134555268164,613.134636676499,3168143.8,NA,186187.5,12.52,-1,-0.132773994617077,0.498403181844452,0.666132528984823,0.565494920700601,39,0.391304347826087,0.0217391304347826,"N2 O1","de-protonated",0,NA,"C46 H18 O1 N2",46,18,1,2,NA,NA,NA,NA,NA,NA,NA
5858,613.144385,613.141817231383,613.141892347575,8453008,NA,158974.4,36.88,-1,-0.122510292246307,0.995467380710468,0.96998434850609,0.985274167828717,11,1.25925925925926,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H34 O12 S2",27,34,12,NA,NA,2,NA,NA,NA,NA,NA
5859,613.159539,613.156971154631,613.15714848886,6534033.5,NA,150646.1,28.04,-1,-0.289214975450306,0.4924686325124,0.747514279669976,0.59448689137543,15,1.09677419354839,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H34 O9 S2",31,34,9,NA,NA,2,NA,NA,NA,NA,NA
5860,613.173127,613.17055908581,613.170370737261,5442451,NA,170622.3,23.01,-1,0.307171641828584,0.491512618797323,0.701787487586891,0.57562256631315,29,0.666666666666667,0.0512820512820513,"N4 S1 O2","de-protonated",0,NA,"C39 H26 O2 S1 N4",39,26,2,4,NA,1,NA,NA,NA,NA,NA
5861,613.180551,613.177983048209,613.17827785696,9620371,NA,151244,42.26,-1,-0.480787988718435,0.974586716432377,0.996880380889736,0.98350418221532,10,1.35714285714286,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H38 O11 S2",28,38,11,NA,NA,2,NA,NA,NA,NA,NA
5862,613.195917,613.193348970383,613.193533998245,5925781,NA,150493.3,25.23,-1,-0.301744639570251,0.972510738501225,0.946591197742574,0.962142922197764,14,1.1875,0.25,"S2 O8","de-protonated",0,NA,"C32 H38 O8 S2",32,38,8,NA,NA,2,NA,NA,NA,NA,NA
5863,613.208877,613.206308904743,613.206421157867,6001558,NA,148579.5,25.58,-1,-0.183059276685661,0.496968988194628,0.759892473118277,0.602138382164088,9,1.48275862068966,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H43 O8 S2 P1",29,43,8,NA,1,2,NA,NA,NA,NA,NA
5864,613.216885,613.214316864184,613.214283243789,6980502.5,NA,156965.4,30.09,-1,0.054826503078684,0.499727361932956,0.747514279669976,0.598842129027764,14,1.25806451612903,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H39 O7 S1 N2 P1",31,39,7,2,1,1,NA,NA,NA,NA,NA
5865,613.232315,613.229746786034,613.229919507629,3421080,NA,159250.5,13.69,-1,-0.281658787364746,0.492854239786366,0.73553288925895,0.5899256995754,13,1.27272727272727,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H42 O7 S2",33,42,7,NA,NA,2,NA,NA,NA,NA,NA
5866,613.245238,613.242669720581,613.242806667251,4532121,NA,162501.7,18.81,-1,-0.223315574949172,0.495495999649516,0.753652554121787,0.598758621438425,8,1.56666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H47 O7 S2 P1",30,47,7,NA,1,2,NA,NA,NA,NA,NA
5867,613.25332,613.250751679647,613.251048875728,4932505.5,NA,140192.7,20.65,-1,-0.484623844894828,0.479140086482027,0.753652554121787,0.588945073537931,8,1.53333333333333,0.3,"S2 O9","de-protonated",0,NA,"C30 H46 O9 S2",30,46,9,NA,NA,2,NA,NA,NA,NA,NA
5868,613.28964,613.287071495693,613.287054262558,3980188.8,NA,167103.6,16.27,-1,0.0280996232481918,0.499928370203653,0.73553288925895,0.594170177825772,12,1.42424242424242,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H47 O5 S1 N2 P1",33,47,5,2,1,1,NA,NA,NA,NA,NA
5869,613.326344,613.323775309794,613.323819894497,3516319.8,NA,164282,14.13,-1,-0.0726935784755601,0.499520810010864,0.741475186234394,0.596302560500276,6,1.6875,0.21875,"S2 O7","de-protonated",0,NA,"C32 H54 O7 S2",32,54,7,NA,NA,2,NA,NA,NA,NA,NA
5870,613.362401,613.359832127172,613.359825281326,2977699,NA,165838.6,11.64,-1,0.0111612225593195,0.499988698334198,0.723929522638802,0.58956502805604,10,1.57142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H55 O3 S1 N2 P1",35,55,3,2,1,1,NA,NA,NA,NA,NA
5872,614.175821,614.173248007348,614.173526829153,2641895.8,NA,148336.2,10.1,-1,-0.453978872608024,0.963294598369975,0,0.577976759021985,10,1.37037037037037,0.407407407407407,"N1 S2 O11","de-protonated",0,NA,"C27 H37 O11 S2 N1",27,37,11,1,NA,2,NA,NA,NA,NA,NA
5875,614.211848,614.209274824877,614.209042958612,2867178.8,NA,165810.7,11.13,-1,0.377503829323002,0.974473361027527,0,0.584684016616516,10,1.37037037037037,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H37 O15 N1",27,37,15,1,NA,NA,NA,NA,NA,NA,NA
5876,614.248413,614.245839639682,614.245917725366,2145773.8,NA,172808,7.81,-1,-0.12712446550757,0.997071970031271,0,0.598243182018762,13,1.35483870967742,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H42 O6 S1 N3 P1",31,42,6,3,1,1,NA,NA,NA,NA,NA
5877,614.285217,614.282643453277,614.282683357306,2347504.8,NA,175282,8.74,-1,-0.064960367534892,0.999234606941776,0,0.599540764165066,7,1.63333333333333,0.266666666666667,"N1 S2 O8","de-protonated",0,NA,"C30 H49 O8 S2 N1",30,49,8,1,NA,2,NA,NA,NA,NA,NA
5878,615.066031,615.063453498596,615.063642025185,4910130,NA,159407.6,20.55,-1,-0.306515580968624,0.491548527157614,0.766236582456902,0.601423749277329,17,0.857142857142857,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H24 O12 S2",28,24,12,NA,NA,2,NA,NA,NA,NA,NA
5879,615.087581,615.085003389449,615.084909777571,3029043.8,NA,169018.2,11.88,-1,0.152193423999296,0.497902976550549,0.666132528984823,0.565194797524258,39,0.347826086956522,0.0217391304347826,"S1 O1","de-protonated",0,NA,"C46 H16 O1 S1",46,16,1,NA,NA,1,NA,NA,NA,NA,NA
5880,615.102266,615.099688315072,615.099647412015,5591093,NA,155531.5,23.69,-1,0.0664982622313756,0.993593998064375,0.953914604176638,0.97772224050928,21,0.806451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H25 O8 S1 N2 P1",31,25,8,2,1,1,NA,NA,NA,NA,NA
5881,615.115556,615.112978247761,615.112914694192,2409526,NA,165138.7,9.02,-1,0.103320166919866,0.998064899676126,0,0.598838939805676,11,1.26923076923077,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H33 O11 S2 P1",26,33,11,NA,1,2,NA,NA,NA,NA,NA
5882,615.123365,615.12078720821,615.120643838333,5324854.5,NA,157200.8,22.46,-1,0.233076029394418,0.495095662251183,0.701787487586891,0.577772392385467,29,0.615384615384615,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H24 O2 S2 N2",39,24,2,2,NA,2,NA,NA,NA,NA,NA
5883,615.138689,615.136111130596,615.136413043954,7531576,NA,151644.3,32.63,-1,-0.490807162747864,0.977349952451935,0.967073755857104,0.973239473814003,15,1.06666666666667,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H32 O10 S2",30,32,10,NA,NA,2,NA,NA,NA,NA,NA
5884,615.151803,615.149225064176,615.149300203576,4805689,NA,173969.1,20.07,-1,-0.122148232356492,0.498648206148807,0.772687513667176,0.608263929156155,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
5885,615.160042,615.157464022447,615.157542412053,5208122,NA,154546.9,21.92,-1,-0.127430130770244,0.498528946609819,0.772687513667176,0.608192373432762,10,1.33333333333333,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H36 O12 S2",27,36,12,NA,NA,2,NA,NA,NA,NA,NA
5886,615.17515,615.172571945928,615.172798553338,9313339,NA,153803.1,40.85,-1,-0.368363833338745,0.980858759754031,0.996985277925376,0.987309367022569,14,1.16129032258065,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H36 O9 S2",31,36,9,NA,NA,2,NA,NA,NA,NA,NA
5887,615.188434,615.185855878647,615.18568571296,6194236,NA,167846.9,26.47,-1,0.276608657711006,0.493106430009205,0.766236582456902,0.602358490988284,9,1.46428571428571,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H41 O9 S2 P1",28,41,9,NA,1,2,NA,NA,NA,NA,NA
5888,615.196583,615.194004837374,615.194199247505,4465725,NA,164754.7,18.5,-1,-0.31601424657273,0.491021406513433,0.707195036525566,0.577490858518286,23,0.868421052631579,0.157894736842105,"P1 O6","de-protonated",0,NA,"C38 H33 O6 P1",38,33,6,NA,1,NA,NA,NA,NA,NA,NA
5889,615.211534,615.20895576165,615.209184062723,8500286,NA,152178.5,37.1,-1,-0.371095033657385,0.487661015105779,0.741475186234394,0.589186683557225,13,1.25,0.25,"S2 O8","de-protonated",0,NA,"C32 H40 O8 S2",32,40,8,NA,NA,2,NA,NA,NA,NA,NA
5890,615.224758,615.222179694673,615.222071222345,5248063,NA,153456.8,22.11,-1,0.176314103517681,0.996816051559211,0.930797646478124,0.970408689526777,8,1.55172413793103,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H45 O8 S2 P1",29,45,8,NA,1,2,NA,NA,NA,NA,NA
5891,615.23274,615.230161654245,615.230313430822,3147839.8,NA,139724.7,12.43,-1,-0.246698794699173,0.98901772969253,0,0.593410637815518,8,1.51724137931034,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H44 O10 S2",29,44,10,NA,NA,2,NA,NA,NA,NA,NA
5892,615.248118,615.245539576358,615.245840898174,5061697,NA,138930.8,21.25,-1,-0.489758395856834,0.478705325006084,0.680959722489882,0.559607083999603,26,0.86046511627907,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H37 O2 P1",43,37,2,NA,1,NA,NA,NA,NA,NA,NA
5893,615.26135,615.258771509341,615.258924762289,3245122.3,NA,167774.6,12.88,-1,-0.24908691553663,0.494402638666533,0.753652554121787,0.598102604848635,13,1.36666666666667,0.266666666666667,"N4 P1 O8","de-protonated",0,NA,"C30 H41 O8 N4 P1",30,41,8,4,1,NA,NA,NA,NA,NA,NA
5894,615.269078,615.2664994702,615.266698940206,3022914.8,NA,150604.1,11.85,-1,-0.324200881819465,0.981109324186666,0,0.588665594512,7,1.6,0.3,"S2 O9","de-protonated",0,NA,"C30 H48 O9 S2",30,48,9,NA,NA,2,NA,NA,NA,NA,NA
5895,615.284669,615.282090391234,615.282226407559,2513476.3,NA,173306.1,9.5,-1,-0.221063308131889,0.495585992222277,0.675944524151125,0.567729404993816,25,0.931818181818182,0.0227272727272727,"P1 O1","de-protonated",0,NA,"C44 H41 O1 P1",44,41,1,NA,1,NA,NA,NA,NA,NA,NA
5896,615.297299,615.294720327266,615.294842241113,2489925.3,NA,174680.2,9.4,-1,-0.19813890708872,0.99290181319381,0,0.595741087916286,6,1.70967741935484,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H53 O6 S2 P1",31,53,6,NA,1,2,NA,NA,NA,NA,NA
5897,615.305659,615.303080284924,615.303355775658,3565637.8,NA,161286.8,14.35,-1,-0.447731564849763,0.482139865752079,0.691216744913927,0.565770617416818,20,1.09756097560976,0.0731707317073171,"P1 O3","de-protonated",0,NA,"C41 H45 O3 P1",41,45,3,NA,1,NA,NA,NA,NA,NA,NA
5898,615.341968,615.339389101025,615.339469958975,3150920.8,NA,165136.2,12.44,-1,-0.131403808191872,0.49843591778935,0.741475186234394,0.595651625167368,5,1.75,0.21875,"S2 O7","de-protonated",0,NA,"C32 H56 O7 S2",32,56,7,NA,NA,2,NA,NA,NA,NA,NA
5902,616.192006,616.189422795738,616.189448219698,2266766.8,NA,165630.9,8.37,-1,-0.0412599739000842,0.99969115210052,0,0.599814691260312,23,0.864864864864865,0.162162162162162,"N1 P1 O6","de-protonated",0,NA,"C37 H32 O6 N1 P1",37,32,6,1,1,NA,NA,NA,NA,NA,NA
5905,616.264428,616.261844428933,616.261947912399,3329172.8,NA,176237.8,13.26,-1,-0.167921232729383,0.994896659851497,0,0.596937995910898,7,1.62068965517241,0.310344827586207,"N1 S2 O9","de-protonated",0,NA,"C29 H47 O9 S2 N1",29,47,9,1,NA,2,NA,NA,NA,NA,NA
5906,616.301111,616.298527243141,616.298604747851,2945175.8,NA,207011.1,11.49,-1,-0.125758374070968,0.498567235955275,0.69646200847541,0.577725144963329,20,1.1,0.075,"N1 P1 O3","de-protonated",0,NA,"C40 H44 O3 N1 P1",40,44,3,1,1,NA,NA,NA,NA,NA,NA
5907,617.045176,617.042588474587,617.042393515943,2417364.3,NA,142000.3,9.06,-1,0.315956644942395,0.9820492996331,0,0.58922957977986,35,0.35,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H14 O2 S2 N2",40,14,2,2,NA,2,NA,NA,NA,NA,NA
5908,617.08202,617.079432287979,617.079563415731,6513879.5,NA,149249.8,27.94,-1,-0.212497317759288,0.495920069244727,0.707195036525566,0.580430056157063,30,0.5,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H19 O7 P1",38,19,7,NA,1,NA,NA,NA,NA,NA,NA
5909,617.11815,617.115562104987,617.115677599048,9139418,NA,154371.5,40.04,-1,-0.187151396153937,0.980745979245962,0.948177778272719,0.967718698856665,15,1.03448275862069,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H30 O11 S2",29,30,11,NA,NA,2,NA,NA,NA,NA,NA
5910,617.131144,617.128556039175,617.12856475867,3214555.3,NA,182174.9,12.73,-1,-0.0141291387195714,0.999963777590117,0,0.59997826655407,10,1.34615384615385,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H35 O11 S2 P1",26,35,11,NA,1,2,NA,NA,NA,NA,NA
5911,617.154547,617.151958920643,617.152063108432,11474141,NA,155436.6,50.81,-1,-0.16882028853069,0.997128494242674,0.975323970135338,0.98840668459974,14,1.13333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H34 O10 S2",30,34,10,NA,NA,2,NA,NA,NA,NA,NA
5912,617.167537,617.164948854851,617.164950268054,3181790.3,NA,161394.6,12.58,-1,-0.00228983047028159,0.999999048606277,0,0.599999429163766,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
5913,617.190883,617.188294736608,617.188448617816,12217568,NA,149081.1,54.23,-1,-0.249326132314208,0.661807785312209,0.929102137064257,0.768725526013028,13,1.2258064516129,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H38 O9 S2",31,38,9,NA,NA,2,NA,NA,NA,NA,NA
5914,617.20405,617.201461669919,617.201335777438,4521185,NA,143912.9,18.76,-1,0.203973117866435,0.496239622465524,0.766236582456902,0.604238406462075,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
5915,617.227416,617.224827551575,617.225105453268,9860323,NA,150098.9,43.37,-1,-0.450243664996966,0.981681307678507,0.923310407647452,0.958332947666085,26,0.833333333333333,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H35 O3 P1",42,35,3,NA,1,NA,NA,NA,NA,NA,NA
5916,617.240605,617.238016484775,617.237721286823,4165860,NA,145328.1,17.12,-1,0.478256499638683,0.479673407434375,0.759892473118277,0.591761033707936,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
5917,617.248294,617.245705445831,617.2459634953,2130148.8,NA,144647.1,7.74,-1,-0.418065866888038,0.968784164384398,0,0.581270498630639,7,1.58620689655172,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H46 O10 S2",29,46,10,NA,NA,2,NA,NA,NA,NA,NA
5918,617.263767,617.261178367463,617.261219636585,6311142,NA,154832.1,27.01,-1,-0.0668584390847908,0.499594621990531,0.73553288925895,0.593969928897899,11,1.39393939393939,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H46 O7 S2",33,46,7,NA,NA,2,NA,NA,NA,NA,NA
5919,617.276109,617.273520304953,617.273237416281,2917095,NA,124508.2,11.36,-1,0.458287602427371,0.962607800300372,0,0.577564680180223,7,1.62068965517241,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H47 O12 P1",29,47,12,NA,1,NA,NA,NA,NA,NA,NA
5920,617.31326,617.31067111679,617.310492305591,2222314,NA,184886.8,8.16,-1,0.289661687859381,0.984891051800811,0,0.590934631080487,5,1.7741935483871,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H55 O6 S2 P1",31,55,6,NA,1,2,NA,NA,NA,NA,NA
