"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5608,556.104061,556.102206245802,556.10229043957,2605048,NA,211563.2,10.45,-1,-0.15139978678386,0.995849489461524,0,0.597509693676914,15,1.03703703703704,0.222222222222222,"N1 S2 P1 O6","de-protonated",0,NA,"C27 H28 O6 S2 N1 P1",27,28,6,1,1,2,NA,NA,NA,NA,NA
5609,556.124432,556.12257714765,556.122417485963,2599930.8,NA,220703.8,10.43,-1,0.287098097283506,0.985155319398326,0,0.591093191638996,24,0.676470588235294,0.147058823529412,"N1 S1 O5","de-protonated",0,NA,"C34 H23 O5 S1 N1",34,23,5,1,NA,1,NA,NA,NA,NA,NA
5611,556.140369,556.138514070863,556.138675948955,3241980.8,NA,183634.5,13.52,-1,-0.291075047857002,0.984744381637773,0,0.590846628982663,14,1.14285714285714,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H32 O5 S2 N1 P1",28,32,5,1,1,2,NA,NA,NA,NA,NA
5616,556.241952,556.240096581416,556.239949164374,2266122.3,NA,199121.5,8.82,-1,0.265024188722059,0.987336307722761,0,0.592401784633657,8,1.5,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H39 O12 N1",26,39,12,1,NA,NA,NA,NA,NA,NA,NA
5619,557.022819,557.020959819043,557.020907832254,1893489,NA,173388.3,7.02,-1,0.0933300492765418,0.998420739908705,0,0.599052443945223,18,0.583333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H14 O16",24,14,16,NA,NA,NA,NA,NA,NA,NA,NA
5620,557.058891,557.057031645241,557.057293341639,5715061.5,NA,193857.9,25.43,-1,-0.469783630415014,0.480373045172986,0.785920818505338,0.602592154505927,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5621,557.080108,557.078248543013,557.078422709738,4949112.5,NA,179408.8,21.74,-1,-0.312643099460997,0.491210261935997,0.806643077274282,0.617383388071311,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5622,557.095246,557.093386470075,557.093165786686,6208634.5,NA,176685.6,27.81,-1,0.396133721710034,0.485964133206797,0.701787487586891,0.572293474958835,34,0.358974358974359,0.0769230769230769,"N2 O3","de-protonated",0,NA,"C39 H14 O3 N2",39,14,3,2,NA,NA,NA,NA,NA,NA,NA
5623,557.108223,557.106363407549,557.106433068863,3521660,NA,169621.5,14.87,-1,-0.125041302053649,0.498583505462365,0.72968508002065,0.591024135285679,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
5624,557.116517,557.114657367587,557.114808219122,7943293,NA,178645.7,36.16,-1,-0.270772796740117,0.493392330815892,0.799615297578637,0.61588151752099,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5625,557.13185,557.12999029371,557.130064360407,6429823,NA,174296.4,28.87,-1,-0.132943278222482,0.997217416018525,0.986039019767849,0.992746057518255,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5626,557.144928,557.143068230698,557.142818578248,7928960.5,NA,176155.2,36.09,-1,0.448094172159977,0.969433992231092,0.967866482362487,0.96880698828365,23,0.742857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H26 O5 S1",35,26,5,NA,NA,1,NA,NA,NA,NA,NA
5627,557.153066,557.151206191487,557.151193728507,7552130,NA,185536.2,34.28,-1,0.0223691175064596,0.988756526414798,0.975023416849209,0.983263282588562,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5628,557.162705,557.160845145044,557.160576642977,2917507,NA,173241.9,11.96,-1,0.4819114609185,0.479368062165536,0.723929522638802,0.577192646354842,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5629,557.168194,557.166334118597,557.166449869791,5389443.5,NA,188677.1,23.86,-1,-0.207749756212257,0.993871120117908,0.932265248578017,0.969228771501952,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5630,557.181394,557.179534054997,557.179337029413,11768965,NA,187660.7,54.59,-1,0.353612509464224,0.976063090975563,0.966031610474672,0.972050498775206,9,1.4,0.48,"P1 O12","de-protonated",0,NA,"C25 H35 O12 P1",25,35,12,NA,1,NA,NA,NA,NA,NA,NA
5631,557.189577,557.18771701557,557.187579237891,5687430.5,NA,174622.9,25.3,-1,0.247273421079808,0.988407846643019,0.957914136658686,0.976210362649286,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5632,557.199092,557.197231969725,557.196962152361,3483783.8,NA,190654.4,14.68,-1,0.48424054988371,0.47917237344012,0.718264051224716,0.574809044553958,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5633,557.204687,557.202826942767,557.202835379176,4704392.5,NA,196937.8,20.56,-1,-0.0151406425559589,0.49997920286966,0.759892473118277,0.603944510969107,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5634,557.217722,557.215861879961,557.215589597016,7679114,NA,186100.2,34.89,-1,0.488649187780183,0.970199480003384,0.99302179259415,0.97932840503969,21,0.918918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H34 O3 S1",37,34,3,NA,NA,1,NA,NA,NA,NA,NA
5635,557.225885,557.224024840631,557.223964747275,3705995.3,NA,173152.3,15.75,-1,0.107844168931572,0.997891910738623,0,0.598735146443173,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5636,557.23523,557.233369795605,557.233347661746,2220684.3,NA,176268.5,8.6,-1,0.0397209876486982,0.999713759065228,0,0.599828255439137,21,0.918918918918919,0.135135135135135,"O5","de-protonated",0,NA,"C37 H34 O5",37,34,5,NA,NA,NA,NA,NA,NA,NA,NA
5637,557.241241,557.239380766642,557.23922088856,3613837.3,NA,197794,15.31,-1,0.286911036217221,0.492587256687751,0.753652554121787,0.597013375661366,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5638,557.253992,557.252131705206,557.251975106401,4662415,NA,183554.2,20.36,-1,0.281019739725766,0.492886397122824,0.707195036525566,0.578609852883921,20,1,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H38 O2 S1",38,38,2,NA,NA,1,NA,NA,NA,NA,NA
5639,557.262175,557.260314665778,557.260350256659,2475151.8,NA,221374.8,9.83,-1,-0.0638676003462005,0.999260131876766,0,0.59955607912606,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5640,557.290415,557.288554529712,557.288360615785,1984659.4,NA,189642.6,7.46,-1,0.347959765985692,0.978270481810709,0,0.586962289086426,19,1.07692307692308,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H42 O1 S1",39,42,1,NA,NA,1,NA,NA,NA,NA,NA
5641,557.298501,557.296640490752,557.296735766044,2313364.5,NA,200152.7,9.05,-1,-0.170959715737853,0.994710795886745,0,0.596826477532047,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5642,557.334809,557.332948315813,557.333121275428,2777241.3,NA,172997.9,11.28,-1,-0.31033435539073,0.982676946324622,0,0.589606167794773,5,1.72413793103448,0.344827586206897,"O10","de-protonated",0,NA,"C29 H50 O10",29,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5652,559.038113,559.036244108955,559.03639570548,2981229,NA,183754.7,12.26,-1,-0.271174696256548,0.986745663632052,0,0.592047398179231,12,1.10526315789474,0.526315789473684,"N4 S2 P1 O10","de-protonated",0,NA,"C19 H21 O10 S2 N4 P1",19,21,10,4,1,2,NA,NA,NA,NA,NA
5653,559.07484,559.072970931997,559.072943406117,7322993.5,NA,181837.8,33.17,-1,0.0492348646218388,0.995711026408875,0.956781578828161,0.980139247376589,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5654,559.09584,559.093970830815,559.094072774216,3848564,NA,200788.3,16.44,-1,-0.182336758592069,0.993985590543328,0,0.596391354325997,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5655,559.111201,559.109331756803,559.109328915501,8314230,NA,176142.4,37.95,-1,0.0050818358060261,0.999902174065612,0.969574331789302,0.987771037155088,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5656,559.12433,559.122460693545,559.122216075123,5037431.5,NA,205711.6,22.17,-1,0.437504385903231,0.48293254690793,0.799615297578637,0.609605647176213,10,1.26086956521739,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H29 O14 P1",23,29,14,NA,1,NA,NA,NA,NA,NA,NA
5657,559.132288,559.130418655201,559.1304582836,5277048.5,NA,173926.9,23.32,-1,-0.0708750494767711,0.499544474518976,0.799615297578637,0.61957280374284,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5658,559.142128,559.14025860779,559.140192071155,2926969.8,NA,153666.8,12,-1,0.118998125981951,0.99743388420017,0,0.598460330520102,0,2.3125,0.8125,"N2 S2 P1 O13","de-protonated",0,NA,"C16 H37 O13 S2 N2 P1",16,37,13,2,1,2,NA,NA,NA,NA,NA
5659,559.147619,559.145749581333,559.145714424885,9174394,NA,175883.7,42.09,-1,0.0628752889293304,0.979961450338509,0.967485171515427,0.974970938809276,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5661,559.168511,559.166641480672,559.166843792985,3687804.8,NA,186057.7,15.67,-1,-0.361810281077582,0.976527033450522,0,0.585916220070313,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5662,559.178247,559.176377433762,559.176226707455,3103102,NA,172960.3,12.85,-1,0.269550634767851,0.493451453590897,0.723929522638802,0.585642681210059,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5663,559.18388,559.182010406621,559.182099934269,9223551,NA,174787.9,42.33,-1,-0.16010463960492,0.497679817903429,0.766236582456902,0.605102523724818,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5664,559.197031,559.195161343257,559.194987093891,8091008,NA,193286.7,36.87,-1,0.311607523841258,0.990747964253774,0.989380079826138,0.99020081048272,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5665,559.205028,559.203158304725,559.203229302369,3754369.3,NA,194964.7,15.99,-1,-0.126962148488001,0.997079431559839,0,0.598247658935903,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5666,559.214361,559.212491259757,559.212612216839,2180482.3,NA,160398.4,8.4,-1,-0.216298916299956,0.991546813883402,0,0.594928088330041,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5667,559.22017,559.218300231768,559.218485443654,5993859,NA,181163.5,26.77,-1,-0.331197716534977,0.989171231120851,0.971608652906161,0.982146199834975,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5668,559.233271,559.231401168645,559.231239661494,4588932.5,NA,182965.4,20.01,-1,0.28880209015149,0.990916479711715,0.960408054566407,0.978713109653591,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5669,559.241367,559.239497129637,559.239614811753,2611589.5,NA,175978,10.48,-1,-0.21043236777273,0.991997322232079,0,0.595198393339247,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5670,559.256538,559.25466805654,559.254870953038,3064199.5,NA,210254.5,12.66,-1,-0.362797909335096,0.976400237130936,0,0.585840142278562,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5671,559.26944,559.267569994376,559.267625170879,2360713,NA,201155.1,9.27,-1,-0.0986584962186136,0.998235428106582,0,0.598941256863949,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5673,559.313979,559.312108779778,559.312385830522,1950606.3,NA,205232.4,7.3,-1,-0.495341692574919,0.956455643227566,0,0.573873385936539,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5675,560.106925,560.105050959206,560.105067145064,1991147.6,NA,163579.4,7.49,-1,-0.0288978961154266,0.999848485786323,0,0.599909091471793,19,0.857142857142857,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H24 O6 S1 N3 P1",28,24,6,3,1,1,NA,NA,NA,NA,NA
5678,560.163911,560.162036684636,560.162092765178,3190258.3,NA,207893.7,13.27,-1,-0.100114845369065,0.9981829957899,0,0.59890979747394,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5679,560.187005,560.185130573365,560.185232219196,3173877,NA,196987.7,13.19,-1,-0.181450393458582,0.497021874082823,0.741475186234394,0.594803198943452,16,1.125,0.0625,"N1 S2 P1 O2","de-protonated",0,NA,"C32 H36 O2 S2 N1 P1",32,36,2,1,1,2,NA,NA,NA,NA,NA
5683,560.272798,560.270923159997,560.270736228994,2147838.8,NA,209564.3,8.25,-1,0.333644060140647,0.980004054600337,0,0.588002432760202,24,0.897435897435897,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H35 O1 N3",39,35,1,3,NA,NA,NA,NA,NA,NA,NA
5686,561.054116,561.052237395451,561.05220796121,5348951.5,NA,182626.5,23.67,-1,0.0524625707025759,0.499750359796643,0.792708917554682,0.616933782899859,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5687,561.090347,561.088468220883,561.088593470595,10051164,NA,173909.4,46.31,-1,-0.223226265721231,0.986391321927351,0.997834906342643,0.990968755693468,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5688,561.103481,561.101602157601,561.101347688435,2623069.3,NA,230411.4,10.54,-1,0.453517295940603,0.963367816411002,0,0.578020689846601,23,0.666666666666667,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H22 O7 S1",33,22,7,NA,NA,1,NA,NA,NA,NA,NA
5689,561.126752,561.124873045477,561.124978979979,10962528,NA,177599,50.7,-1,-0.18878949648013,0.496776884021872,0.779247987650237,0.609765325473218,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5690,561.139819,561.137939982517,561.137733197819,6018657.5,NA,192088.5,26.89,-1,0.368509700464142,0.487830239673382,0.72968508002065,0.584572175812289,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5691,561.157583,561.155703896927,561.155491262549,2674275.3,NA,146399.3,10.78,-1,0.378922386876977,0.974283648917412,0,0.584570189350447,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5692,561.163105,561.161225870321,561.161364489363,12490340,NA,176833.3,58.06,-1,-0.247021714841903,0.975847580857934,0.970625701980743,0.973758829307058,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5693,561.176194,561.174314807255,561.174118707204,6170213.5,NA,176173.5,27.62,-1,0.349446001010899,0.987810642894508,0.989217771219785,0.988373494224619,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5694,561.19379,561.191910722474,561.191876771933,2984039.3,NA,168354.3,12.27,-1,0.0604972072056787,0.499668067108794,0.723929522638802,0.589372649320797,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5695,561.199334,561.197454695762,561.197236934411,10782312,NA,177603.2,49.84,-1,0.388029977706798,0.969028417475856,0.895016155578608,0.939423512716957,30,0.634146341463415,0.024390243902439,"N2 O1","de-protonated",0,NA,"C41 H26 O1 N2",41,26,1,2,NA,NA,NA,NA,NA,NA,NA
5696,561.212489,561.210609632379,561.210504216588,4879977.5,NA,203684.3,21.41,-1,0.187836453560445,0.496809239814963,0.718264051224716,0.585391164378864,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5698,561.235916,561.234036519503,561.234135508132,6188652,NA,192643.6,27.71,-1,-0.176376707813715,0.995050670380641,0.985236509532028,0.991125006041196,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5699,561.249122,561.247242455874,561.247022667754,3800685.5,NA,200812.6,16.21,-1,0.391606745212567,0.486278683400106,0.779247987650237,0.603466405100159,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5700,561.272427,561.270547343585,561.270521017516,3351152,NA,180374.1,14.04,-1,0.0469044221777397,0.49980044402648,0.753652554121787,0.601341288064603,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5701,561.285539,561.283659280409,561.283408177138,3979889.5,NA,197649.7,17.07,-1,0.447373407920484,0.976854935234299,0.868315343497171,0.933439098539448,5,1.74074074074074,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H47 O10 P1",27,47,10,NA,1,NA,NA,NA,NA,NA,NA
5702,561.321774,561.319894105822,561.319660744741,2800245.5,NA,194847.9,11.39,-1,0.415736517518754,0.484562818213096,0.701787487586891,0.571452685962614,17,1.17948717948718,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H46 O1 S1",39,46,1,NA,NA,1,NA,NA,NA,NA,NA
5704,562.129889,562.128005212163,562.128111264905,3367629.8,NA,171888.4,14.12,-1,-0.188662939794297,0.496781189926593,0.753652554121787,0.599529735604671,17,1,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H30 O4 S2 N1 P1",30,30,4,1,1,2,NA,NA,NA,NA,NA
5707,562.202725,562.200840861224,562.200882283674,2759893.5,NA,164934.9,11.19,-1,-0.0736790895623931,0.99901547113346,0,0.599409282680076,15,1.1875,0.0625,"N1 S2 P1 O2","de-protonated",0,NA,"C32 H38 O2 S2 N1 P1",32,38,2,1,1,2,NA,NA,NA,NA,NA
5711,563.069753,563.067864683711,563.067858025688,8941361,NA,185373.8,40.97,-1,0.0118245474145176,0.991813335499595,0.990463298328883,0.99127332063131,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5712,563.105993,563.104104509099,563.104243535073,12400437,NA,179139.4,57.63,-1,-0.246892071623087,0.993824703450855,0.996118652198926,0.994742282950083,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5713,563.119202,563.117313445456,563.117130694695,2344758,NA,223460.9,9.19,-1,0.324534188703682,0.981070831841451,0,0.58864249910487,9,1.31818181818182,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H29 O15 P1",22,29,15,NA,1,NA,NA,NA,NA,NA,NA
5714,563.134979,563.133090369439,563.133256215905,2098743.8,NA,146552,8.01,-1,-0.294506609256304,0.984385395725616,0,0.590631237435369,12,1.22222222222222,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H33 O7 S2 P1",27,33,7,NA,1,2,NA,NA,NA,NA,NA
5715,563.142342,563.140453333963,563.140629044457,13846328,NA,180723.3,64.59,-1,-0.31201885507041,0.987266068544369,0.985615821095695,0.986605969564899,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5716,563.155411,563.153522270993,563.153383262297,3248953.8,NA,217978.7,13.55,-1,0.246839849264746,0.494502618393245,0.72968508002065,0.588575603044207,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5717,563.170708,563.16881919729,563.168639403582,4340539.5,NA,147379.6,18.81,-1,0.319253763098851,0.490838086298948,0.707195036525566,0.577380866389595,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5718,563.178729,563.176840158643,563.177014553841,14563132,NA,178629.8,68.05,-1,-0.309663203233842,0.984742092738651,0.99313155100556,0.988097876045415,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5719,563.191789,563.189900095717,563.189768771682,3650365.5,NA,185860.6,15.48,-1,0.233179014865991,0.495091348644306,0.723929522638802,0.586626618242104,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5720,563.207148,563.205259021714,563.205024912966,3323711.3,NA,176512.5,13.91,-1,0.41567233522863,0.484567509973991,0.701787487586891,0.571455501019151,24,0.82051282051282,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H32 O2 S1",39,32,2,NA,NA,1,NA,NA,NA,NA,NA
5721,563.215272,563.213382982571,563.213400063225,12015424,NA,176624.6,55.78,-1,-0.0303271443097798,0.99989474459886,0.971974439071738,0.988726622388011,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5723,563.243797,563.241907845132,563.241740068625,3338051,NA,177250.9,13.98,-1,0.297876552063873,0.984028890769549,0,0.59041733446173,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5724,563.251688,563.249798807112,563.24978557261,5625667.5,NA,179407.3,25,-1,0.0234966834609248,0.499949914131125,0.759892473118277,0.603926937725986,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
