"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6772,733.165599,733.163189524763,733.163293041742,1837525.3,NA,185747.7,7.6,-1,-0.141192256335414,0.996389308765845,0,0.597833585259507,30,0.704545454545455,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H31 O9 P1",44,31,9,NA,1,NA,NA,NA,NA,NA,NA
6773,733.201635,733.199225375298,733.199407225059,2768857.8,NA,131034.2,12.67,-1,-0.248022242437616,0.988900240131079,0,0.593340144078647,15,1.2,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H42 O13 S2",35,42,13,NA,NA,2,NA,NA,NA,NA,NA
6774,733.237495,733.235085226563,733.234923354518,2505694,NA,148125.7,11.24,-1,0.220764232908652,0.991195749633543,0,0.594717449780126,15,1.2,0.485714285714286,"O17","de-protonated",0,NA,"C35 H42 O17",35,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6775,733.274495,733.2720850731,733.272449569895,2707938.8,NA,153996.5,12.34,-1,-0.497082353186948,0.478077945651512,0.661332584690249,0.551379801267007,27,0.914893617021277,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H43 O6 P1",47,43,6,NA,1,NA,NA,NA,NA,NA,NA
6776,734.396979,734.394564417432,734.394341808903,2604653.8,NA,113469.3,11.78,-1,0.303118524627857,0.491733272642503,0.701787487586891,0.575754958620259,10,1.56410256410256,0.256410256410256,"N1 S1 O10","de-protonated",0,NA,"C39 H61 O10 S1 N1",39,61,10,1,NA,1,NA,NA,NA,NA,NA
6778,734.986126,734.983708973858,734.983476951054,3380919.3,NA,146797.7,16.01,-1,0.315684381315074,0.491039972112819,0.72968508002065,0.586498015275951,30,0.352941176470588,0.470588235294118,"N2 S1 O16","de-protonated",0,NA,"C34 H12 O16 S1 N2",34,12,16,2,NA,1,NA,NA,NA,NA,NA
6779,735.217182,735.214764015519,735.215057289537,2860244,NA,124796.4,13.17,-1,-0.398895554202744,0.485770556993569,0.723929522638802,0.581034143251662,14,1.25714285714286,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H44 O13 S2",35,44,13,NA,NA,2,NA,NA,NA,NA,NA
6780,735.253105,735.250686866524,735.250573418996,2452184.5,NA,141265.3,10.95,-1,0.154297775087464,0.99568942267311,0,0.597413653603866,14,1.25714285714286,0.485714285714286,"O17","de-protonated",0,NA,"C35 H44 O17",35,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6781,735.290371,735.287952711957,735.288099634373,2244317.3,NA,173557.1,9.82,-1,-0.199816120971501,0.496390785584817,0.661332584690249,0.56236750522699,26,0.957446808510638,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H45 O6 P1",47,45,6,NA,1,NA,NA,NA,NA,NA,NA
6784,736.983167,736.980741690836,736.980499570877,1793457.8,NA,169019.9,7.36,-1,0.328529667761369,0.980606449289175,0,0.588363869573505,30,0.303030303030303,0.575757575757576,"N2 O19","de-protonated",0,NA,"C33 H10 O19 N2",33,10,19,2,NA,NA,NA,NA,NA,NA,NA
6787,741.279174,741.276730872513,741.276394244331,1949653,NA,136925.9,8.21,-1,0.454119657788645,0.963272252470992,0,0.577963351482595,16,1.21052631578947,0.394736842105263,"O15","de-protonated",0,NA,"C38 H46 O15",38,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6788,743.150404,743.147953111311,743.147642977264,1815238.4,NA,139269.9,7.47,-1,0.417324940961029,0.96889297461532,0,0.581335784769192,32,0.644444444444444,0.2,"P1 O9","de-protonated",0,NA,"C45 H29 O9 P1",45,29,9,NA,1,NA,NA,NA,NA,NA,NA
6789,743.221535,743.219083816284,743.21927329004,1816783.5,NA,146095.8,7.48,-1,-0.254936547615731,0.988276433132374,0,0.592965859879424,17,1.11111111111111,0.472222222222222,"O17","de-protonated",0,NA,"C36 H40 O17",36,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6790,745.274168,745.271708302686,745.271798121273,1992410.1,NA,120954.4,8.44,-1,-0.120517892876642,0.99736800699772,0,0.598420804198632,19,1.175,0.2,"N2 S1 P1 O8","de-protonated",0,NA,"C40 H47 O8 S1 N2 P1",40,47,8,2,1,1,NA,NA,NA,NA,NA
6791,745.311108,745.308648149472,745.30883507928,2021855,NA,132568.8,8.6,-1,-0.250808522433202,0.494325439276964,0.651937269372697,0.557370171315257,27,0.959183673469388,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H47 O5 P1",49,47,5,NA,1,NA,NA,NA,NA,NA,NA
6793,747.217636,747.215168241866,747.215328615605,2239704,NA,182923.1,9.78,-1,-0.21462854535757,0.49583816331458,0.666132528984823,0.563955909582677,29,0.804347826086957,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H37 O8 P1",46,37,8,NA,1,NA,NA,NA,NA,NA,NA
6794,747.253907,747.251439091426,747.251714124989,2725597,NA,132442.1,12.43,-1,-0.368060129427875,0.487859551834794,0.661332584690249,0.557248764976976,28,0.872340425531915,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H41 O7 P1",47,41,7,NA,1,NA,NA,NA,NA,NA,NA
6795,747.29027,747.287801940605,747.288099634373,2030305.8,NA,167564.3,8.64,-1,-0.398365460362228,0.485807809453334,0.656601319334751,0.554125213405901,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
6797,749.232283,749.22980688582,749.22983797409,2704864.8,NA,132330.3,12.31,-1,-0.0414936354873521,0.999687644636841,0,0.599812586782105,15,1.2,0.514285714285714,"O18","de-protonated",0,NA,"C35 H42 O18",35,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6798,749.269799,749.267322730217,749.267364189467,2195941.8,NA,161762.1,9.54,-1,-0.0553330521748924,0.49972230218973,0.661332584690249,0.564366415189937,27,0.914893617021277,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H43 O7 P1",47,43,7,NA,1,NA,NA,NA,NA,NA,NA
6801,751.176925,751.17444082013,751.174727105718,1889505.3,NA,141342.2,7.87,-1,-0.38111717153326,0.973988798579126,0,0.584393279147475,28,0.822222222222222,0.111111111111111,"S2 P1 O5","de-protonated",0,NA,"C45 H37 O5 S2 P1",45,37,5,NA,1,2,NA,NA,NA,NA,NA
6802,751.248967,751.246482521325,751.246628744561,2094826.8,NA,157007.6,8.99,-1,-0.19464078722587,0.993149383175274,0,0.595889629905165,27,0.891304347826087,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H41 O8 P1",46,41,8,NA,1,NA,NA,NA,NA,NA,NA
6803,751.285169,751.282684371172,751.283014253945,1838831.5,NA,142097.7,7.6,-1,-0.43909254758941,0.965621138599502,0,0.579372683159701,26,0.957446808510638,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H45 O7 P1",47,45,7,NA,1,NA,NA,NA,NA,NA,NA
6805,752.219925,752.217436494134,752.217105719217,1798507,NA,123306.2,7.38,-1,0.439733308968691,0.965522479406423,0,0.579313487643854,23,0.951219512195122,0.268292682926829,"N1 S1 O11","de-protonated",0,NA,"C41 H39 O11 S1 N1",41,39,11,1,NA,1,NA,NA,NA,NA,NA
6807,753.192118,753.18962546182,753.18950779027,1898475.8,NA,162930.3,7.92,-1,0.156230999880251,0.995580970495934,0,0.59734858229756,28,0.795454545454545,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H35 O10 P1",44,35,10,NA,1,NA,NA,NA,NA,NA,NA
6808,753.336866,753.334372861456,753.334398379185,1859326.9,NA,120425.5,7.71,-1,-0.0338730429494859,0.999791830525212,0,0.599875098315127,15,1.375,0.2,"N2 S1 P1 O8","de-protonated",0,NA,"C40 H55 O8 S1 N2 P1",40,55,8,2,1,1,NA,NA,NA,NA,NA
6812,757.2381,757.235590680513,757.235792734443,2060292.6,NA,138974,8.8,-1,-0.266830930020988,0.987164172244548,0,0.592298503346729,16,1.21052631578947,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H46 O12 S2",38,46,12,NA,NA,2,NA,NA,NA,NA,NA
6813,759.217915,759.215397468938,759.215328615605,2115339.8,NA,125754.4,9.1,-1,0.0906901249352173,0.499254376115583,0.661332584690249,0.564085659545449,30,0.787234042553192,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H37 O8 P1",47,37,8,NA,1,NA,NA,NA,NA,NA,NA
6814,759.253906,759.25138831966,759.251714124989,1993488.6,NA,150463.9,8.43,-1,-0.429113722319532,0.967140301450203,0,0.580284180870122,29,0.854166666666667,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H41 O7 P1",48,41,7,NA,1,NA,NA,NA,NA,NA,NA
6815,759.290245,759.287727168938,759.288099634373,1968405.4,NA,123231.4,8.3,-1,-0.490545598023274,0.957276599422195,0,0.574365959653317,28,0.918367346938776,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H45 O6 P1",49,45,6,NA,1,NA,NA,NA,NA,NA,NA
6817,761.159411,761.156885416297,761.157066955321,2423821.8,NA,131037,10.77,-1,-0.238504025541656,0.989731526529495,0,0.593838915917697,18,1,0.588235294117647,"O20","de-protonated",0,NA,"C34 H34 O20",34,34,20,NA,NA,NA,NA,NA,NA,NA,NA
6818,761.268695,761.266168963025,761.266223483474,1793052.1,NA,134226.5,7.34,-1,-0.0716181111367834,0.999069754719993,0,0.599441852831996,15,1.24324324324324,0.459459459459459,"O17","de-protonated",0,NA,"C37 H46 O17",37,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6819,761.305668,761.303141809674,761.303478372784,1950753.1,NA,150839.3,8.2,-1,-0.442087970550341,0.965158779255727,0,0.579095267553436,13,1.38461538461538,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H54 O11 S2",39,54,11,NA,NA,2,NA,NA,NA,NA,NA
6821,763.175696,763.173162053457,763.173073335388,1854233.1,NA,158552.4,7.67,-1,0.116248950926606,0.997550939224273,0,0.598530563534564,34,0.666666666666667,0.0833333333333333,"N2 S2 O4","de-protonated",0,NA,"C48 H32 O4 S2 N2",48,32,4,2,NA,2,NA,NA,NA,NA,NA
6822,763.213305,763.210770897468,763.211112615102,1742622.3,NA,124433.8,7.06,-1,-0.447736711540487,0.964278925133046,0,0.578567355079828,28,0.872340425531915,0.0851063829787234,"S2 P1 O4","de-protonated",0,NA,"C47 H41 O4 S2 P1",47,41,4,NA,1,2,NA,NA,NA,NA,NA
6823,763.248563,763.24602875123,763.246357418493,2550051,NA,141320.6,11.46,-1,-0.430617532087661,0.966913446643121,0,0.580148067985872,14,1.2972972972973,0.351351351351351,"S2 O13","de-protonated",0,NA,"C37 H48 O13 S2",37,48,13,NA,NA,2,NA,NA,NA,NA,NA
6824,763.285796,763.283261596801,763.283014253945,2524455.8,NA,161608.6,11.32,-1,0.324051303769641,0.490563293009784,0.656601319334751,0.556978503539771,27,0.9375,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H45 O7 P1",48,45,7,NA,1,NA,NA,NA,NA,NA,NA
6826,765.154682,765.15213984532,765.151981574893,1737247.3,NA,134334.8,7.03,-1,0.206848353569027,0.99226655089721,0,0.595359930538326,17,1.03030303030303,0.636363636363636,"O21","de-protonated",0,NA,"C33 H34 O21",33,34,21,NA,NA,NA,NA,NA,NA,NA,NA
6828,766.236227,766.233680359453,766.233896489688,3195566,NA,129122.3,14.97,-1,-0.282068224553878,0.492833599326773,0.633925367778972,0.549270306707653,36,0.716981132075472,0.0188679245283019,"N1 S1 P1 O1","de-protonated",0,NA,"C53 H38 O1 S1 N1 P1",53,38,1,1,1,1,NA,NA,NA,NA,NA
6831,771.253654,771.251086548934,771.251442798921,2083649,NA,146381.5,8.91,-1,-0.461911599096461,0.962025507448667,0,0.5772153044692,16,1.23076923076923,0.307692307692308,"S2 O12","de-protonated",0,NA,"C39 H48 O12 S2",39,48,12,NA,NA,2,NA,NA,NA,NA,NA
6832,772.703698,772.701124534663,772.701075948456,1937917.8,NA,138310.8,8.12,-1,0.0628783996608053,0.999282864837383,0,0.59956971890243,4,1.9,0.04,"N1 S1 O2","de-protonated",0,NA,"C50 H95 O2 S1 N1",50,95,2,1,NA,1,NA,NA,NA,NA,NA
6833,773.196507,773.193931490665,773.193808780294,1749053.8,NA,150590.9,7.09,-1,0.158705836785125,0.995440181163321,0,0.597264108697992,35,0.68,0.06,"N2 S2 O3","de-protonated",0,NA,"C50 H34 O3 S2 N2",50,34,3,2,NA,2,NA,NA,NA,NA,NA
6834,773.233723,773.231147336306,773.230978680083,1790530.6,NA,142958.4,7.32,-1,0.218118812936315,0.991404584225604,0,0.594842750535363,30,0.8125,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H39 O8 P1",48,39,8,NA,1,NA,NA,NA,NA,NA,NA
6835,773.268926,773.266350190296,773.266223483474,1788487.1,NA,139391,7.31,-1,0.163859248317822,0.995139977711068,0,0.597083986626641,16,1.21052631578947,0.447368421052632,"O17","de-protonated",0,NA,"C38 H46 O17",38,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6836,773.501346,773.4987692263,773.499141232442,1806693.4,NA,115409.4,7.4,-1,-0.480939308672048,0.958898972570279,0,0.575339383542168,5,1.85,0.25,"N2 S1 O10","de-protonated",0,NA,"C40 H74 O10 S1 N2",40,74,10,2,NA,1,NA,NA,NA,NA,NA
6838,775.24929,775.246705976444,775.246628744561,1999175.1,NA,165332.1,8.45,-1,0.099622340411394,0.998200812905782,0,0.598920487743469,29,0.854166666666667,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H41 O8 P1",48,41,8,NA,1,NA,NA,NA,NA,NA,NA
6840,777.263891,777.261298620589,777.261138103046,1744969.5,NA,164677.9,7.07,-1,0.206516877783327,0.992291221134806,0,0.595374732680883,15,1.24324324324324,0.486486486486487,"O18","de-protonated",0,NA,"C37 H46 O18",37,46,18,NA,NA,NA,NA,NA,NA,NA,NA
6841,777.299442,777.296849473136,777.297010548093,1951310.1,NA,136523.2,8.19,-1,-0.207224464751285,0.496119255739064,0.642805166454437,0.554793620025213,32,0.823529411764706,0.117647058823529,"N2 O6","de-protonated",0,NA,"C51 H42 O6 N2",51,42,6,2,NA,NA,NA,NA,NA,NA,NA
6842,780.171071,780.168466562631,780.168240774041,1914810.4,NA,164265.7,7.99,-1,0.289410127166143,0.984917084725957,0,0.590950250835574,26,0.794871794871795,0.384615384615385,"N3 O15","de-protonated",0,NA,"C39 H31 O15 N3",39,31,15,3,NA,NA,NA,NA,NA,NA,NA
6843,780.251458,780.248853229214,780.248538789954,213767616,NA,130864.9,1161.74,-1,0.402998844954393,0.277607539695513,0.879813461662897,0.518489908482467,10,1.5,0.59375,"N1 P1 O19","de-protonated",0,NA,"C32 H48 O19 N1 P1",32,48,19,1,1,NA,NA,NA,NA,NA,NA
6846,782.248429,782.245815946482,782.245428467996,58037952,NA,121772.2,313.63,-1,0.495341324292714,0.239113926636644,0.629475418474575,0.395258523371817,23,0.976190476190476,0.333333333333333,"N1 O14","de-protonated",0,NA,"C42 H41 O14 N1",42,41,14,1,NA,NA,NA,NA,NA,NA,NA
6847,783.252067,783.249449783746,783.249212201545,16181052,NA,121089.2,85.68,-1,0.303329001138965,0.327814589275664,0.568746733484966,0.424187446959385,35,0.759259259259259,0.037037037037037,"S1 P1 O2","de-protonated",0,NA,"C54 H41 O2 S1 P1",54,41,2,NA,1,1,NA,NA,NA,NA,NA
6848,783.326883,783.324265473435,783.324485143758,2070340.9,NA,158644.8,8.83,-1,-0.280433366308533,0.492915841433735,0.638334387137562,0.551083259715266,29,0.942307692307692,0.0961538461538462,"P1 O5","de-protonated",0,NA,"C52 H49 O5 P1",52,49,5,NA,1,NA,NA,NA,NA,NA,NA
6849,784.254469,784.251847626135,784.251695618004,2144695.3,NA,117311.2,9.21,-1,0.193825697574061,0.993206444232825,0,0.595923866539695,9,1.51612903225806,0.709677419354839,"N1 O22","de-protonated",0,NA,"C31 H47 O22 N1",31,47,22,1,NA,NA,NA,NA,NA,NA,NA
6850,785.501378,785.498751454396,785.499141232442,2457168.3,NA,87690.8,10.9,-1,-0.496217023343134,0.478152512922611,0.691216744913927,0.563378205719137,6,1.80487804878049,0.24390243902439,"N2 S1 O10","de-protonated",0,NA,"C41 H74 O10 S1 N2",41,74,10,2,NA,1,NA,NA,NA,NA,NA
6851,787.248256,787.245622208962,787.245488038568,1932068.6,NA,130419,8.05,-1,0.170430185300702,0.994743424557413,0,0.596846054734448,17,1.15789473684211,0.473684210526316,"O18","de-protonated",0,NA,"C38 H44 O18",38,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6852,787.321598,787.318963904765,787.319128437262,1749805.4,NA,167172.9,7.06,-1,-0.208978151805534,0.992107110665357,0,0.595264266399214,14,1.36585365853659,0.268292682926829,"S2 O11","de-protonated",0,NA,"C41 H56 O11 S2",41,56,11,NA,NA,2,NA,NA,NA,NA,NA
6853,787.499305,787.496670167699,787.497033232191,1816898.9,NA,139498.2,7.42,-1,-0.461036011605859,0.962166582057519,0,0.577299949234512,5,1.85365853658537,0.195121951219512,"N2 S2 O8","de-protonated",0,NA,"C41 H76 O8 S2 N2",41,76,8,2,NA,2,NA,NA,NA,NA,NA
6854,788.276236,788.273597945263,788.273969148078,4153760.3,NA,133769.8,20.11,-1,-0.470905838550408,0.480281040357172,0.72968508002065,0.580042656222563,11,1.5,0.411764705882353,"N3 S2 O14","de-protonated",0,NA,"C34 H51 O14 S2 N3",34,51,14,3,NA,2,NA,NA,NA,NA,NA
6855,789.229406,789.22676399185,789.22676267958,2009106.3,NA,157103.2,8.47,-1,0.00166272914734064,0.499999749177355,0.651937269372697,0.560774757255492,29,0.877551020408163,0.0816326530612245,"S2 P1 O4","de-protonated",0,NA,"C49 H43 O4 S2 P1",49,43,4,NA,1,2,NA,NA,NA,NA,NA
6856,789.265548,789.262905841946,789.263148188964,1895446.5,NA,139505.3,7.85,-1,-0.30705477494941,0.983038041464818,0,0.589822824878891,28,0.94,0.06,"S2 P1 O3","de-protonated",0,NA,"C50 H47 O3 S2 P1",50,47,3,NA,1,2,NA,NA,NA,NA,NA
6857,789.300194,789.297551698246,789.29752361243,2024474.6,NA,110706.1,8.55,-1,0.0355833075769776,0.999770281183625,0,0.599862168710175,15,1.28205128205128,0.435897435897436,"O17","de-protonated",0,NA,"C39 H50 O17",39,50,17,NA,NA,NA,NA,NA,NA,NA,NA
6858,791.245095,791.242444631482,791.242412744058,1987328.4,NA,150968.1,8.35,-1,0.0403004492653505,0.499852673925543,0.651937269372697,0.560686512104404,28,0.918367346938776,0.0816326530612245,"S2 P1 O4","de-protonated",0,NA,"C49 H45 O4 S2 P1",49,45,4,NA,1,2,NA,NA,NA,NA,NA
6859,793.260121,793.257462273865,793.25719342861,2216938.5,NA,121913.3,9.59,-1,0.338913100092243,0.489687054698301,0.656601319334751,0.556452760552881,28,0.895833333333333,0.1875,"P1 O9","de-protonated",0,NA,"C48 H43 O9 P1",48,43,9,NA,1,NA,NA,NA,NA,NA,NA
6860,794.267282,794.264619096516,794.264545170021,21789790,NA,116914.1,115.81,-1,0.0930754058653005,0.249607334788581,0.578047291809256,0.380983317596851,27,0.978723404255319,0.0638297872340425,"N3 S2 P1 O3","de-protonated",0,NA,"C47 H46 O3 S2 N3 P1",47,46,3,3,1,2,NA,NA,NA,NA,NA
6861,794.953293,794.950627251184,794.95046274504,1945260,NA,133382.8,8.12,-1,0.206938862244771,0.992259807977573,0,0.595355884786544,31,0.342857142857143,0.485714285714286,"N2 S2 O17","de-protonated",0,NA,"C35 H12 O17 S2 N2",35,12,17,2,NA,2,NA,NA,NA,NA,NA
6862,795.270366,795.267698936077,795.267680035103,5417168,NA,120200,26.96,-1,0.0237668081713568,0.499948755967449,0.741475186234394,0.596559328074227,10,1.5,0.65625,"N2 O21","de-protonated",0,NA,"C32 H48 O21 N2",32,48,21,2,NA,NA,NA,NA,NA,NA,NA
6863,796.264261,796.261589813751,796.261947912399,8224064,NA,125986.9,42.19,-1,-0.449724678276169,0.481983406340496,0.675944524151125,0.559567853464748,22,1.06818181818182,0.204545454545455,"N1 S2 O9","de-protonated",0,NA,"C44 H47 O9 S2 N1",44,47,9,1,NA,2,NA,NA,NA,NA,NA
6864,797.267793,797.265117651454,797.264862266023,1868719.6,NA,133405,7.7,-1,0.32032696204347,0.490776958234872,0.625287559723934,0.544581198830497,35,0.781818181818182,0.0363636363636364,"S1 P1 O2","de-protonated",0,NA,"C55 H43 O2 S1 P1",55,43,2,NA,1,1,NA,NA,NA,NA,NA
6865,801.301058,801.298365922892,801.298664318423,1929574.9,NA,128664.2,8.03,-1,-0.37238990174808,0.487575836282312,0.642805166454437,0.549667568351162,29,0.92156862745098,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H47 O7 P1",51,47,7,NA,1,NA,NA,NA,NA,NA,NA
6866,803.278767,803.276066720052,803.276275103187,1923640.5,NA,136813.3,7.99,-1,-0.259416518653892,0.493931655710947,0.638334387137562,0.551692748281593,34,0.769230769230769,0.134615384615385,"N2 O7","de-protonated",0,NA,"C52 H40 O7 N2",52,40,7,2,NA,NA,NA,NA,NA,NA,NA
6867,805.223843,805.221134652562,805.220807919226,1771267,NA,127385.4,7.17,-1,0.405768620405301,0.97056665780435,0,0.58233999468261,30,0.8125,0.208333333333333,"P1 O10","de-protonated",0,NA,"C48 H39 O10 P1",48,39,10,NA,1,NA,NA,NA,NA,NA,NA
6868,806.268696,806.26598331888,806.266044771759,2132334.5,NA,145115.2,9.12,-1,-0.0762191073080108,0.499473228010495,0.629576837416483,0.55151467177289,38,0.685185185185185,0.0925925925925926,"N3 O5","de-protonated",0,NA,"C54 H37 O5 N3",54,37,5,3,NA,NA,NA,NA,NA,NA,NA
6869,807.270357,807.267640164344,807.267680035103,4522452.5,NA,129399.4,22.09,-1,-0.0493897625070924,0.499778740667002,0.73553288925895,0.594080400103781,11,1.45454545454545,0.636363636363636,"N2 O21","de-protonated",0,NA,"C33 H48 O21 N2",33,48,21,2,NA,NA,NA,NA,NA,NA,NA
6870,808.1961,808.193379324688,808.193667676183,8495666,NA,132199.6,43.66,-1,-0.356785145236256,0.325722360530411,0.603534369587493,0.436847164153244,35,0.645833333333333,0.208333333333333,"N3 O10","de-protonated",0,NA,"C48 H31 O10 N3",48,31,10,3,NA,NA,NA,NA,NA,NA,NA
6871,808.282343,808.279621966982,808.279705977129,1382998528,NA,129142.8,7502.81,-1,-0.103936973588016,0.0587083381687677,0.571369956721541,0.263772985589877,23,1.04444444444444,0.244444444444444,"N1 S1 O11","de-protonated",0,NA,"C45 H47 O11 S1 N1",45,47,11,1,NA,1,NA,NA,NA,NA,NA
6872,808.325709,808.322987787115,808.323105419321,7789119.5,NA,138415.7,39.82,-1,-0.145526218874527,0.66452715591509,0.809091047836502,0.722352712683655,26,1.04,0.1,"N1 S1 P1 O5","de-protonated",0,NA,"C50 H52 O5 S1 N1 P1",50,52,5,1,1,1,NA,NA,NA,NA,NA
6875,810.280075,810.277345681094,810.277597976877,314368768,NA,126248.1,1703.57,-1,-0.311369564966682,0.178015454868641,0.757614807886914,0.40985519607595,22,1.08888888888889,0.2,"N1 S2 O9","de-protonated",0,NA,"C45 H49 O9 S2 N1",45,49,9,1,NA,2,NA,NA,NA,NA,NA
6876,810.288249,810.285519647191,810.2854600628,37020420,NA,124872.5,198.45,-1,0.0735350619035328,0.249754828648306,0.59340254965769,0.38721391705206,27,0.957446808510638,0.170212765957447,"N3 S1 O8","de-protonated",0,NA,"C47 H45 O8 S1 N3",47,45,8,3,NA,1,NA,NA,NA,NA,NA
6877,811.283387,811.28065351971,811.280512330501,80339816,NA,118869.2,433.54,-1,0.174032540956157,0.165753246295003,0.526061340382557,0.309876483930025,35,0.803571428571429,0.0357142857142857,"S1 P1 O2","de-protonated",0,NA,"C56 H45 O2 S1 P1",56,45,2,NA,1,1,NA,NA,NA,NA,NA
6878,812.286868,812.284130357624,812.284003511171,10843080,NA,116019.9,56.39,-1,0.156160225427505,0.331861654827601,0.563203146328561,0.424398251427985,35,0.781818181818182,0.0727272727272727,"N1 S1 O4","de-protonated",0,NA,"C55 H43 O4 S1 N1",55,43,4,1,NA,1,NA,NA,NA,NA,NA
6879,817.373779,817.37102025891,817.371082477585,2080175.8,NA,151083.1,8.84,-1,-0.0761204746587377,0.998949179537978,0,0.599369507722787,5,1.77142857142857,0.6,"O21","de-protonated",0,NA,"C35 H62 O21",35,62,21,NA,NA,NA,NA,NA,NA,NA,NA
6880,820.500807,820.4980352891,820.498019033435,1862867.5,NA,114397.4,7.65,-1,0.0198119493234095,0.999928781506982,0,0.599957268904189,18,1.36538461538462,0.0961538461538462,"N1 S1 O5","de-protonated",0,NA,"C52 H71 O5 S1 N1",52,71,5,1,NA,1,NA,NA,NA,NA,NA
6881,821.325271,821.322495869514,821.322377143506,2051359.5,NA,102714.9,8.68,-1,0.144554697421055,0.498107808081397,0.625287559723934,0.548979708738412,31,0.927272727272727,0.0545454545454545,"S1 P1 O3","de-protonated",0,NA,"C55 H51 O3 S1 P1",55,51,3,NA,1,1,NA,NA,NA,NA,NA
