"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7010,691.263462,691.260837194837,691.260744179853,3614324,NA,147746.8,17.16,-1,0.134558464267365,0.498360042186487,0.72968508002065,0.590890057320152,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
7011,691.300239,691.29761401258,691.297618946607,2007670,NA,135222.9,8.48,-1,-0.00713734148528425,0.999990756748432,0,0.599994454049059,16,1.28947368421053,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H49 O6 S1 N2 P1",38,49,6,2,1,1,NA,NA,NA,NA,NA
7012,692.265452,692.262822229248,692.262874143072,1965739.8,NA,156703.9,8.26,-1,-0.0749914885887714,0.998980103232618,0,0.599388061939571,30,0.8125,0.0416666666666667,"N1 S1 O2","de-protonated",0,NA,"C48 H39 O2 S1 N1",48,39,2,1,NA,1,NA,NA,NA,NA,NA
7013,693.133143,693.130508929209,693.130852206793,2379484.8,NA,145258.7,10.49,-1,-0.495256535695627,0.956470283166676,0,0.573882169900006,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7014,693.170483,693.167848744162,693.168107096103,2512607,NA,170958.2,11.21,-1,-0.372711812261194,0.97510923335663,0,0.585065540013978,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
7015,693.206941,693.204306563486,693.204492605487,3432161,NA,145832.3,16.18,-1,-0.268379682270079,0.493507854795297,0.73553288925895,0.590317868580758,13,1.27272727272727,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H42 O12 S2",33,42,12,NA,NA,2,NA,NA,NA,NA,NA
7016,693.242636,693.240001386591,693.240008734946,3463907,NA,135435.6,16.35,-1,-0.010600015874959,0.499989806286183,0.73553288925895,0.59420703947529,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7017,693.279514,693.276879203834,693.276883501701,3335909,NA,146604.9,15.66,-1,-0.00619935154918401,0.499996513297863,0.712686567164179,0.58507253484439,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
7018,694.172305,694.169665779406,694.169367679397,1801496.5,NA,154737.7,7.37,-1,0.429434116490281,0.967092030974766,0,0.58025521858486,32,0.644444444444444,0.111111111111111,"N1 S1 O5","de-protonated",0,NA,"C45 H29 O5 S1 N1",45,29,5,1,NA,1,NA,NA,NA,NA,NA
7019,695.150187,695.14754293329,695.147642977264,2317137.5,NA,159989,10.15,-1,-0.143917591640939,0.996248838490734,0,0.597749303094441,28,0.707317073170732,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H29 O9 P1",41,29,9,NA,1,NA,NA,NA,NA,NA,NA
7020,695.185809,695.183164756757,695.182887780656,3203923.8,NA,157194.9,14.94,-1,0.398421920253292,0.485803843943505,0.747514279669976,0.590488018234093,14,1.16129032258065,0.580645161290323,"O18","de-protonated",0,NA,"C31 H36 O18",31,36,18,NA,NA,NA,NA,NA,NA,NA,NA
7021,695.222314,695.219669575848,695.219629605629,2721109.8,NA,135619.2,12.34,-1,0.0574929384936504,0.499700206222978,0.666132528984823,0.566273135327716,30,0.782608695652174,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H36 O1 S2 N2",46,36,1,2,NA,2,NA,NA,NA,NA,NA
7022,695.258339,695.255694397318,695.255658799424,2708312,NA,160514,12.27,-1,0.0512011564666316,0.999524434784965,0,0.599714660870979,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7023,695.295509,695.292864213114,695.293185014802,1856346.1,NA,120640.1,7.67,-1,-0.461390525267469,0.962109492592015,0,0.577265695555209,24,1,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H45 O5 P1",45,45,5,NA,1,NA,NA,NA,NA,NA,NA
7026,697.092766,697.090112306399,697.090250696906,1866181.9,NA,136566.5,7.72,-1,-0.198525954106506,0.992874153871293,0,0.595724492322776,15,1.03448275862069,0.551724137931034,"S2 O16","de-protonated",0,NA,"C29 H30 O16 S2",29,30,16,NA,NA,2,NA,NA,NA,NA,NA
7027,697.202351,697.199696763326,697.199678551127,2762188.5,NA,148254.6,12.56,-1,0.0261219270833475,0.499938097616284,0.686049898068144,0.574382817797028,26,0.833333333333333,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H35 O8 P1",42,35,8,NA,1,NA,NA,NA,NA,NA,NA
7028,697.216747,697.214092691983,697.213793986419,2013645.4,NA,177515.5,8.51,-1,0.428427502614889,0.967243573949458,0,0.580346144369675,17,1.08571428571429,0.428571428571429,"O15","de-protonated",0,NA,"C35 H38 O15",35,38,15,NA,NA,NA,NA,NA,NA,NA,NA
7029,697.238441,697.235786584474,697.236064060511,2091470.8,NA,141525.4,8.93,-1,-0.397965698807669,0.971671743808387,0,0.583003046285032,25,0.906976744186046,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H39 O7 P1",43,39,7,NA,1,NA,NA,NA,NA,NA,NA
7030,697.25343,697.250775510192,697.251048875728,2047951.6,NA,135015.3,8.7,-1,-0.392061850012423,0.972494430839971,0,0.583496658503983,15,1.24324324324324,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H46 O9 S2",37,46,9,NA,NA,2,NA,NA,NA,NA,NA
7031,697.274093,697.271438407792,697.271308863902,2580432.8,NA,169800.2,11.58,-1,0.185786921299282,0.993756547446848,0,0.596253928468109,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
7032,699.123893,699.121229240689,699.121428228737,1839683.3,NA,149740.5,7.57,-1,-0.284625874734262,0.98540800947801,0,0.591244805686806,32,0.581395348837209,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H25 O8 P1",43,25,8,NA,1,NA,NA,NA,NA,NA,NA
7033,699.232054,699.229389704672,699.229444050897,2098250,NA,151394.3,8.97,-1,-0.0777230202800429,0.998904492965174,0,0.599342695779104,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7034,700.249269,700.246599663633,700.246691771114,1800842.4,NA,137458.3,7.36,-1,-0.131535761125663,0.996865559812076,0,0.598119335887246,10,1.46875,0.375,"N1 S2 O12","de-protonated",0,NA,"C32 H47 O12 S2 N1",32,47,12,1,NA,2,NA,NA,NA,NA,NA
7035,701.138105,701.135431258804,701.135424522885,2069699.5,NA,134902.7,8.82,-1,0.00960715923566096,0.999983252878553,0,0.599989951727132,36,0.488888888888889,0.155555555555556,"N2 O7","de-protonated",0,NA,"C45 H22 O7 N2",45,22,7,2,NA,NA,NA,NA,NA,NA,NA
7036,701.176525,701.173851068405,701.173660507091,2111686,NA,178567.5,9.04,-1,0.271774775843602,0.986687330608684,0,0.59201239836521,22,0.882352941176471,0.382352941176471,"N4 O13","de-protonated",0,NA,"C34 H30 O13 N4",34,30,13,4,NA,NA,NA,NA,NA,NA,NA
7037,701.211959,701.209284892804,701.209577985916,2588872.3,NA,139525.1,11.62,-1,-0.417982184942019,0.968796462728109,0,0.581277877636866,15,1.2,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H42 O11 S2",35,42,11,NA,NA,2,NA,NA,NA,NA,NA
7038,701.248114,701.24543971363,701.245094115375,2946250.5,NA,138084.2,13.55,-1,0.492835184456801,0.478442797656705,0.723929522638802,0.576637487649544,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7039,701.284243,701.281568534584,701.281479624759,3294413,NA,147012.7,15.43,-1,0.126781938825657,0.498543852245319,0.718264051224716,0.586431931837077,14,1.27777777777778,0.388888888888889,"O14","de-protonated",0,NA,"C36 H46 O14",36,46,14,NA,NA,NA,NA,NA,NA,NA,NA
7040,703.154535,703.151851265928,703.1515876517,2183495.8,NA,165651.4,9.43,-1,0.374903837929108,0.974819321119077,0,0.584891592671446,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
7041,703.190752,703.188068086447,703.187973161084,2143562.3,NA,125318.8,9.21,-1,0.13499287032247,0.9966989076,0,0.59801934456,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7042,703.227174,703.224489905949,703.224358670468,3720524.5,NA,162857.8,17.73,-1,0.186619646391406,0.496850315433786,0.72968508002065,0.589984221268532,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
7043,703.263734,703.261049724768,703.260744179853,3481935,NA,144096.1,16.44,-1,0.434468890652821,0.483164541216328,0.723929522638802,0.579470533785318,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
7044,703.300346,703.297661543329,703.297999069162,2128209.5,NA,143948.7,9.13,-1,-0.479918659991613,0.959069620411001,0,0.5754417722466,12,1.40540540540541,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H52 O9 S2",37,52,9,NA,NA,2,NA,NA,NA,NA,NA
7045,705.134478,705.131784453872,705.131992912786,2338509.3,NA,105386.3,10.27,-1,-0.295631054280222,0.49213343885047,0.686049898068144,0.56970002253754,30,0.642857142857143,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H27 O9 P1",42,27,9,NA,1,NA,NA,NA,NA,NA,NA
7046,705.170204,705.167510276824,705.167237716178,2440655.8,NA,155560.3,10.82,-1,0.386519156556722,0.973256221529028,0,0.583953732917417,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
7047,705.206391,705.203697097491,705.203623225562,3554770.3,NA,131613.7,16.83,-1,0.10475262240444,0.499005462049741,0.73553288925895,0.593616432933425,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
7048,705.242705,705.240010917529,705.240008734946,3978708.8,NA,120700.3,19.12,-1,0.0030948078382588,0.499999131057915,0.72968508002065,0.591873510643009,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7049,705.279298,705.276603736184,705.276394244331,3397079.3,NA,154999.2,15.98,-1,0.297035112446428,0.492059137081796,0.723929522638802,0.584807291304598,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
7050,705.316317,705.313622552728,705.313920459708,2135513.8,NA,141012.2,9.17,-1,-0.422375018528036,0.484073877099417,0.661332584690249,0.554977360135749,25,1,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H47 O4 P1",47,47,4,NA,1,NA,NA,NA,NA,NA,NA
7051,707.112782,707.110078649938,707.110116761887,1747030.5,NA,192239.5,7.07,-1,-0.0538981809693159,0.999473027940562,0,0.599683816764337,17,0.933333333333333,0.666666666666667,"O20","de-protonated",0,NA,"C30 H28 O20",30,28,20,NA,NA,NA,NA,NA,NA,NA,NA
7052,707.150038,707.147334465307,707.147642977264,2551385.3,NA,144267.5,11.41,-1,-0.436276582460663,0.483026565556206,0.686049898068144,0.564235898560981,29,0.69047619047619,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H29 O9 P1",42,29,9,NA,1,NA,NA,NA,NA,NA,NA
7053,707.186335,707.183631285429,707.183757160581,2770523.8,NA,161669.4,12.6,-1,-0.177994970158753,0.994267796855401,0,0.59656067811324,14,1.21212121212121,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H40 O13 S2",33,40,13,NA,NA,2,NA,NA,NA,NA,NA
7054,707.222628,707.219924105571,707.220142669965,4087390.3,NA,137052,19.71,-1,-0.309047184948713,0.491409555275287,0.72968508002065,0.586719765173432,13,1.29411764705882,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H44 O12 S2",34,44,12,NA,NA,2,NA,NA,NA,NA,NA
7055,707.258835,707.256130926139,707.256148056795,3342944.8,NA,138267.7,15.69,-1,-0.024221288866689,0.499946777506739,0.712686567164179,0.585042693369715,17,1.21621621621622,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H45 O8 S1 N2 P1",37,45,8,2,1,1,NA,NA,NA,NA,NA
7056,707.294898,707.292193747421,707.292044308809,2340451.3,NA,156432.6,10.28,-1,0.211282755687807,0.991932773687594,0,0.595159664212557,12,1.37142857142857,0.428571428571429,"O15","de-protonated",0,NA,"C35 H48 O15",35,48,15,NA,NA,NA,NA,NA,NA,NA,NA
7057,709.165322,709.162608478111,709.162508651338,2426600.8,NA,164300.6,10.74,-1,0.140767131886669,0.498205490164841,0.671002658564373,0.567324357524654,32,0.666666666666667,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H30 O3 S2 N2",45,30,3,2,NA,2,NA,NA,NA,NA,NA
7058,709.201933,709.199219296677,709.199407225059,2713323.3,NA,148325.1,12.29,-1,-0.264986660593714,0.987339871096579,0,0.592403922657948,13,1.27272727272727,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H42 O13 S2",33,42,13,NA,NA,2,NA,NA,NA,NA,NA
7059,709.238229,709.235515116804,709.235792734443,3106542,NA,150206.3,14.41,-1,-0.391432077632111,0.486290751532015,0.72968508002065,0.583648482927469,12,1.35294117647059,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H46 O12 S2",34,46,12,NA,NA,2,NA,NA,NA,NA,NA
7060,709.274153,709.271438938774,709.271308863902,2595568.5,NA,156797.8,11.65,-1,0.183392264601426,0.993915969769952,0,0.596349581861971,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
7061,711.143957,711.141233672536,711.141416890843,1893241.4,NA,148263.5,7.86,-1,-0.25763976397667,0.988027995710857,0,0.592816797426514,15,1.06666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H32 O20",30,32,20,NA,NA,NA,NA,NA,NA,NA,NA
7062,711.181812,711.179088484937,711.178810164439,1945468.3,NA,135822.3,8.14,-1,0.391350943576987,0.486296355516453,0.633925367778972,0.545347960421461,40,0.528301886792453,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H28 O1 S1",53,28,1,NA,NA,1,NA,NA,NA,NA,NA
7063,711.216555,711.21383131276,711.213674845275,1735294.8,NA,109748.2,7.01,-1,0.220000670507154,0.991256280663121,0,0.594753768397872,31,0.711111111111111,0.155555555555556,"N2 O7","de-protonated",0,NA,"C45 H32 O7 N2",45,32,7,2,NA,NA,NA,NA,NA,NA,NA
7064,711.232413,711.229689234172,711.229444050897,1803648,NA,161312.1,7.37,-1,0.344731616380685,0.978667485300107,0,0.587200491180064,17,1.11111111111111,0.416666666666667,"O15","de-protonated",0,NA,"C36 H40 O15",36,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7065,711.253891,711.251167127733,711.251442798921,2570625.5,NA,124866.8,11.52,-1,-0.387586121452627,0.973110374148383,0,0.583866224489029,11,1.41176470588235,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H48 O12 S2",34,48,12,NA,NA,2,NA,NA,NA,NA,NA
7066,711.290163,711.287438947979,711.287448185751,1978244.3,NA,150629.5,8.32,-1,-0.0129873955662522,0.999969395075033,0,0.59998163704502,15,1.32432432432432,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H49 O8 S1 N2 P1",37,49,8,2,1,1,NA,NA,NA,NA,NA
7067,713.17538,713.172646605359,713.172323096606,1841169.8,NA,151010.3,7.58,-1,0.453619332292961,0.963351636730445,0,0.578010982038267,18,1,0.5,"O17","de-protonated",0,NA,"C34 H34 O17",34,34,17,NA,NA,NA,NA,NA,NA,NA,NA
7068,713.196115,713.193381502602,713.193452464705,2210835.3,NA,156817.5,9.57,-1,-0.0994990955189229,0.998205257781887,0,0.598923154669132,13,1.2258064516129,0.612903225806452,"O19","de-protonated",0,NA,"C31 H38 O19",31,38,19,NA,NA,NA,NA,NA,NA,NA,NA
7069,713.212162,713.209428423077,713.209577985916,2055188.5,NA,170815.7,8.73,-1,-0.209703911551938,0.992052411884,0,0.5952314471304,16,1.16666666666667,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H42 O11 S2",36,42,11,NA,NA,2,NA,NA,NA,NA,NA
7070,713.234138,713.23140431417,713.231175384575,1784342.1,NA,174695.5,7.27,-1,0.32097530709761,0.981479867233237,0,0.588887920339942,17,1.15151515151515,0.424242424242424,"N4 O14","de-protonated",0,NA,"C33 H38 O14 N4",33,38,14,4,NA,NA,NA,NA,NA,NA,NA
7071,713.247987,713.245253245538,713.245094115375,2858007.3,NA,149511.9,13.07,-1,0.223107267303185,0.495504360477036,0.718264051224716,0.584608236776108,16,1.16666666666667,0.416666666666667,"O15","de-protonated",0,NA,"C36 H42 O15",36,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7072,713.269616,713.266882138351,713.267092863399,1807640.9,NA,118841.3,7.4,-1,-0.295436380424274,0.984287427893512,0,0.590572456736107,10,1.47058823529412,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H50 O12 S2",34,50,12,NA,NA,2,NA,NA,NA,NA,NA
7073,713.283626,713.280892068921,713.280966560422,2146330,NA,140472.8,9.22,-1,-0.104435004222333,0.499011477984168,0.647339012549234,0.558342491810194,33,0.76,0.06,"N2 O3","de-protonated",0,NA,"C50 H38 O3 N2",50,38,3,2,NA,NA,NA,NA,NA,NA,NA
7074,715.118433,715.115689976119,715.115558457904,2462375,NA,136189,10.93,-1,0.183911835846533,0.496940776628655,0.666132528984823,0.564617477571122,36,0.521739130434783,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H24 O3 S2 N2",46,24,3,2,NA,2,NA,NA,NA,NA,NA
7075,715.190974,715.188230616626,715.187973161084,2077868.6,NA,167513.3,8.85,-1,0.359983041665979,0.976760754796918,0,0.586056452878151,17,1.05882352941176,0.5,"O17","de-protonated",0,NA,"C34 H36 O17",34,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7076,715.227413,715.224669436044,715.224358670468,2568367.5,NA,149643.7,11.5,-1,0.43450082767907,0.966324216378897,0,0.579794529827338,16,1.14285714285714,0.457142857142857,"O16","de-protonated",0,NA,"C35 H40 O16",35,40,16,NA,NA,NA,NA,NA,NA,NA,NA
7077,715.263651,715.260907256459,715.260744179853,2803890.3,NA,143236.2,12.78,-1,0.227996024265423,0.495306121584548,0.718264051224716,0.584489293440615,15,1.22222222222222,0.416666666666667,"O15","de-protonated",0,NA,"C36 H44 O15",36,44,15,NA,NA,NA,NA,NA,NA,NA,NA
7078,715.300206,715.297462075302,715.297129689237,2058421.1,NA,151757.8,8.75,-1,0.464682509288377,0.961577431904068,0,0.576946459142441,14,1.2972972972973,0.378378378378378,"O14","de-protonated",0,NA,"C37 H48 O14",37,48,14,NA,NA,NA,NA,NA,NA,NA,NA
7079,717.134602,717.131848984537,717.131992912786,1803077.5,NA,175344.3,7.37,-1,-0.200699803014649,0.992717816880493,0,0.595630690128296,31,0.627906976744186,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H27 O9 P1",43,27,9,NA,1,NA,NA,NA,NA,NA,NA
7080,717.169985,717.167231809188,717.167237716178,2003528.4,NA,112461.2,8.45,-1,-0.00823655791193689,0.999987690436077,0,0.599992614261647,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
7081,717.207038,717.204284625564,717.204492605487,2641227.3,NA,160360.9,11.9,-1,-0.289986922680857,0.984857362156283,0,0.59091441729377,15,1.2,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H42 O12 S2",35,42,12,NA,NA,2,NA,NA,NA,NA,NA
7082,717.24381,717.241056443332,717.241149440939,3014478.3,NA,135595.6,13.91,-1,-0.129660167330833,0.498477088188676,0.666132528984823,0.565539264507135,28,0.847826086956522,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H39 O6 P1",46,39,6,NA,1,NA,NA,NA,NA,NA,NA
7083,717.279749,717.276995265228,717.277263624256,3116369,NA,134747.6,14.46,-1,-0.374135696024494,0.487460548729072,0.712686567164179,0.577550956103115,13,1.35135135135135,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H50 O10 S2",37,50,10,NA,NA,2,NA,NA,NA,NA,NA
7084,717.316032,717.313278085419,717.313269011085,2058580,NA,160118.5,8.75,-1,0.0126504475530726,0.999970962494595,0,0.599982577496757,17,1.275,0.15,"N2 S1 P1 O6","de-protonated",0,NA,"C40 H51 O6 S1 N2 P1",40,51,6,2,1,1,NA,NA,NA,NA,NA
7085,719.148749,719.145986002974,719.145989206935,1857255.6,NA,112513,7.66,-1,-0.00445522903429825,0.999996398419581,0,0.599997839051749,35,0.533333333333333,0.177777777777778,"N2 O8","de-protonated",0,NA,"C45 H24 O8 N2",45,24,8,2,NA,NA,NA,NA,NA,NA,NA
7086,719.186084,719.183320817953,719.183244096244,3079658.8,NA,148413.6,14.26,-1,0.106678942674316,0.49896858625411,0.661332584690249,0.563914185628566,33,0.680851063829787,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H32 O2 S2 N2",47,32,2,2,NA,2,NA,NA,NA,NA,NA
7087,719.222649,719.219885636746,719.220142669965,3886573.5,NA,145009.1,18.62,-1,-0.357377670252663,0.488546027958367,0.723929522638802,0.582699425830541,14,1.25714285714286,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H44 O12 S2",35,44,12,NA,NA,2,NA,NA,NA,NA,NA
7088,719.259212,719.25644845555,719.256799505417,3840496.5,NA,157155.5,18.37,-1,-0.488073059984642,0.478848490214259,0.666132528984823,0.553762105722484,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
7089,719.295378,719.292614276321,719.292913688734,3469811.5,NA,144509.3,16.37,-1,-0.416259366648965,0.484524572360856,0.712686567164179,0.575789370282186,12,1.40540540540541,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H52 O10 S2",37,52,10,NA,NA,2,NA,NA,NA,NA,NA
7090,721.165908,721.163135006486,721.163293041742,2536077.8,NA,121795.7,11.33,-1,-0.219139351853842,0.495662156983016,0.680959722489882,0.569781183185762,29,0.720930232558139,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H31 O9 P1",43,31,9,NA,1,NA,NA,NA,NA,NA,NA
7091,721.201866,721.199092828288,721.199407225059,3605136.8,NA,148112.9,17.1,-1,-0.435935981418064,0.483052603390661,0.72968508002065,0.581705594042656,14,1.23529411764706,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H42 O13 S2",34,42,13,NA,NA,2,NA,NA,NA,NA,NA
7092,721.238348,721.235574647493,721.235792734443,3659411.8,NA,139415.8,17.39,-1,-0.302379544438818,0.491773197797617,0.723929522638802,0.584635727734091,13,1.31428571428571,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H46 O12 S2",35,46,12,NA,NA,2,NA,NA,NA,NA,NA
7093,721.275052,721.272278465598,721.272449569895,2979478.8,NA,141862.8,13.72,-1,-0.237225610728863,0.494920376411577,0.666132528984823,0.563405237440875,26,0.934782608695652,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H43 O6 P1",46,43,6,NA,1,NA,NA,NA,NA,NA,NA
7094,721.311529,721.308755284828,721.30883507928,2009753.8,NA,173833.8,8.48,-1,-0.110624531186994,0.997781933197302,0,0.598669159918381,25,1,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H47 O5 P1",47,47,5,NA,1,NA,NA,NA,NA,NA,NA
7095,723.180341,723.177558023506,723.177802400227,2699063,NA,120850.3,12.21,-1,-0.337920661087228,0.979493484772477,0,0.587696090863486,15,1.125,0.59375,"O19","de-protonated",0,NA,"C32 H36 O19",32,36,19,NA,NA,NA,NA,NA,NA,NA,NA
7096,723.217156,723.214372841061,723.214187909612,3351354.3,NA,135524.1,15.73,-1,0.255707717913463,0.494102909997749,0.73553288925895,0.590674901702229,14,1.21212121212121,0.545454545454545,"O18","de-protonated",0,NA,"C33 H40 O18",33,40,18,NA,NA,NA,NA,NA,NA,NA,NA
