"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6917,767.281072,767.278122240548,767.277928873517,1960761.1,NA,120420.3,7.83,-1,0.252016933775287,0.988541883976136,0,0.593125130385682,26,0.957446808510638,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H45 O8 P1",47,45,8,NA,1,NA,NA,NA,NA,NA,NA
6918,767.316689,767.313739067774,767.314043056833,2152253.3,NA,162529.1,8.83,-1,-0.396172939037832,0.971922786696695,0,0.583153672018017,11,1.47368421052632,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H56 O12 S2",38,56,12,NA,NA,2,NA,NA,NA,NA,NA
6921,768.989513,768.986554953103,768.986454331231,1862141.3,NA,171912.6,7.32,-1,0.130849991869939,0.996898107172335,0,0.598138864303401,33,0.368421052631579,0.342105263157895,"N2 S2 O13","de-protonated",0,NA,"C38 H14 O13 S2 N2",38,14,13,2,NA,2,NA,NA,NA,NA,NA
6922,769.025964,769.023005776283,769.023352904952,1809921.4,NA,141893.4,7.05,-1,-0.451388982748163,0.963704530265359,0,0.578222718159215,14,1,0.884615384615385,"S2 O23","de-protonated",0,NA,"C26 H26 O23 S2",26,26,23,NA,NA,2,NA,NA,NA,NA,NA
6923,769.08074,769.077781510571,769.077634863352,3221511.8,NA,136939.8,14.4,-1,0.190679344753942,0.4967122457092,0.656601319334751,0.56066787515942,40,0.375,0.229166666666667,"O11","de-protonated",0,NA,"C48 H18 O11",48,18,11,NA,NA,NA,NA,NA,NA,NA,NA
6924,769.27552,769.272560565717,769.272449569895,1877021.9,NA,127372,7.39,-1,0.144286749558985,0.996229606237419,0,0.597737763742451,30,0.86,0.12,"P1 O6","de-protonated",0,NA,"C50 H43 O6 P1",50,43,6,NA,1,NA,NA,NA,NA,NA,NA
6925,769.408838,769.405877919007,769.406106769518,9877549,NA,128670.8,49.05,-1,-0.297437866678967,0.660935543423784,0.879620182226491,0.748409398944867,17,1.34042553191489,0.106382978723404,"S1 P1 O5","de-protonated",0,NA,"C47 H63 O5 S1 P1",47,63,5,NA,1,1,NA,NA,NA,NA,NA
6928,771.022614,771.01964609077,771.019862460439,2258147.5,NA,126117.7,9.38,-1,-0.280627878439967,0.985812161543744,0,0.591487296926246,32,0.421052631578947,0.394736842105263,"N2 S1 O15","de-protonated",0,NA,"C38 H16 O15 S1 N2",38,16,15,2,NA,1,NA,NA,NA,NA,NA
6929,771.077168,771.074199826135,771.074006034552,1953513.8,NA,132243.1,7.79,-1,0.251326826588125,0.98860419197873,0,0.593162515187238,31,0.512820512820513,0.41025641025641,"N2 O16","de-protonated",0,NA,"C39 H20 O16 N2",39,20,16,2,NA,NA,NA,NA,NA,NA,NA
6930,771.291508,771.288538786397,771.288809403202,2009345.9,NA,132662,8.08,-1,-0.350863128791334,0.977910399927276,0,0.586746239956366,3,1.92592592592593,0.851851851851852,"N2 O23","de-protonated",0,NA,"C27 H52 O23 N2",27,52,23,2,NA,NA,NA,NA,NA,NA,NA
6931,771.327605,771.324635611295,771.324485143758,1954565.9,NA,161003.4,7.8,-1,0.195076832541487,0.496559380241276,0.642805166454437,0.55505769472654,28,0.96078431372549,0.0980392156862745,"P1 O5","de-protonated",0,NA,"C51 H49 O5 P1",51,49,5,NA,1,NA,NA,NA,NA,NA,NA
6932,772.294916,772.291941918984,772.291590815044,1912690,NA,135016.9,7.58,-1,0.454626133716076,0.963191809895805,0,0.577915085937483,29,0.877551020408163,0.163265306122449,"N1 O8","de-protonated",0,NA,"C49 H43 O8 N1",49,43,8,1,NA,NA,NA,NA,NA,NA,NA
6933,773.020539,773.017561399073,773.017754460187,2001858.6,NA,142271.2,8.04,-1,-0.249749910141881,0.988745941085975,0,0.593247564651585,31,0.473684210526316,0.342105263157895,"N2 S2 O13","de-protonated",0,NA,"C38 H18 O13 S2 N2",38,18,13,2,NA,2,NA,NA,NA,NA,NA
6934,773.196562,773.193583545206,773.193452464705,1901526.1,NA,155948.6,7.52,-1,0.169531311978533,0.994798582133161,0,0.596879149279896,18,1.05555555555556,0.527777777777778,"O19","de-protonated",0,NA,"C36 H38 O19",36,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6935,773.233791,773.230812364612,773.230978680083,2648538.3,NA,134747.9,11.41,-1,-0.215091576656248,0.495820262121482,0.656601319334751,0.56013268500679,30,0.8125,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H39 O8 P1",48,39,8,NA,1,NA,NA,NA,NA,NA,NA
6936,773.271226,773.26824718302,773.268233569392,2504158.5,NA,148424.1,10.66,-1,0.0176053101242294,0.499971881057745,0.647339012549234,0.558918733654341,28,0.94,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H47 O2 S2 P1",50,47,2,NA,1,2,NA,NA,NA,NA,NA
6937,773.307316,773.304337007951,773.304619078777,2511330.3,NA,152985.4,10.7,-1,-0.36476030070548,0.488073659832492,0.642805166454437,0.54996626248127,27,1,0.0196078431372549,"S2 P1 O1","de-protonated",0,NA,"C51 H51 O1 S2 P1",51,51,1,NA,1,2,NA,NA,NA,NA,NA
6938,773.34303,773.340050834707,773.340135208236,2184678.3,NA,168303.3,8.99,-1,-0.109102741280569,0.498921236521039,0.642805166454437,0.556474808494398,27,1,0.0980392156862745,"P1 O5","de-protonated",0,NA,"C51 H51 O5 P1",51,51,5,NA,1,NA,NA,NA,NA,NA,NA
6939,774.309971,774.306987144191,774.307240879522,2165840.8,NA,104430.5,8.9,-1,-0.32769334674268,0.490352052165094,0.651937269372697,0.554986139048135,28,0.918367346938776,0.163265306122449,"N1 O8","de-protonated",0,NA,"C49 H45 O8 N1",49,45,8,1,NA,NA,NA,NA,NA,NA,NA
6940,775.249641,775.246652585962,775.246628744561,2528951.3,NA,139029.7,10.79,-1,0.0307533124486749,0.499914203342225,0.656601319334751,0.562589049739235,29,0.854166666666667,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H41 O8 P1",48,41,8,NA,1,NA,NA,NA,NA,NA,NA
6941,775.286192,775.283203408658,775.283014253945,2000059.3,NA,124913.8,8.03,-1,0.243981500312427,0.494628515686968,0.651937269372697,0.557552017161259,28,0.918367346938776,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H45 O7 P1",49,45,7,NA,1,NA,NA,NA,NA,NA,NA
6942,775.322533,775.319544232372,775.319399763329,2376383.3,NA,122393.2,9.99,-1,0.18633487427748,0.496859890392668,0.647339012549234,0.557051539255294,27,0.98,0.12,"P1 O6","de-protonated",0,NA,"C50 H49 O6 P1",50,49,6,NA,1,NA,NA,NA,NA,NA,NA
6943,777.118546,777.115548520126,777.115596065508,2060161,NA,136402.7,8.34,-1,-0.0611818667052376,0.999321028106615,0,0.599592616863969,19,0.909090909090909,0.666666666666667,"O22","de-protonated",0,NA,"C33 H30 O22",33,30,22,NA,NA,NA,NA,NA,NA,NA,NA
6944,777.140097,777.137099415584,777.136725433608,3918723.3,NA,110257.5,18.02,-1,0.481230604656718,0.479425104139925,0.753652554121787,0.58911608413267,14,1.13333333333333,0.8,"O24","de-protonated",0,NA,"C30 H34 O24",30,34,24,NA,NA,NA,NA,NA,NA,NA,NA
6945,777.228833,777.225834985136,777.225893299654,1992076.8,NA,127715.4,7.99,-1,-0.0750290469181913,0.998979081899481,0,0.599387449139689,29,0.829787234042553,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H39 O9 P1",47,39,9,NA,1,NA,NA,NA,NA,NA,NA
6946,777.265152,777.262153808957,777.262278809039,2769808.8,NA,134831.8,12.04,-1,-0.160820980185041,0.497659058314833,0.656601319334751,0.5612359627228,28,0.895833333333333,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H43 O8 P1",48,43,8,NA,1,NA,NA,NA,NA,NA,NA
6947,777.301291,777.298292633651,777.298664318423,1870740.5,NA,144959.2,7.36,-1,-0.478174978161126,0.959360387324735,0,0.575616232394841,27,0.959183673469388,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H47 O7 P1",49,47,7,NA,1,NA,NA,NA,NA,NA,NA
6949,779.120018,779.117010811222,779.116997752913,15187029,NA,129546,76.69,-1,0.0167603952256712,0.333316343464877,0.585807659887411,0.434312870033891,40,0.470588235294118,0.137254901960784,"S1 O7","de-protonated",0,NA,"C51 H24 O7 S1",51,24,7,NA,NA,1,NA,NA,NA,NA,NA
6950,779.138277,779.135269722649,779.135625197568,2184279.3,NA,113169.2,8.99,-1,-0.456242670555365,0.481467251913649,0.638334387137562,0.544214106003214,39,0.538461538461538,0.0769230769230769,"S2 O4","de-protonated",0,NA,"C52 H28 O4 S2",52,28,4,NA,NA,2,NA,NA,NA,NA,NA
6951,779.243659,779.240651211454,779.240402658139,2202722.3,NA,108732.4,9.08,-1,0.318968720841146,0.981708577491145,0,0.589025146494687,15,1.22222222222222,0.527777777777778,"O19","de-protonated",0,NA,"C36 H44 O19",36,44,19,NA,NA,NA,NA,NA,NA,NA,NA
6952,779.280376,779.277368033344,779.277657547449,1841766.1,NA,144593.4,7.21,-1,-0.371515983059848,0.975266710382352,0,0.585160026229411,13,1.36842105263158,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H52 O13 S2",38,52,13,NA,NA,2,NA,NA,NA,NA,NA
6953,780.119127,780.116114964662,780.115750970258,6732989.5,NA,152494.3,32.67,-1,0.466590251783377,0.480633750549235,0.718264051224716,0.575685870819427,22,0.888888888888889,0.416666666666667,"N1 S1 P1 O15","de-protonated",0,NA,"C36 H32 O15 S1 N1 P1",36,32,15,1,1,1,NA,NA,NA,NA,NA
6954,780.25217,780.249157319286,780.249546554166,97975496,NA,126903.8,507.73,-1,-0.498859475348873,0.159308145525021,0.537218462729556,0.310472272406835,36,0.740740740740741,0.0185185185185185,"N1 S1 P1 O1","de-protonated",0,NA,"C54 H40 O1 S1 N1 P1",54,40,1,1,1,1,NA,NA,NA,NA,NA
6956,781.100107,781.097090206044,781.097264629714,2410787.3,NA,137546,10.17,-1,-0.223305953529752,0.99099277198486,0,0.594595663190916,26,0.775,0.275,"S2 P1 O11","de-protonated",0,NA,"C40 H31 O11 S2 P1",40,31,11,NA,1,2,NA,NA,NA,NA,NA
6957,781.116526,781.113509126398,781.11388198845,8838437,NA,120749.2,43.63,-1,-0.477346595765749,0.479749091907505,0.759892473118277,0.591806444391814,13,1.17241379310345,0.793103448275862,"S1 O23","de-protonated",0,NA,"C29 H34 O23 S1",29,34,23,NA,NA,1,NA,NA,NA,NA,NA
6959,781.296644,781.293626252667,781.293578937995,1924919.6,NA,135976.7,7.64,-1,0.0605594020604622,0.999334768980474,0,0.599600861388284,26,0.979166666666667,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H47 O8 P1",48,47,8,NA,1,NA,NA,NA,NA,NA,NA
6961,782.115647,782.11262527978,782.112640648299,4109707.5,NA,160989.1,19.01,-1,-0.019650007357997,0.499964970490699,0.666132528984823,0.566431993888349,35,0.543478260869565,0.217391304347826,"N1 S1 O10","de-protonated",0,NA,"C46 H25 O10 S1 N1",46,25,10,1,NA,1,NA,NA,NA,NA,NA
6962,782.249126,782.246103632289,782.246297847921,28491162,NA,124550.4,145.96,-1,-0.2482793881055,0.396824869612145,0.815939794096648,0.564470839405946,22,1.04651162790698,0.209302325581395,"N1 S2 O9","de-protonated",0,NA,"C43 H45 O9 S2 N1",43,45,9,1,NA,2,NA,NA,NA,NA,NA
6963,782.258,782.254977589242,782.254811382466,4035994,NA,121875.2,18.63,-1,0.2124714015673,0.49592106029138,0.633925367778972,0.551122783286417,36,0.69811320754717,0.113207547169811,"N1 O6","de-protonated",0,NA,"C53 H37 O6 N1",53,37,6,1,NA,NA,NA,NA,NA,NA,NA
6965,783.041741,783.038714787408,783.03900296943,1935849.4,NA,190968.2,7.69,-1,-0.368030227732954,0.975723000454529,0,0.585433800272718,14,1.03703703703704,0.851851851851852,"S2 O23","de-protonated",0,NA,"C27 H28 O23 S2",27,28,23,NA,NA,2,NA,NA,NA,NA,NA
6966,783.094871,783.09184452968,783.091785326092,2606574.8,NA,146631.4,11.19,-1,0.07560236114805,0.499481714134511,0.680959722489882,0.572072917476659,30,0.674418604651163,0.209302325581395,"S2 P1 O9","de-protonated",0,NA,"C43 H29 O9 S2 P1",43,29,9,NA,1,2,NA,NA,NA,NA,NA
6967,783.252553,783.249525764784,783.249212201545,8519167,NA,117562.6,41.97,-1,0.400336488261999,0.323779372794693,0.568746733484966,0.421766317070802,35,0.759259259259259,0.037037037037037,"S1 P1 O2","de-protonated",0,NA,"C54 H41 O2 S1 P1",54,41,2,NA,1,1,NA,NA,NA,NA,NA
6968,785.269535,785.266497980643,785.266223483474,2122439.8,NA,132138.8,8.71,-1,0.349559372944304,0.978072448508393,0,0.586843469105036,17,1.17948717948718,0.435897435897436,"O17","de-protonated",0,NA,"C39 H46 O17",39,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6969,785.306996,785.303958798924,785.303749698851,2591435.5,NA,136664.6,11.16,-1,0.266266489391894,0.493609035573176,0.642805166454437,0.55328748792568,29,0.92156862745098,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H47 O6 P1",51,47,6,NA,1,NA,NA,NA,NA,NA,NA
6970,787.139731,787.136684908543,787.136331510415,1857406,NA,129666.8,7.32,-1,0.448966861547316,0.96408594170566,0,0.578451565023396,20,0.914285714285714,0.6,"O21","de-protonated",0,NA,"C35 H32 O21",35,32,21,NA,NA,NA,NA,NA,NA,NA,NA
6971,787.248815,787.24576837939,787.245488038568,1879944.5,NA,175547.9,7.44,-1,0.356103434213582,0.977253253116157,0,0.586351951869694,17,1.15789473684211,0.473684210526316,"O18","de-protonated",0,NA,"C38 H44 O18",38,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6972,787.285642,787.282595200746,787.282742927877,2456460,NA,152577.2,10.46,-1,-0.187641774869253,0.496815829270786,0.69646200847541,0.576674300952636,15,1.3,0.3,"S2 O12","de-protonated",0,NA,"C40 H52 O12 S2",40,52,12,NA,NA,2,NA,NA,NA,NA,NA
6973,787.321993,787.318946024412,787.319128437262,1920911.5,NA,143060.8,7.65,-1,-0.231688578882658,0.990307188605286,0,0.594184313163172,14,1.36585365853659,0.268292682926829,"S2 O11","de-protonated",0,NA,"C41 H56 O11 S2",41,56,11,NA,NA,2,NA,NA,NA,NA,NA
6974,788.942831,788.939776161918,788.940031002772,2185770,NA,131476.5,9.04,-1,-0.32301676118771,0.981245766075782,0,0.588747459645469,20,0.6,0.96,"N2 S1 P1 O24","de-protonated",0,NA,"C25 H15 O24 S1 N2 P1",25,15,24,2,1,1,NA,NA,NA,NA,NA
6975,789.193575,789.190518945589,789.190377170196,2256961.5,NA,147253.8,9.41,-1,0.179646632083135,0.497080617335248,0.656601319334751,0.560888898135049,30,0.8125,0.104166666666667,"S2 P1 O5","de-protonated",0,NA,"C48 H39 O5 S2 P1",48,39,5,NA,1,2,NA,NA,NA,NA,NA
6976,789.229426,789.22636977168,789.22676267958,1888324.9,NA,116303.6,7.48,-1,-0.497839047536355,0.956025285602112,0,0.573615171361267,29,0.877551020408163,0.0816326530612245,"S2 P1 O4","de-protonated",0,NA,"C49 H43 O4 S2 P1",49,43,4,NA,1,2,NA,NA,NA,NA,NA
6977,789.265001,789.26194459911,789.262278809039,2040392.3,NA,120980,8.28,-1,-0.423445966962705,0.483994320391922,0.651937269372697,0.551171499984232,29,0.877551020408163,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H43 O8 P1",49,43,8,NA,1,NA,NA,NA,NA,NA,NA
6978,789.302156,789.299099418875,789.299374087252,2610251.8,NA,146282.9,11.26,-1,-0.347990110481591,0.978266733204374,0,0.586960039922625,2,2,0.888888888888889,"N2 O24","de-protonated",0,NA,"C27 H54 O24 N2",27,54,24,2,NA,NA,NA,NA,NA,NA,NA
6979,789.33772,789.334663246359,789.335049827807,1860687,NA,155991.8,7.34,-1,-0.489755837823242,0.957411085292632,0,0.574446651175579,27,1,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H51 O6 P1",51,51,6,NA,1,NA,NA,NA,NA,NA,NA
6980,791.192519,791.189453248948,791.189768771682,10256635,NA,122745,51.28,-1,-0.398795265070389,0.323851738942956,0.568746733484966,0.42180973675976,39,0.592592592592593,0.0925925925925926,"S1 O5","de-protonated",0,NA,"C54 H32 O5 S1",54,32,5,NA,NA,1,NA,NA,NA,NA,NA
6981,791.24406,791.240993998929,791.241272038065,2358015.8,NA,125818.7,9.94,-1,-0.351396149085898,0.977843982908903,0,0.586706389745342,15,1.26315789473684,0.368421052631579,"S2 O14","de-protonated",0,NA,"C38 H48 O14 S2",38,48,14,NA,NA,2,NA,NA,NA,NA,NA
6982,791.282308,791.279241813392,791.279508022271,2091779.1,NA,106342.4,8.55,-1,-0.336428374640362,0.979672352490411,0,0.587803411494247,1,2.07407407407407,0.740740740740741,"N2 S2 O20","de-protonated",0,NA,"C27 H56 O20 S2 N2",27,56,20,2,NA,2,NA,NA,NA,NA,NA
6983,791.317697,791.314630641724,791.314314382901,1828102.4,NA,168194,7.17,-1,0.399662710105797,0.97143312459059,0,0.582859874754354,27,0.98,0.14,"P1 O7","de-protonated",0,NA,"C50 H49 O7 P1",50,49,7,NA,1,NA,NA,NA,NA,NA,NA
6984,792.191757,792.188686401763,792.188389047245,4442454,NA,137044.5,20.85,-1,0.375358339442667,0.487379503922257,0.647339012549234,0.551363307373048,34,0.7,0.1,"N1 S2 O5","de-protonated",0,NA,"C50 H35 O5 S2 N1",50,35,5,1,NA,2,NA,NA,NA,NA,NA
6985,793.135487,793.13241182384,793.132647817391,9867690,NA,122651.3,49.25,-1,-0.297546131022456,0.328021339834568,0.580048020797432,0.428832012219713,40,0.5,0.134615384615385,"S1 O7","de-protonated",0,NA,"C52 H26 O7 S1",52,26,7,NA,NA,1,NA,NA,NA,NA,NA
6986,793.171826,793.168750647564,793.169033326775,11665838,NA,129344.9,58.66,-1,-0.356392142537664,0.325738926065991,0.574361369933329,0.425187903612927,39,0.566037735849057,0.113207547169811,"S1 O6","de-protonated",0,NA,"C53 H30 O6 S1",53,30,6,NA,NA,1,NA,NA,NA,NA,NA
6987,793.189913,793.186837559826,793.186791391505,6535599,NA,114685.4,31.8,-1,0.0582061149370038,0.333128483169082,0.574361369933329,0.429621637874781,39,0.566037735849057,0.150943396226415,"O8","de-protonated",0,NA,"C53 H30 O8",53,30,8,NA,NA,NA,NA,NA,NA,NA,NA
6988,793.297578,793.294502037556,793.29444831792,1865656.8,NA,137229.5,7.36,-1,0.0677171459743045,0.999168292812584,0,0.59950097568755,26,1.02,0.06,"S2 P1 O3","de-protonated",0,NA,"C50 H51 O3 S2 P1",50,51,3,NA,1,2,NA,NA,NA,NA,NA
6989,794.134619,794.131538977169,794.131268092954,4870659,NA,145512.9,23.09,-1,0.341107605481247,0.489554476399385,0.656601319334751,0.556373213573531,35,0.604166666666667,0.145833333333333,"N1 S2 O7","de-protonated",0,NA,"C48 H29 O7 S2 N1",48,29,7,1,NA,2,NA,NA,NA,NA,NA
6990,794.170821,794.167740801558,794.167653602338,5450246,NA,148779,26.12,-1,0.109799510178537,0.498907428902076,0.651937269372697,0.560119365090324,34,0.673469387755102,0.122448979591837,"N1 S2 O6","de-protonated",0,NA,"C49 H33 O6 S2 N1",49,33,6,1,NA,2,NA,NA,NA,NA,NA
6991,794.188252,794.185171717002,794.185411667068,2390535.5,NA,152032.3,10.11,-1,-0.302133560168925,0.491786466779422,0.651937269372697,0.555846787816732,34,0.673469387755102,0.163265306122449,"N1 S1 O8","de-protonated",0,NA,"C49 H33 O8 S1 N1",49,33,8,1,NA,1,NA,NA,NA,NA,NA
6992,794.268169,794.265088329334,794.265196618644,11178510,NA,123911.1,56.11,-1,-0.13633898393041,0.332210951869469,0.563203146328561,0.424607829653106,36,0.763636363636364,0.0181818181818182,"N1 S1 P1 O1","de-protonated",0,NA,"C55 H42 O1 S1 N1 P1",55,42,1,1,1,1,NA,NA,NA,NA,NA
6994,795.114812,795.111727222369,795.111912372485,5552728,NA,128156.7,26.66,-1,-0.232860447355177,0.495104685983305,0.642805166454437,0.554184878171758,40,0.470588235294118,0.156862745098039,"S1 O8","de-protonated",0,NA,"C51 H24 O8 S1",51,24,8,NA,NA,1,NA,NA,NA,NA,NA
6995,795.132686,795.129601135664,795.129670437214,5769817.5,NA,130025.2,27.8,-1,-0.0871575444760706,0.499311292945539,0.642805166454437,0.556708842349098,40,0.470588235294118,0.196078431372549,"O10","de-protonated",0,NA,"C51 H24 O10",51,24,10,NA,NA,NA,NA,NA,NA,NA,NA
6996,795.16908,795.165994959121,795.166055946598,7260765,NA,120963,35.6,-1,-0.0766977872827319,0.332977729458243,0.580048020797432,0.431805845993918,39,0.538461538461538,0.173076923076923,"O9","de-protonated",0,NA,"C52 H28 O9",52,28,9,NA,NA,NA,NA,NA,NA,NA,NA
6998,796.113725,796.11063537676,796.110532648048,2184877.8,NA,166766.6,9.03,-1,0.129038253330302,0.498491640416322,0.661332584690248,0.563628018125892,35,0.574468085106383,0.170212765957447,"N1 S2 O8","de-protonated",0,NA,"C47 H27 O8 S2 N1",47,27,8,1,NA,2,NA,NA,NA,NA,NA
6999,796.13131,796.128220291458,796.128290712777,2187951.3,NA,159340,9.05,-1,-0.0884547382970601,0.499290654546707,0.661332584690249,0.564107426604124,35,0.574468085106383,0.212765957446809,"N1 S1 O10","de-protonated",0,NA,"C47 H27 O10 S1 N1",47,27,10,1,NA,1,NA,NA,NA,NA,NA
7000,796.167549,796.164459115666,796.164676222161,3390130.5,NA,133432.2,15.34,-1,-0.27269043894174,0.493299039136777,0.656601319334751,0.558619951215967,34,0.645833333333333,0.1875,"N1 S1 O9","de-protonated",0,NA,"C48 H31 O9 S1 N1",48,31,9,1,NA,1,NA,NA,NA,NA,NA
7001,796.265023,796.261932642832,796.262219238467,3326138.8,NA,104194.8,15,-1,-0.359926200538056,0.488384003617909,0.629576837416483,0.544861137137339,36,0.740740740740741,0.0740740740740741,"N1 P1 O4","de-protonated",0,NA,"C54 H40 O4 N1 P1",54,40,4,1,1,NA,NA,NA,NA,NA,NA
7002,797.111784,797.108689535294,797.108934992308,2767618.3,NA,138623.5,12.08,-1,-0.307934088896186,0.491470794419068,0.647339012549234,0.553818081671134,40,0.44,0.22,"O11","de-protonated",0,NA,"C50 H22 O11",50,22,11,NA,NA,NA,NA,NA,NA,NA,NA
7003,797.26991,797.266814768244,797.267092863399,2550543.5,NA,123236.7,10.94,-1,-0.348810528164333,0.489082632246884,0.691216744913927,0.569936277313701,17,1.21951219512195,0.292682926829268,"S2 O12","de-protonated",0,NA,"C41 H50 O12 S2",41,50,12,NA,NA,2,NA,NA,NA,NA,NA
7004,798.111059,798.107959687929,798.107688209652,1992533.4,NA,162755.8,8.02,-1,0.34015243933924,0.979224564642565,0,0.587534738785539,22,0.857142857142857,0.542857142857143,"N1 P1 O19","de-protonated",0,NA,"C35 H30 O19 N1 P1",35,30,19,1,1,NA,NA,NA,NA,NA,NA
7005,799.227863,799.224758270445,799.224358670468,1809840.9,NA,118278.9,7.07,-1,0.499984732368556,0.955653956803455,0,0.573392374082073,23,0.952380952380952,0.380952380952381,"O16","de-protonated",0,NA,"C42 H40 O16",42,40,16,NA,NA,NA,NA,NA,NA,NA,NA
7006,799.284861,799.281755993955,799.281873547952,2082229.5,NA,145723.4,8.49,-1,-0.147074519056633,0.996082791399283,0,0.59764967483957,17,1.2,0.425,"O17","de-protonated",0,NA,"C40 H48 O17",40,48,17,NA,NA,NA,NA,NA,NA,NA,NA
7007,801.016171,801.013057595575,801.013453470163,3167296.3,NA,128691,14.17,-1,-0.494217152506782,0.478324393134877,0.718264051224716,0.574300256370813,28,0.527777777777778,0.555555555555556,"P1 O20","de-protonated",0,NA,"C36 H19 O20 P1",36,19,20,NA,1,NA,NA,NA,NA,NA,NA
7008,802.959532,802.956409168561,802.956332515873,2946264,NA,118502.5,13.01,-1,0.0954630843595155,0.499173894076452,0.72968508002065,0.591378368454131,29,0.382352941176471,0.647058823529412,"P1 O22","de-protonated",0,NA,"C34 H13 O22 P1",34,13,22,NA,1,NA,NA,NA,NA,NA,NA
7009,803.013635,803.010511906113,803.010694021289,1912284,NA,113599,7.6,-1,-0.226790473407554,0.990710796707315,0,0.594426478024389,18,0.892857142857143,0.714285714285714,"N2 S2 P1 O20","de-protonated",0,NA,"C28 H25 O20 S2 N2 P1",28,25,20,2,1,2,NA,NA,NA,NA,NA
7010,803.244093,803.240968788189,803.241272038065,2548461.8,NA,118112.5,10.93,-1,-0.377532736940036,0.487234750887411,0.701787487586891,0.573055845567203,16,1.23076923076923,0.358974358974359,"S2 O14","de-protonated",0,NA,"C39 H48 O14 S2",39,48,14,NA,NA,2,NA,NA,NA,NA,NA
7011,803.317167,803.314042433716,803.314314382901,2793715.3,NA,138552.2,12.21,-1,-0.338533971722438,0.489709876200328,0.642805166454437,0.550947992301971,28,0.96078431372549,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H49 O7 P1",51,49,7,NA,1,NA,NA,NA,NA,NA,NA
7013,807.187727,807.184583658087,807.184683391253,37529108,NA,120939.7,194.02,-1,-0.123556811989424,0.199446757108052,0.544928998887591,0.337639653819868,39,0.592592592592593,0.111111111111111,"S1 O6","de-protonated",0,NA,"C54 H32 O6 S1",54,32,6,NA,NA,1,NA,NA,NA,NA,NA
