"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6319,611.070069,611.068460256365,611.068727405614,1881906.9,NA,190709.1,7.65,-1,-0.437183636736808,0.965914263800152,0,0.579548558280091,18,0.827586206896552,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H24 O11 S2",29,24,11,NA,NA,2,NA,NA,NA,NA,NA
6320,611.090632,611.089023186301,611.088987393788,3520818.5,NA,172629.2,16.27,-1,0.0585716881243847,0.999377708101968,0,0.599626624861181,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6321,611.10598,611.104371134006,611.104243535073,3349810,NA,172741.7,15.37,-1,0.208800601548724,0.992120463791992,0,0.595272278275195,18,0.827586206896552,0.517241379310345,"O15","de-protonated",0,NA,"C29 H24 O15",29,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6322,611.119493,611.117884087963,611.11800007462,1844017.8,NA,213182.1,7.45,-1,-0.189794207495436,0.993485198178512,0,0.596091118907107,12,1.22222222222222,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H33 O10 S2 P1",27,33,10,NA,1,2,NA,NA,NA,NA,NA
6323,611.127129,611.125520061945,611.125372903172,6036785.5,NA,172897.7,29.51,-1,0.240799645933182,0.987662841705506,0.977328230543419,0.983528997240671,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6324,611.142655,611.141046009044,611.141118301827,2552625.3,NA,182502.7,11.18,-1,-0.118291473197914,0.997464232148073,0,0.598478539288844,21,0.878787878787879,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H29 O6 S1 N2 P1",33,29,6,2,1,1,NA,NA,NA,NA,NA
6326,611.1635,611.161890938019,611.161758412556,6403377,NA,170767.6,31.44,-1,0.216841877001112,0.495752251345241,0.772687513667176,0.606526356274015,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6327,611.179245,611.177635884371,611.177883933767,1990960.5,NA,217255.1,8.22,-1,-0.405854664905626,0.970554359250142,0,0.582332615550085,15,1.125,0.25,"S2 O8","de-protonated",0,NA,"C32 H36 O8 S2",32,36,8,NA,NA,2,NA,NA,NA,NA,NA
6328,611.191811,611.190201841555,611.189901713463,4749616,NA,177678.1,22.74,-1,0.49105538459911,0.478594842191127,0.766236582456902,0.593651538297437,11,1.32142857142857,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H37 O13 P1",28,37,13,NA,1,NA,NA,NA,NA,NA,NA
6329,611.200008,611.198398813626,611.198143921941,6950192,NA,165878.1,34.32,-1,0.417036091780545,0.484467672591548,0.766236582456902,0.59717523653769,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6330,611.215458,611.213848760983,611.213889320596,2732335.8,NA,186721,12.12,-1,-0.0663591146505676,0.999201304013406,0,0.599520782408044,19,1.05714285714286,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N2 P1",35,37,4,2,1,1,NA,NA,NA,NA,NA
6331,611.228233,611.226623717455,611.22648392734,5270831.5,NA,162855.4,25.48,-1,0.228704284303924,0.980555862946781,0.873154492225284,0.937595314658182,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
6332,611.236387,611.234777689672,611.234529431325,3973423.3,NA,150345.6,18.65,-1,0.406158905322763,0.485255426875589,0.759892473118277,0.595110245372664,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6333,611.26462,611.263010593474,611.262869436724,3501358.5,NA,175603.1,16.17,-1,0.230926427148276,0.990370546218804,0,0.594222327731282,1,2.2,0.85,"N4 O17","de-protonated",0,NA,"C20 H44 O17 N4",20,44,17,4,NA,NA,NA,NA,NA,NA,NA
6334,611.272183,611.270573567705,611.270401876372,3068206.3,NA,163921.2,13.89,-1,0.28087624087806,0.492893608333387,0.680959722489882,0.568120053995985,27,0.837209302325581,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H36 O2 N2",43,36,2,2,NA,NA,NA,NA,NA,NA,NA
6336,612.167341,612.165728517646,612.165738850597,2005786,NA,174420.1,8.3,-1,-0.0168793358339474,0.999948304432104,0,0.599968982659262,16,1.06896551724138,0.344827586206897,"N3 S1 O10","de-protonated",0,NA,"C29 H31 O10 S1 N3",29,31,10,3,NA,1,NA,NA,NA,NA,NA
6337,612.195276,612.193663422463,612.193392894134,2340121.3,NA,187642.9,10.06,-1,0.441900113481915,0.965187861846239,0,0.579112717107743,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
6338,612.231203,612.22959030005,612.229778403518,2241304.5,NA,183454.6,9.54,-1,-0.307243251795474,0.983017389721581,0,0.589810433832949,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
6340,613.085999,613.084383387516,613.084648796159,2316548.3,NA,185232.9,9.93,-1,-0.432907012489096,0.966566649788217,0,0.57993998987293,31,0.487179487179487,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H19 O6 P1",39,19,6,NA,1,NA,NA,NA,NA,NA,NA
6341,613.106626,613.105010317233,613.104993773855,3667203.8,NA,175398.9,17.04,-1,0.0269829459903604,0.499933949840008,0.701787487586891,0.580675364938761,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
6342,613.121705,613.120089265855,613.119893599551,3300611.5,NA,173474.5,15.11,-1,0.319132206382027,0.981689995124377,0,0.589013997074626,17,0.896551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H26 O15",29,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6343,613.135057,613.133441220361,613.133650139098,2825475.3,NA,183979.2,12.61,-1,-0.340739310420343,0.979153567451777,0,0.587492140471066,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
6344,613.142914,613.14129819359,613.14102296765,4219139,NA,165792.7,19.95,-1,0.448878691277955,0.48204989500343,0.779247987650237,0.600929132062153,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6345,613.158303,613.156687141155,613.156768366305,3074306.5,NA,196987,13.92,-1,-0.132470445038358,0.49841046322501,0.73553288925895,0.593259433638586,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
6347,613.178875,613.17725907106,613.177408477034,4707586,NA,176476.2,22.52,-1,-0.243658640677043,0.494642646019483,0.772687513667176,0.605860593078561,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6348,613.188949,613.187333036735,613.187142264589,2819330,NA,181359.9,12.58,-1,0.311115698882233,0.98259037108678,0,0.589554222652068,1,2.15,0.65,"N2 S2 P1 O13","de-protonated",0,NA,"C20 H43 O13 S2 N2 P1",20,43,13,2,1,2,NA,NA,NA,NA,NA
6349,613.194314,613.192698018455,613.192664618319,2964225.8,NA,165803.9,13.34,-1,0.0544692362074442,0.999461805189992,0,0.599677083113995,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6351,613.215525,613.213908946183,613.213793986419,4440321.5,NA,170504,21.11,-1,0.187470937425555,0.496821606194392,0.766236582456902,0.604587596699396,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6352,613.230623,613.22900689474,613.229050127703,2435329,NA,195679.7,10.56,-1,-0.0705005139574287,0.999098548069724,0,0.599459128841834,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6353,613.243854,613.242237849659,613.241937287325,5184768.5,NA,171970.9,25.03,-1,0.490120317665639,0.478674521851826,0.759892473118277,0.591161702358407,9,1.48275862068966,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H43 O12 P1",29,43,12,NA,1,NA,NA,NA,NA,NA,NA
6354,613.251486,613.249869823654,613.249666431466,3154176.5,NA,186655.9,14.34,-1,0.331662940986125,0.490119229652793,0.686049898068144,0.568491497018933,27,0.80952380952381,0.0714285714285714,"N2 O3","de-protonated",0,NA,"C42 H34 O3 N2",42,34,3,2,NA,NA,NA,NA,NA,NA,NA
6355,613.279901,613.278284726836,613.278189854928,2172671.8,NA,177874.1,9.18,-1,0.15469636674891,0.99566717158139,0,0.597400302948834,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
6356,613.288496,613.28687969755,613.287054262558,2470655.5,NA,182489.8,10.74,-1,-0.284638336998513,0.98540674100721,0,0.591244044604326,12,1.42424242424242,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H47 O5 S1 N2 P1",33,47,5,2,1,1,NA,NA,NA,NA,NA
6357,614.210801,614.209181554994,614.209042958612,2426089,NA,192122.9,10.51,-1,0.225650181534827,0.990803543457983,0,0.59448212607479,10,1.37037037037037,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H37 O15 N1",27,37,15,1,NA,NA,NA,NA,NA,NA,NA
6358,614.247592,614.245972429636,614.245917725366,2587880,NA,187358.8,11.36,-1,0.0890592325699386,0.998561866340243,0,0.599137119804146,13,1.35483870967742,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H42 O6 S1 N3 P1",31,42,6,3,1,1,NA,NA,NA,NA,NA
6360,615.100812,615.099189522472,615.099158154644,4628690.5,NA,178581.1,22.1,-1,0.0509963755337999,0.4997641151818,0.766236582456902,0.606353102091841,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6361,615.122161,615.12053844973,615.120287522744,3025618,NA,165073.5,13.67,-1,0.407931572297304,0.970256758121999,0,0.5821540548732,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6362,615.137059,615.135436398968,615.135543664029,3973329.8,NA,176911.2,18.65,-1,-0.17437630079556,0.497248932592665,0.759892473118277,0.60230634880291,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6364,615.173524,615.171901274721,615.171929173413,4566224.5,NA,161144.7,21.77,-1,-0.0453510477621054,0.49981344046587,0.753652554121787,0.601349085928237,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6366,615.210031,615.208408150331,615.208314682797,4758736,NA,155989.2,22.79,-1,0.151928268912819,0.497910261878225,0.747514279669976,0.597751868994925,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6367,615.222974,615.221351106231,615.221068900638,5490895.5,NA,161986,26.64,-1,0.458705996385672,0.481270395136391,0.701787487586891,0.569477232116591,22,0.923076923076923,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H36 O5 S1",39,36,5,NA,NA,1,NA,NA,NA,NA,NA
6368,615.231338,615.229715077733,615.229444050897,2667215.3,NA,172909.9,11.78,-1,0.440529689387268,0.965399672832143,0,0.579239803699286,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6369,615.246688,615.245065025431,615.245189449552,4152526.8,NA,178477.6,19.6,-1,-0.202235016892994,0.496303198978451,0.723929522638802,0.587353728442591,17,1.17142857142857,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H41 O4 S1 N2 P1",35,41,4,2,1,1,NA,NA,NA,NA,NA
6370,615.25948,615.257856981845,615.257587351803,4120782.5,NA,164188.6,19.43,-1,0.438239278548618,0.482876155121677,0.759892473118277,0.593682682320317,8,1.55172413793103,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H45 O12 P1",29,45,12,NA,1,NA,NA,NA,NA,NA,NA
6371,616.189879,616.188252811709,616.188307513705,1964726.5,NA,187577.2,8.08,-1,-0.0887748035738363,0.998571031067651,0,0.599142618640591,10,1.34615384615385,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H35 O16 N1",26,35,16,1,NA,NA,NA,NA,NA,NA,NA
6372,616.226606,616.22497968657,616.22469302309,2126005.5,NA,208907.4,8.93,-1,0.46519310824385,0.961494594941663,0,0.576896756964998,9,1.44444444444444,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H39 O15 N1",27,39,15,1,NA,NA,NA,NA,NA,NA,NA
6373,616.263157,616.26153056203,616.261567789844,1928884.5,NA,169218.7,7.89,-1,-0.0604091118944024,0.999338065597157,0,0.599602839358294,12,1.41935483870968,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H44 O6 S1 N3 P1",31,44,6,3,1,1,NA,NA,NA,NA,NA
6374,617.079755,617.078125779647,617.078422709738,2911391,NA,186786.7,13.06,-1,-0.481186960475695,0.958857516239475,0,0.575314509743685,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6375,617.116571,617.114941654205,617.114808219122,5309598,NA,198174.9,25.69,-1,0.216224081525189,0.495776318670967,0.766236582456902,0.603960424185341,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6376,617.152974,617.151344530169,617.151193728507,6053021,NA,177097.9,29.6,-1,0.244351245439813,0.494612310868471,0.759892473118277,0.600724375768393,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6377,617.165842,617.164212486324,617.163947946347,3849372.5,NA,180033,18,-1,0.428638092800426,0.483605948813368,0.712686567164179,0.575238196153692,23,0.810810810810811,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H30 O7 S1",37,30,7,NA,NA,1,NA,NA,NA,NA,NA
6378,617.189333,617.187703406284,617.187579237891,6313116,NA,161630.2,30.97,-1,0.201184206005952,0.996156418607298,0.981451230891006,0.990274343520781,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6380,617.225948,617.224318281526,617.224454004646,5440667,NA,161665.8,26.38,-1,-0.219892647764514,0.495632413738214,0.72968508002065,0.589253480251188,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
6381,617.238609,617.236979238386,617.236718965116,3204250.8,NA,160284.8,14.61,-1,0.421674963244577,0.484125779716766,0.701787487586891,0.571190462864816,21,0.974358974358974,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H38 O5 S1",39,38,5,NA,NA,1,NA,NA,NA,NA,NA
6382,617.262158,617.260528158148,617.260350256659,3016858,NA,166009,13.62,-1,0.288211431057501,0.985040831324374,0,0.591024498794624,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6386,618.205826,618.204192942802,618.203957578183,2095744.4,NA,183000,8.77,-1,0.380723247663218,0.974041837651924,0,0.584425102591154,9,1.42307692307692,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H37 O16 N1",26,37,16,1,NA,NA,NA,NA,NA,NA,NA
6387,618.242464,618.240830817966,618.240832344938,1897087.4,NA,164502.3,7.73,-1,-0.00246986657804676,0.999998893119913,0,0.599999335871948,12,1.4,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H42 O7 S1 N3 P1",30,42,7,3,1,1,NA,NA,NA,NA,NA
6388,619.095645,619.094008910934,619.094072774216,2915431.8,NA,172450.3,13.09,-1,-0.103156022121459,0.998071037452297,0,0.598842622471378,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6389,619.132144,619.130507786572,619.1304582836,6030439,NA,172765.7,29.48,-1,0.0799556389165238,0.996187661188284,0.965585678259039,0.983946868016586,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6390,619.168582,619.166945662417,619.166843792985,6626406,NA,154880.4,32.62,-1,0.164526626971788,0.988514072535772,0.988672662546322,0.988577508539992,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6391,619.181592,619.179955618088,619.179730952607,2708581.5,NA,173068.1,12,-1,0.362843727540351,0.976394346786887,0,0.585836608072132,9,1.42307692307692,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H37 O15 P1",26,37,15,NA,1,NA,NA,NA,NA,NA,NA
6392,619.205129,619.203492537891,619.203229302369,7038053,NA,153349,34.78,-1,0.425119749887044,0.972483585273815,0.974609723040352,0.973334040380429,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6393,619.217984,619.21634749409,619.216116461991,2902116.5,NA,172777.9,13.02,-1,0.37310414443055,0.975057462999781,0,0.585034477799869,8,1.51851851851852,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H41 O14 P1",27,41,14,NA,1,NA,NA,NA,NA,NA,NA
6394,619.241342,619.239705414503,619.239614811753,5389411.5,NA,164501.1,26.11,-1,0.146312909387698,0.997979562328636,0.956422002829733,0.981356538529075,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6395,619.254394,619.252757370031,619.252501971375,2068579.4,NA,194737.4,8.63,-1,0.412430559373335,0.969607203852341,0,0.581764322311405,7,1.60714285714286,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H45 O13 P1",28,45,13,NA,1,NA,NA,NA,NA,NA,NA
6396,619.278087,619.276450289302,619.276489578508,2931810.8,NA,187553.4,13.17,-1,-0.0634437225743746,0.499634958228386,0.723929522638802,0.589352783992552,15,1.28571428571429,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H45 O4 S1 N2 P1",35,45,4,2,1,1,NA,NA,NA,NA,NA
6399,619.338486,619.336849083505,619.336886501991,15211617,NA,156265.1,77.8,-1,-0.0604170145832101,0.999501254064105,0.988013622199933,0.994906201318436,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
6404,620.293615,620.291974829108,620.291865597093,2091078.1,NA,147654.2,8.75,-1,0.176097770803321,0.994388999937294,0,0.596633399962376,24,0.951219512195122,0.0731707317073171,"N3 O3","de-protonated",0,NA,"C41 H39 O3 N3",41,39,3,3,NA,NA,NA,NA,NA,NA,NA
6406,621.075508,621.073865164975,621.073693644899,2568751.8,NA,161277.8,11.26,-1,0.276167028562126,0.493128272933246,0.69646200847541,0.574461767150112,33,0.45,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H18 O2 S2 N2",40,18,2,2,NA,2,NA,NA,NA,NA,NA
6407,621.111433,621.109790042568,621.109722838694,5493806.5,NA,149267.8,26.66,-1,0.108199681718223,0.498939001901585,0.772687513667176,0.608438406607821,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6408,621.147834,621.14619091854,621.146108348078,6196269.5,NA,163130,30.35,-1,0.132932429846878,0.498399374810157,0.766236582456902,0.605534257868855,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6410,621.184429,621.18278579385,621.182493857463,7314476.5,NA,156253.1,36.24,-1,0.469968793826517,0.973576744429397,0.971148425725606,0.97260541694788,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6412,621.22075,621.219106670094,621.218879366847,7443499.5,NA,165064.5,36.92,-1,0.365898807455843,0.984464464868402,0.996977425623734,0.989469649170535,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6413,621.233117,621.231473627956,621.231633584687,1776171.3,NA,197174.3,7.09,-1,-0.257483235775379,0.988042451100133,0,0.59282547066008,20,1,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H38 O6 S1",38,38,6,NA,NA,1,NA,NA,NA,NA,NA
6414,621.24874,621.247096574724,621.246889725972,2278442.8,NA,160299.6,9.73,-1,0.332957404364555,0.980085450977765,0,0.588051270586659,24,0.904761904761905,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H38 O3 S1",42,38,3,NA,NA,1,NA,NA,NA,NA,NA
6415,621.257077,621.255433546317,621.255264876231,5072938.5,NA,167608.5,24.44,-1,0.271498844063022,0.493357084597219,0.747514279669976,0.595019962626322,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6416,621.269981,621.26833750235,621.268152035853,1996842.1,NA,193724.4,8.25,-1,0.298528897951367,0.983959425795068,0,0.590375655477041,6,1.67857142857143,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H47 O13 P1",28,47,13,NA,1,NA,NA,NA,NA,NA,NA
6417,621.293557,621.29191342202,621.291650385615,2256937.5,NA,204989,9.62,-1,0.423370254854189,0.967999901891888,0,0.580799941135133,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6418,621.306237,621.304593378815,621.304404603456,1981481.1,NA,210577.1,8.17,-1,0.303837149974113,0.983388713724019,0,0.590033228234411,18,1.15,0.1,"S1 O4","de-protonated",0,NA,"C40 H46 O4 S1",40,46,4,NA,NA,1,NA,NA,NA,NA,NA
6419,621.335596,621.333952278781,621.333909121814,4671528.5,NA,175907.2,22.33,-1,0.0694585729067228,0.499562492534256,0.779247987650237,0.611436690580648,0,2.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H54 O16",26,54,16,NA,NA,NA,NA,NA,NA,NA,NA
6420,621.342412,621.340768255557,621.34079011284,1885224.1,NA,206834.6,7.66,-1,-0.0351776090478878,0.999775488956862,0,0.599865293374117,17,1.21951219512195,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H50 O3 S1",41,50,3,NA,NA,1,NA,NA,NA,NA,NA
6421,622.151607,622.149960498398,622.150088786119,2067472.6,NA,204382.7,8.62,-1,-0.206200598760904,0.992314724030211,0,0.595388834418127,18,0.966666666666667,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H29 O10 S1 N3",30,29,10,3,NA,1,NA,NA,NA,NA,NA
6424,622.338103,622.336455862953,622.336172026815,2260491.3,NA,157953.2,9.64,-1,0.456081698277242,0.962960163831842,0,0.577776098299105,4,1.86206896551724,0.379310344827586,"N1 P1 O11","de-protonated",0,NA,"C29 H54 O11 N1 P1",29,54,11,1,1,NA,NA,NA,NA,NA,NA
6425,623.090764,623.089114298422,623.088987393788,2361845,NA,181778.2,10.17,-1,0.203670160825902,0.992501485273151,0,0.59550089116389,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
