"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5965,569.225976,569.223913183724,569.223964747275,7384705.5,NA,162709,33.16,-1,-0.0905856996364721,0.995293164369877,0.994843606621647,0.995113341270585,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5966,569.236207,569.234144132574,569.234349983453,2182018.8,NA,139142.8,8.32,-1,-0.361627647267916,0.976550444762758,0,0.585930266857655,8,1.53571428571429,0.285714285714286,"S1 P1 O8","de-protonated",0,NA,"C28 H43 O8 S1 P1",28,43,8,NA,1,1,NA,NA,NA,NA,NA
5967,569.254466,569.252403041287,569.252304752674,5301893,NA,168345.9,23.22,-1,0.172662652516133,0.994605185275687,0,0.596763111165412,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5968,569.262889,569.260825999176,569.26083951403,4490886,NA,159296,19.34,-1,-0.0237410565393523,0.499948866948705,0.747514279669976,0.598975032037213,12,1.38709677419355,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H43 O4 S1 N2 P1",31,43,4,2,1,1,NA,NA,NA,NA,NA
5969,569.274717,569.272653940042,569.272724351945,2190983.5,NA,179611.7,8.36,-1,-0.123687470241343,0.997227940161738,0,0.598336764097043,21,1.02631578947368,0.0263157894736842,"N2 P1 O1","de-protonated",0,NA,"C38 H39 O1 N2 P1",38,39,1,2,1,NA,NA,NA,NA,NA,NA
5970,569.291248,569.289184857394,569.289362937492,2492041.5,NA,180634.6,9.8,-1,-0.312811215735556,0.982401780295508,0,0.589441068177305,6,1.7,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H51 O4 S2 P1",30,51,4,NA,1,2,NA,NA,NA,NA,NA
5971,569.298946,569.296882818908,569.296735766044,3600010.5,NA,184607.4,15.09,-1,0.258306177878994,0.49398317819956,0.759892473118277,0.600346896167047,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5972,569.335015,569.332951638579,569.333121275428,2808463,NA,189746,11.31,-1,-0.2979571053508,0.984020321020891,0,0.590412192612535,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5980,570.257679,570.255611025683,570.255599228852,2703106,NA,181532.8,10.81,-1,0.0206869167514996,0.999922352317125,0,0.599953411390275,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5981,570.270747,570.268678960349,570.268486388474,2033923.6,NA,165752.9,7.61,-1,0.337686333177028,0.979521621900975,0,0.587712973140585,3,1.91666666666667,0.5,"N1 P1 O12","de-protonated",0,NA,"C24 H46 O12 N1 P1",24,46,12,1,1,NA,NA,NA,NA,NA,NA
5983,571.006373,571.004301282556,571.004032948088,2064733.4,NA,153547.9,7.76,-1,0.469934452885601,0.960721383318136,0,0.576432829990881,18,0.708333333333333,0.375,"N2 S2 P1 O9","de-protonated",0,NA,"C24 H17 O9 S2 N2 P1",24,17,9,2,1,2,NA,NA,NA,NA,NA
5984,571.039171,571.037099118581,571.037047154103,2253665.3,NA,160909.8,8.66,-1,0.0910001877967998,0.998498545539207,0,0.599099127323524,22,0.607142857142857,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H17 O8 S1 N2 P1",28,17,8,2,1,1,NA,NA,NA,NA,NA
5985,571.059939,571.057867014751,571.057687264832,2908003.8,NA,198326.9,11.78,-1,0.31476665684207,0.982183050986763,0,0.589309830592058,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5986,571.075075,571.073002939078,571.072943406117,5662565.5,NA,184304.2,24.94,-1,0.104247560150048,0.99833124995326,0.898320389785098,0.958326905885995,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5988,571.096248,571.094175833222,571.094072774216,6492008,NA,178817.6,28.9,-1,0.180458896688667,0.497054236019555,0.799615297578637,0.618078660643188,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5989,571.111541,571.109468756764,571.109328915501,6977386,NA,170503.4,31.22,-1,0.244859007565889,0.494590018058348,0.772687513667176,0.605829016301879,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5991,571.132708,571.130635650939,571.1304582836,7704428.5,NA,176804.1,34.69,-1,0.310554858911824,0.491326267570261,0.792708917554682,0.61187932756403,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5992,571.14764,571.145567576286,571.145714424885,7536494.5,NA,175711,33.89,-1,-0.257112318987231,0.49403833552914,0.766236582456902,0.602917634300245,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5993,571.160868,571.158795510152,571.158601584507,7937904,NA,168744.5,35.8,-1,0.339530288930992,0.987876044793469,0.943986400962974,0.970320187261271,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5994,571.168836,571.166763470316,571.166843792985,7632753,NA,170913.9,34.35,-1,-0.140629081893097,0.981208851410819,0.970291361426516,0.976841855417098,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5995,571.178603,571.176530421485,571.176577580539,2335090,NA,174298.9,9.05,-1,-0.0825647551011648,0.998763840088714,0,0.599258304053228,0,2.27777777777778,0.666666666666667,"N2 S2 P1 O12","de-protonated",0,NA,"C18 H41 O12 S2 N2 P1",18,41,12,2,1,2,NA,NA,NA,NA,NA
5996,571.184191,571.182118393548,571.182099934269,6735731,NA,158314.6,30.06,-1,0.0323176764406351,0.499905253551753,0.759892473118277,0.603900141378363,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5997,571.197122,571.195049328899,571.19485415211,9238388,NA,170739.7,42.02,-1,0.341699137322439,0.981168327445815,0.925393344926168,0.958858334437956,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
5998,571.205087,571.203014289077,571.203229302369,6541173.5,NA,165506.8,29.13,-1,-0.376421701532524,0.971063854917709,0.985139075725247,0.976693943240724,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5999,571.215549,571.213476236772,571.213481596765,2582390.5,NA,162531.6,10.23,-1,-0.00938351897309898,0.499992011746539,0.707195036525566,0.58287322165815,21,0.947368421052632,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H36 O1 S2",38,36,1,NA,NA,2,NA,NA,NA,NA,NA
6000,571.220499,571.218426212024,571.218485443654,6084471,NA,160842.1,26.95,-1,-0.103693474393163,0.499025452300815,0.753652554121787,0.600876293029204,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
6001,571.233526,571.231453146895,571.231239661494,7034744.5,NA,169748.3,31.49,-1,0.373728511821538,0.985745392187542,0.990826548323779,0.987777854642037,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
6002,571.241691,571.239618106074,571.239614811753,4004729.8,NA,182780.2,17.02,-1,0.00576696854581952,0.499996982705594,0.772687513667176,0.609073195090227,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6003,571.251295,571.249222058059,571.248997726224,1950714.9,NA,117700.9,7.21,-1,0.39270411998232,0.972405494578219,0,0.583443296746931,21,0.947368421052632,0.131578947368421,"O5","de-protonated",0,NA,"C38 H36 O5",38,36,5,NA,NA,NA,NA,NA,NA,NA,NA
6004,571.257218,571.255145028446,571.254870953038,2171771.5,NA,162709.3,8.27,-1,0.479777805281867,0.959093144594429,0,0.575455886756657,12,1.29032258064516,0.32258064516129,"O10","de-protonated",0,NA,"C31 H40 O10",31,40,10,NA,NA,NA,NA,NA,NA,NA,NA
6005,571.270027,571.267953964407,571.26775811266,4461437,NA,163660,19.2,-1,0.342837039746408,0.988960956954685,0.847160254122332,0.932240675821744,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
6006,571.277853,571.275779925281,571.276000321137,3714942,NA,171648.7,15.64,-1,-0.385795756426922,0.486677444731376,0.766236582456902,0.598501099821586,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6007,571.314463,571.312389742248,571.312385830522,3996546.5,NA,164978.2,16.98,-1,0.00684691229423012,0.499995746842015,0.759892473118277,0.60395443735252,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
6008,571.350694,571.348620561109,571.348771339906,2500998.8,NA,156780.6,9.84,-1,-0.2638997481543,0.987442862296822,0,0.592465717378093,5,1.73333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H52 O10",30,52,10,NA,NA,NA,NA,NA,NA,NA,NA
6010,572.107101,572.105023779421,572.105067145064,1943520.5,NA,155051.9,7.18,-1,-0.0758001379704819,0.998958000633494,0,0.599374800380096,20,0.827586206896552,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H24 O6 S1 N3 P1",29,24,6,3,1,1,NA,NA,NA,NA,NA
6011,572.115503,572.113425737415,572.113309353542,1915361.5,NA,188608.2,7.04,-1,0.203428012674654,0.992519238168346,0,0.595511542901007,20,0.793103448275862,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H23 O8 S1 N3",29,23,8,3,NA,1,NA,NA,NA,NA,NA
6012,572.127804,572.125726675916,572.125707255793,2172899,NA,246310.4,8.27,-1,0.0339438033499803,0.999790959980474,0,0.599874575988284,11,1.17391304347826,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H27 O16 N1",23,27,16,1,NA,NA,NA,NA,NA,NA,NA
6013,572.136232,572.13415463378,572.134438721641,2414564,NA,185306.4,9.43,-1,-0.496540397232752,0.95624932193144,0,0.573749593158864,15,1.03846153846154,0.384615384615385,"N3 S1 O10","de-protonated",0,NA,"C26 H27 O10 S1 N3",26,27,10,3,NA,1,NA,NA,NA,NA,NA
6021,573.054223,573.052141044246,573.05220796121,5653582.5,NA,173638,24.9,-1,-0.116772893288182,0.99390142875505,0.951967630990926,0.977127909649401,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6022,573.07578,573.073697936471,573.073693644899,2075729.1,NA,188871.2,7.81,-1,0.00748869181945792,0.999989824317782,0,0.599993894590669,29,0.5,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H18 O2 S2 N2",36,18,2,2,NA,2,NA,NA,NA,NA,NA
6023,573.090746,573.088663861648,573.088593470595,8216659,NA,174418.2,37.13,-1,0.122827524031087,0.990127210923261,0.982066425226397,0.986902896644515,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6025,573.111985,573.109902755462,573.109722838694,3972181.3,NA,184367.9,16.87,-1,0.313930755697727,0.982276713016061,0,0.589366027809637,11,1.1304347826087,0.739130434782609,"O17","de-protonated",0,NA,"C23 H26 O17",23,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6026,573.12712,573.125037679794,573.124978979979,9855063,NA,172257.2,44.96,-1,0.102420619573847,0.991714506636877,0.99307990890664,0.992260667544782,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6028,573.148602,573.146519572394,573.146597605449,4759641.5,NA,163716.1,20.63,-1,-0.136148508609359,0.498321120758931,0.772687513667176,0.608067677922229,14,1.14814814814815,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H31 O8 S1 N2 P1",27,31,8,2,1,1,NA,NA,NA,NA,NA
6029,573.158505,573.156422522884,573.156360642474,2697306.5,NA,166337.7,10.78,-1,0.107964272646223,0.997887217623826,0,0.598732330574296,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
6030,573.163525,573.161442497786,573.161364489363,10100827,NA,165048,46.13,-1,0.136102026074387,0.993393632479697,0.986361219807875,0.990580667410968,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6032,573.184284,573.182201394001,573.181980793126,4194397.5,NA,165067.9,17.93,-1,0.38487056839346,0.486740412677878,0.707195036525566,0.574922262216953,27,0.684210526315789,0.105263157894737,"N2 O4","de-protonated",0,NA,"C38 H26 O4 N2",38,26,4,2,NA,NA,NA,NA,NA,NA,NA
6034,573.199736,573.197653316748,573.197749998747,9599071,NA,160037.1,43.74,-1,-0.168671282853725,0.989852215838379,0.963878834161089,0.979462863167463,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6035,573.212937,573.210854250749,573.210637158369,6920289,NA,173987.9,30.94,-1,0.378730549046175,0.980397606210653,0.883355785339586,0.941580877862226,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
6036,573.220771,573.218688211582,573.218879366847,3067489.8,NA,157614.9,12.55,-1,-0.333476916878676,0.980023882630216,0,0.58801432957813,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6037,573.236102,573.234019134934,573.234135508132,7012451.5,NA,176159.7,31.38,-1,-0.203011632131428,0.496274858065073,0.753652554121787,0.599225936487759,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
6038,573.249039,573.246956070255,573.246889725972,5086309,NA,169065.3,22.19,-1,0.115734222601227,0.988695415907159,0.935811066743613,0.967541676241741,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
6039,573.257024,573.254941030334,573.254751811894,2770022,NA,181477.7,11.12,-1,0.33007740251802,0.490212546768551,0.69646200847541,0.572712331451294,25,0.85,0.05,"N2 O2","de-protonated",0,NA,"C40 H34 O2 N2",40,34,2,2,NA,NA,NA,NA,NA,NA,NA
6040,573.285562,573.283478887657,573.283275235357,3686505,NA,173539.8,15.5,-1,0.355238516896663,0.9881195379553,0.774901076724916,0.902832153463146,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
6041,573.29358,573.291496847571,573.291650385615,2903658,NA,175430.6,11.76,-1,-0.26781838639877,0.987069611834494,0,0.592241767100696,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6043,573.330124,573.328040664867,573.328035895,3562606.3,NA,193347.5,14.91,-1,0.00831961355835253,0.49999372046604,0.759892473118277,0.603953221526935,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
6046,574.122814,574.120726701781,574.120717209542,2152135.8,NA,190525.8,8.17,-1,0.0165335245514978,0.999950400882767,0,0.59997024052966,19,0.896551724137931,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H26 O6 S1 N3 P1",29,26,6,3,1,1,NA,NA,NA,NA,NA
6049,574.18024,574.178152414678,574.178232087026,2351310,NA,175369.1,9.12,-1,-0.138758914858887,0.996512475967847,0,0.597907485580708,13,1.25925925925926,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H34 O7 S1 N3 P1",27,34,7,3,1,1,NA,NA,NA,NA,NA
6055,575.069946,575.067853966556,575.067858025688,7758128.5,NA,157131,34.94,-1,-0.00705852765530698,0.999962937642235,0.987928637670591,0.995149217653578,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6056,575.10627,575.104177784953,575.104243535073,9699636,NA,161783.1,44.22,-1,-0.114327308081142,0.996436795122299,0.982974813830665,0.991052002605645,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6057,575.11951,575.117417718759,575.117130694695,2998581.8,NA,202716.5,12.22,-1,0.499070621846639,0.955812328924643,0,0.573487397354786,10,1.26086956521739,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H29 O15 P1",23,29,15,NA,1,NA,NA,NA,NA,NA,NA
6058,575.127577,575.125484678427,575.125372903172,2477878.5,NA,199511.1,9.73,-1,0.194349372403882,0.993169811047092,0,0.595901886628255,10,1.21739130434783,0.739130434782609,"O17","de-protonated",0,NA,"C23 H28 O17",23,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6059,575.138277,575.136184624932,575.136093228127,2636087.8,NA,169496.8,10.48,-1,0.158913352453017,0.995428276310688,0,0.597256965786413,28,0.571428571428571,0.142857142857143,"N4 O5","de-protonated",0,NA,"C35 H20 O5 N4",35,20,5,4,NA,NA,NA,NA,NA,NA,NA
6060,575.142677,575.140584602934,575.140629044457,11041080,NA,171970.7,50.62,-1,-0.0772707062831479,0.992535820855945,0.991854191413425,0.992263169078937,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6062,575.163911,575.161818496774,575.161758412556,2003258.5,NA,184158.4,7.46,-1,0.104464903878825,0.998021824874695,0,0.598813094924817,9,1.33333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H32 O16",24,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6063,575.179226,575.177133420206,575.177014553841,11745596,NA,166190.1,53.99,-1,0.206660492173425,0.977454335189599,0.992847470283999,0.983611589227359,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6064,575.192029,575.189936356197,575.189768771682,5857597.5,NA,178466.5,25.87,-1,0.291355174304439,0.988485661961625,0.980989593037847,0.985487234392114,21,0.888888888888889,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H32 O5 S1",36,32,5,NA,NA,1,NA,NA,NA,NA,NA
6065,575.215491,575.213398238898,575.213400063225,11039040,NA,168573.7,50.61,-1,-0.00317156692835081,0.984546651665883,0.985846787914049,0.985066706165149,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6067,575.252028,575.249935056229,575.24978557261,6631748,NA,170585.9,29.57,-1,0.259858627380479,0.987933044958684,0.993721126559274,0.99024827759892,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
6069,575.288718,575.286624872796,575.286660339365,2326856,NA,168444.3,9.01,-1,-0.0616502530609882,0.999310595981917,0,0.59958635758915,14,1.32352941176471,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H45 O2 S1 N2 P1",34,45,2,2,1,1,NA,NA,NA,NA,NA
6070,575.30134,575.299246809692,575.299058241616,4532553.5,NA,164531.2,19.54,-1,0.327774004215873,0.49034734829392,0.766236582456902,0.600703041959113,5,1.75,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H49 O10 P1",28,49,10,NA,1,NA,NA,NA,NA,NA,NA
6071,575.33747,575.335376629059,575.335310809219,2499917.3,NA,193638,9.83,-1,0.114402573115131,0.498814013240509,0.69646200847541,0.577873211334469,17,1.2,0.025,"S1 O1","de-protonated",0,NA,"C40 H48 O1 S1",40,48,1,NA,NA,1,NA,NA,NA,NA,NA
6074,576.138102,576.136004626266,576.13587801665,2034083.1,NA,234838.3,7.61,-1,0.219756521119959,0.991275592011547,0,0.594765355206928,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
6076,576.174043,576.171945446578,576.171750461697,2329511,NA,194854.8,9.02,-1,0.33841450906176,0.979434124283691,0,0.587660474570215,31,0.575,0.05,"N3 O2","de-protonated",0,NA,"C40 H23 O2 N3",40,23,2,3,NA,NA,NA,NA,NA,NA,NA
6079,576.210752,576.208654263049,576.208649035418,2569643,NA,198133.4,10.17,-1,0.00907246156613147,0.999985065150198,0,0.599991039090119,12,1.25,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H35 O12 N1",28,35,12,1,NA,NA,NA,NA,NA,NA,NA
6081,576.232168,576.230070155979,576.230267660888,2180013.3,NA,177123.7,8.31,-1,-0.342753444403993,0.978909014634048,0,0.587345408780429,11,1.42857142857143,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H40 O6 S1 N3 P1",28,40,6,3,1,1,NA,NA,NA,NA,NA
6083,576.268278,576.266179975446,576.266163912902,3595697,NA,178807.4,15.07,-1,0.0278734804199536,0.999859036843134,0,0.599915422105881,6,1.65384615384615,0.5,"N1 O13","de-protonated",0,NA,"C26 H43 O13 N1",26,43,13,1,NA,NA,NA,NA,NA,NA,NA
6084,576.305123,576.303024791238,576.303038679657,3386805,NA,173895.7,14.07,-1,-0.0240991598686221,0.499947312844141,0.753652554121787,0.6014294093552,9,1.6,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H48 O4 S1 N3 P1",30,48,4,3,1,1,NA,NA,NA,NA,NA
6085,576.341113,576.339014611304,576.338934931671,2010552.6,NA,174369.1,7.5,-1,0.138251345941079,0.996537899329987,0,0.597922739597992,4,1.82142857142857,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H51 O11 N1",28,51,11,1,NA,NA,NA,NA,NA,NA,NA
6086,577.049212,577.047110071134,577.047122580782,4183554.8,NA,181514.5,17.87,-1,-0.0216787283774078,0.499957364346566,0.792708917554682,0.617057985629812,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6087,577.064755,577.062652993426,577.062378722067,2362372.3,NA,173999.8,9.18,-1,0.475288927928479,0.959839516017785,0,0.575903709610671,20,0.642857142857143,0.5,"O14","de-protonated",0,NA,"C28 H18 O14",28,18,14,NA,NA,NA,NA,NA,NA,NA,NA
6088,577.08586,577.083757887911,577.083508090166,9761287,NA,173496.7,44.51,-1,0.432862386982531,0.974086370855986,0.991410893052157,0.981016179734454,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6089,577.122096,577.119993706748,577.119893599551,12716554,NA,168609.1,58.62,-1,0.173459965985226,0.99150486547907,0.981457027028553,0.987485730098863,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6090,577.134961,577.132858642428,577.132647817391,2063371.6,NA,207545,7.75,-1,0.365297368605595,0.976077874804586,0,0.585646724882751,22,0.764705882352941,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H26 O7 S1",34,26,7,NA,NA,1,NA,NA,NA,NA,NA
6091,577.158382,577.156279525334,577.156279108935,14563854,NA,165388.4,67.44,-1,0.000721467161783195,0.987885817138615,0.994764238261623,0.990637185587818,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
