"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5554,621.14081,621.138495393143,621.138735519526,1840486.3,NA,239666,7.12,-1,-0.386590579456403,0.97324647034255,0,0.58394788220553,13,1.20689655172414,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H35 O9 S2 P1",29,35,9,NA,1,2,NA,NA,NA,NA,NA
5555,621.148572,621.14625735251,621.146108348078,6764902.5,NA,170208.6,32.01,-1,0.23988628355747,0.990303596950447,0.96368685119385,0.979656898647808,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5557,621.185004,621.182689161794,621.182493857463,7899496,NA,174793.3,37.75,-1,0.314407332473746,0.491111671204717,0.759892473118277,0.598623991970141,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5558,621.197894,621.195579094316,621.195381017085,1834856.8,NA,204382.6,7.09,-1,0.31886462423384,0.981720404715225,0,0.589032242829135,8,1.5,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H39 O15 P1",26,39,15,NA,1,NA,NA,NA,NA,NA,NA
5559,621.213359,621.211044013359,621.210833862862,4855145.5,NA,164426.2,22.36,-1,0.338291745681062,0.489724444096401,0.821075868479145,0.622265013849499,4,1.9,0.9,"N4 O18","de-protonated",0,NA,"C20 H38 O18 N4",20,38,18,4,NA,NA,NA,NA,NA,NA,NA
5560,621.221536,621.219220970554,621.219368624217,8212842,NA,166829.3,39.33,-1,-0.237683612155345,0.494900843902842,0.73553288925895,0.591153662045285,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
5561,621.234314,621.231998903663,621.231766526469,1841002.4,NA,186755.1,7.12,-1,0.374058775740881,0.974931278235417,0,0.58495876694125,7,1.59259259259259,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H43 O14 P1",27,43,14,NA,1,NA,NA,NA,NA,NA,NA
5562,621.249544,621.247228823936,621.247022667754,3733867,NA,167153.5,16.69,-1,0.331842527542288,0.490108632987802,0.747514279669976,0.593070891660672,11,1.38709677419355,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H43 O11 P1",31,43,11,NA,1,NA,NA,NA,NA,NA,NA
5563,621.257996,621.255680779691,621.255754133602,4221291.5,NA,184964.1,19.15,-1,-0.118073611538291,0.997909593581982,0.943324622463758,0.976075605134692,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
5564,621.295047,621.292731585734,621.292791091608,2425709.3,NA,170811.7,10.08,-1,-0.0957775063101259,0.499168447842948,0.680959722489882,0.571884957701721,23,1,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H43 O2 P1",43,43,2,NA,1,NA,NA,NA,NA,NA,NA
5566,622.107238,622.104918334032,622.104971810887,1877905.3,NA,170443.5,7.31,-1,-0.0859611433263183,0.998660116373472,0,0.599196069824083,15,0.961538461538462,0.653846153846154,"N1 O17","de-protonated",0,NA,"C26 H25 O17 N1",26,25,17,1,NA,NA,NA,NA,NA,NA,NA
5568,622.143953,622.141633141835,622.141357320271,2083218.9,NA,202698.5,8.34,-1,0.443342272649943,0.964964303558653,0,0.578978582135191,14,1.07407407407407,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H29 O16 N1",27,29,16,1,NA,NA,NA,NA,NA,NA,NA
5571,622.217213,622.214892758329,622.214997718965,2699670,NA,177923.7,11.46,-1,-0.168688695602397,0.994850025502458,0,0.596910015301475,11,1.36666666666667,0.3,"N1 S2 O9","de-protonated",0,NA,"C30 H41 O9 S2 N1",30,41,9,1,NA,2,NA,NA,NA,NA,NA
5573,623.091465,623.089140181747,623.088987393788,3581372.5,NA,159541.3,15.92,-1,0.24521049494845,0.989149119653845,0,0.593489471792307,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5574,623.128097,623.125771989983,623.125729218761,5239230,NA,177056.3,24.3,-1,0.0686397958872465,0.499572742025313,0.691216744913927,0.576230343180758,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
5576,623.164301,623.161975800461,623.161758412556,6836672,NA,172064.9,32.37,-1,0.348846670352275,0.974588030408365,0.999439671828773,0.984528686976528,13,1.14285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H32 O16",28,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5578,623.200766,623.198440609572,623.198143921941,7305665.5,NA,164510.8,34.74,-1,0.476072713034163,0.970295066567944,0.982433801878871,0.975150560692314,12,1.24137931034483,0.517241379310345,"O15","de-protonated",0,NA,"C29 H36 O15",29,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5579,623.229038,623.226712461572,623.22648392734,4457922.5,NA,179466.9,20.35,-1,0.366695315542839,0.975896659277621,0,0.585537995566572,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
5580,623.237017,623.234691419803,623.234529431325,6695363,NA,159573.6,31.66,-1,0.259915762969041,0.493908419306842,0.753652554121787,0.59780607323282,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5581,623.26528,623.26295427185,623.262672732232,3238340.3,NA,151223.8,14.18,-1,0.451719043742421,0.481826204203609,0.747514279669976,0.588101434390156,10,1.45161290322581,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H45 O11 P1",31,45,11,NA,1,NA,NA,NA,NA,NA,NA
5582,623.956861,623.954531651524,623.954819849654,3901922.5,NA,172128.2,17.54,-1,-0.46188941982568,0.48101454201013,0.779247987650237,0.600307920266173,22,0.423076923076923,0.538461538461538,"N1 S2 O14","de-protonated",0,NA,"C26 H11 O14 S2 N1",26,11,14,1,NA,2,NA,NA,NA,NA,NA
5583,624.159592,624.157261590257,624.157007384749,3125739.3,NA,171000.6,13.61,-1,0.407278143815795,0.970350542154122,0,0.582210325292473,13,1.14814814814815,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H31 O16 N1",27,31,16,1,NA,NA,NA,NA,NA,NA,NA
5585,624.195869,624.193538400352,624.193392894134,2296300.8,NA,202809.4,9.42,-1,0.233110795311649,0.990188412538418,0,0.594113047523051,12,1.25,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H35 O15 N1",28,35,15,1,NA,NA,NA,NA,NA,NA,NA
5587,624.232477,624.230146208714,624.230267660888,2243054.5,NA,200397.4,9.15,-1,-0.194563096766034,0.993154832145746,0,0.595892899287447,15,1.25,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H40 O6 S1 N3 P1",32,40,6,3,1,1,NA,NA,NA,NA,NA
5588,624.240858,624.238527164841,624.238509869366,1930222.8,NA,149193.6,7.57,-1,0.027706517553953,0.999860720413946,0,0.599916432248367,15,1.21875,0.25,"N3 S1 O8","de-protonated",0,NA,"C32 H39 O8 S1 N3",32,39,8,3,NA,1,NA,NA,NA,NA,NA
5589,625.1073,625.104964629143,625.104993773855,4972052.5,NA,159195.1,22.95,-1,-0.0466237065438879,0.499802825031692,0.69646200847541,0.578466498409179,31,0.55,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H22 O2 S2 N2",40,22,2,2,NA,2,NA,NA,NA,NA,NA
5590,625.135891,625.133555479473,625.133650139098,2953749.5,NA,172040.1,12.74,-1,-0.151423019677353,0.995848218187603,0,0.597508930912562,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
5591,625.143664,625.141328438782,625.14102296765,5691926,NA,167079.6,26.59,-1,0.488643555862516,0.959533680943921,0.959748781143706,0.959619721023835,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5592,625.172094,625.169758289956,625.170035648482,4635159,NA,183886.3,21.24,-1,-0.44365294393155,0.482458027929854,0.759892473118277,0.593431806005224,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
5593,625.180016,625.177680248485,625.177408477034,5868055.5,NA,162497.7,27.48,-1,0.434710926849396,0.483146098259616,0.766236582456902,0.59638229193853,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5594,625.19476,625.192424171302,625.192664618319,2076184.1,NA,171028.1,8.31,-1,-0.384596670046133,0.973518053302103,0,0.584110831981262,16,1.0625,0.40625,"O13","de-protonated",0,NA,"C32 H34 O13",32,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5596,625.216254,625.213918058784,625.213793986419,5235225,NA,169057.4,24.28,-1,0.198447902119738,0.496439867969648,0.759892473118277,0.601820910029099,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5597,625.22653,625.224194004991,625.224046280814,2091033.5,NA,160584.1,8.38,-1,0.236273984285721,0.989921685336176,0,0.593953011201706,23,0.926829268292683,0.0487804878048781,"S2 O2","de-protonated",0,NA,"C41 H38 O2 S2",41,38,2,NA,NA,2,NA,NA,NA,NA,NA
5598,625.232011,625.229674976299,625.229919507629,2192409.8,NA,194721.6,8.9,-1,-0.391106251719416,0.972626499811183,0,0.58357589988671,14,1.23529411764706,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H42 O7 S2",34,42,7,NA,NA,2,NA,NA,NA,NA,NA
5599,625.244532,625.242195910753,625.241937287325,5392922.5,NA,162907.7,25.07,-1,0.413637365478142,0.484715915242467,0.753652554121787,0.592290570794195,10,1.43333333333333,0.4,"P1 O12","de-protonated",0,NA,"C30 H43 O12 P1",30,43,12,NA,1,NA,NA,NA,NA,NA,NA
5600,625.252804,625.25046786745,625.250179495803,3395098.8,NA,162867,14.98,-1,0.461210019467149,0.481069282792991,0.753652554121788,0.59010259132451,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5601,625.280697,625.278360721435,625.278189854928,2538012,NA,185458.8,10.64,-1,0.273264779116466,0.493270973302256,0.686049898068144,0.570382543208611,22,1,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H42 O3 S1",42,42,3,NA,NA,1,NA,NA,NA,NA,NA
5604,626.175158,626.172817039061,626.172657449227,2797122.5,NA,174314.2,11.95,-1,0.254865542026158,0.988282924375007,0,0.592969754625004,12,1.22222222222222,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H33 O16 N1",27,33,16,1,NA,NA,NA,NA,NA,NA,NA
5605,626.211889,626.20954784678,626.209532215982,3337796,NA,172866.4,14.69,-1,0.0249609702762001,0.499943477389675,0.747514279669976,0.598971798301795,15,1.2258064516129,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H38 O7 S1 N3 P1",31,38,7,3,1,1,NA,NA,NA,NA,NA
5606,627.101682,627.099336188842,627.099158154644,2639466.3,NA,166106.7,11.16,-1,0.283901191064457,0.985481678646757,0,0.591289007188054,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5607,627.122876,627.120530077895,627.120287522744,3861099,NA,166308.4,17.33,-1,0.386776119034636,0.48661056556705,0.779247987650237,0.603665534400325,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5608,627.137957,627.135610998948,627.135543664029,2325099.8,NA,182010.7,9.57,-1,0.10736900499801,0.997910427016126,0,0.598746256209676,17,0.933333333333333,0.5,"O15","de-protonated",0,NA,"C30 H28 O15",30,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5610,627.159067,627.15672088844,627.156673032128,3762796.8,NA,165951.3,16.83,-1,0.0763067893010289,0.499472015963342,0.772687513667176,0.608758215044876,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5611,627.174371,627.172024808326,627.171929173413,3935853.3,NA,160306.4,17.71,-1,0.152485958709266,0.497894924332817,0.747514279669976,0.597742666467681,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5613,627.195259,627.19291269898,627.193058541512,4013678.3,NA,173291,18.1,-1,-0.232532121064886,0.495118413184191,0.766236582456902,0.603565680893275,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5614,627.210801,627.20845461762,627.208314682797,4092526.8,NA,162956.7,18.5,-1,0.223107410216436,0.495504354743564,0.741475186234394,0.593892687339896,15,1.125,0.40625,"O13","de-protonated",0,NA,"C32 H36 O13",32,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5616,627.232205,627.229858505573,627.229933308267,3297903.8,NA,148585.3,14.48,-1,-0.119258807385239,0.49871132177934,0.741475186234394,0.595816867561362,14,1.28125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H41 O7 S1 N2 P1",32,41,7,2,1,1,NA,NA,NA,NA,NA
5617,627.246954,627.244607428364,627.244700192181,3246704.5,NA,173606.1,14.22,-1,-0.147890954121092,0.498019633508874,0.73553288925895,0.593024935808905,14,1.21212121212121,0.363636363636364,"O12","de-protonated",0,NA,"C33 H40 O12",33,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5618,627.260584,627.258237357013,627.258456731729,4078193,NA,171573,18.43,-1,-0.349735764171322,0.489025278958792,0.747514279669976,0.592420879243265,8,1.58064516129032,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H49 O7 S2 P1",31,49,7,NA,1,2,NA,NA,NA,NA,NA
5620,628.1548,628.152448675922,628.15227831991,1951383.3,NA,199452.7,7.68,-1,0.271201774470288,0.986743034094793,0,0.592045820456876,29,0.675,0.025,"N3 S2 O1","de-protonated",0,NA,"C40 H27 O1 S2 N3",40,27,1,3,NA,2,NA,NA,NA,NA,NA
5621,628.190734,628.188382487813,628.188307513705,2266264.8,NA,185009.5,9.27,-1,0.119349734365625,0.997418717010306,0,0.598451230206184,11,1.2962962962963,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H35 O16 N1",27,35,16,1,NA,NA,NA,NA,NA,NA,NA
5622,628.227853,628.2255012935,628.225562403015,2758810.3,NA,157142.8,11.76,-1,-0.0972732064543273,0.99828459161185,0,0.59897075496711,9,1.48275862068966,0.344827586206897,"N1 S2 O10","de-protonated",0,NA,"C29 H43 O10 S2 N1",29,43,10,1,NA,2,NA,NA,NA,NA,NA
5623,628.263806,628.261454105292,628.261567789844,1945755.9,NA,172998.9,7.65,-1,-0.180950989913497,0.994076392508107,0,0.596445835504864,13,1.375,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H44 O6 S1 N3 P1",32,44,6,3,1,1,NA,NA,NA,NA,NA
5624,628.445584,628.44323115371,628.443006079395,3032739.5,NA,156943.4,13.14,-1,0.358145945829828,0.488497299950626,0.72968508002065,0.584972411978635,4,1.85294117647059,0.264705882352941,"N1 O9","de-protonated",0,NA,"C34 H63 O9 N1",34,63,9,1,NA,NA,NA,NA,NA,NA,NA
5626,629.079028,629.076671837723,629.076923108001,13396671,NA,165354.5,65.53,-1,-0.399426952046053,0.323822110697856,0.75231136827376,0.495217813728218,8,1.40909090909091,0.681818181818182,"S2 P1 O15","de-protonated",0,NA,"C22 H31 O15 S2 P1",22,31,15,NA,1,2,NA,NA,NA,NA,NA
5627,629.101801,629.099444718509,629.099552077837,2994879.5,NA,180966.5,12.95,-1,-0.170655546738097,0.994729550450608,0,0.596837730270365,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5628,629.117209,629.114852637851,629.114808219122,3033792.3,NA,180780.8,13.15,-1,0.0706051229872892,0.999095872137481,0,0.599457523282489,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5629,629.13061,629.128253567698,629.12856475867,2563776.8,NA,191443.9,10.77,-1,-0.494638121394723,0.956576530474437,0,0.573945918284662,11,1.2962962962963,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H35 O11 S2 P1",27,35,11,NA,1,2,NA,NA,NA,NA,NA
5630,629.138438,629.13608152672,629.135937587222,2512065,NA,166491.9,10.51,-1,0.228789184525389,0.990547122894477,0,0.594328273736686,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5631,629.153742,629.151385446606,629.151193728507,3941057.8,NA,170526.2,17.73,-1,0.304725002398018,0.981517546863103,0.909694954991827,0.952788510114592,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5632,629.166697,629.164340378788,629.164080888129,8622786,NA,167045.9,41.4,-1,0.41243718046794,0.965902617888325,0.994893742428873,0.977499067704544,11,1.2962962962963,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H35 O15 P1",27,35,15,NA,1,NA,NA,NA,NA,NA,NA
5633,629.174683,629.172326336982,629.172323096606,2193602.8,NA,176172.7,8.9,-1,0.00515022096060794,0.999995187125832,0,0.599997112275499,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5634,629.189955,629.187598257036,629.187579237891,5027523.5,NA,162156.7,23.23,-1,0.0302280999664881,0.994108005543125,0.964043044323127,0.982082021055126,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5636,629.210818,629.208461147821,629.20870860599,2347716.3,NA,163820.9,9.68,-1,-0.39328471759039,0.972324979935007,0,0.583394987961004,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5637,629.226241,629.223884067084,629.223964747275,4381381,NA,166443.9,19.96,-1,-0.128221739557781,0.498510640510442,0.741475186234395,0.595696458800023,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5639,629.262748,629.260390875975,629.260350256659,2823878.5,NA,171664.1,12.09,-1,0.0645508898260747,0.999244222204802,0,0.599546533322881,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5640,629.275722,629.273364808058,629.2731044745,3005127,NA,182164.2,13,-1,0.41370520409331,0.48471097894593,0.691216744913927,0.567313285333129,21,1.02439024390244,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H42 O4 S1",41,42,4,NA,NA,1,NA,NA,NA,NA,NA
5642,630.078902,630.076540603527,630.076529920964,4055785,NA,128442,18.31,-1,0.0169543894979874,0.499973921847603,0.712686567164179,0.585058979974233,31,0.459459459459459,0.162162162162162,"N3 S1 O6","de-protonated",0,NA,"C37 H17 O6 S1 N3",37,17,6,3,NA,1,NA,NA,NA,NA,NA
5643,630.120854,630.118492383915,630.118788657163,1915114.9,NA,190170.7,7.49,-1,-0.470186342230312,0.960680103724741,0,0.576408062234845,21,0.806451612903226,0.32258064516129,"N3 S1 O10","de-protonated",0,NA,"C31 H25 O10 S1 N3",31,25,10,3,NA,1,NA,NA,NA,NA,NA
5647,630.207118,630.204755932335,630.204826958109,1856750.5,NA,179278.9,7.2,-1,-0.11270268129578,0.997697911831393,0,0.598618747098836,9,1.46428571428571,0.392857142857143,"N1 S2 O11","de-protonated",0,NA,"C28 H41 O11 S2 N1",28,41,11,1,NA,2,NA,NA,NA,NA,NA
5648,630.243077,630.240714744095,630.240832344938,2297072,NA,180074.4,9.42,-1,-0.186596674053817,0.993702176746752,0,0.596221306048051,13,1.35483870967742,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H42 O7 S1 N3 P1",31,42,7,3,1,1,NA,NA,NA,NA,NA
5649,631.077214,631.074847377509,631.075150196527,13142803,NA,143798,64.25,-1,-0.479846209381904,0.319693907065813,0.690088407095758,0.467851707077791,26,0.606060606060606,0.181818181818182,"N4 S2 O6","de-protonated",0,NA,"C33 H20 O6 S2 N4",33,20,6,4,NA,2,NA,NA,NA,NA,NA
5650,631.096587,631.094220276094,631.094072774216,2940692.3,NA,168242.4,12.68,-1,0.233724074039548,0.990136974834291,0,0.594082184900574,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5651,631.109861,631.107494206606,631.107316249427,1889556.9,NA,192110.8,7.36,-1,0.281976099862241,0.985676492071318,0,0.591405895242791,29,0.641025641025641,0.0256410256410256,"N2 S2 P1 O1","de-protonated",0,NA,"C39 H25 O1 S2 N2 P1",39,25,1,2,1,2,NA,NA,NA,NA,NA
5652,631.132705,631.130338087021,631.1304582836,3811093.8,NA,183344.1,17.08,-1,-0.190446487453536,0.496720244428125,0.759892473118277,0.601989135904186,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5654,631.164178,631.161810922265,631.161839946096,2812695.3,NA,135704.9,12.03,-1,-0.045984768287297,0.499808191202476,0.707195036525566,0.582762929331712,23,0.842105263157895,0.131578947368421,"S2 O5","de-protonated",0,NA,"C38 H32 O5 S2",38,32,5,NA,NA,2,NA,NA,NA,NA,NA
5655,631.16938,631.167012895033,631.166843792985,5360407.5,NA,164381.8,24.91,-1,0.267919727057617,0.493529944020373,0.753652554121787,0.597578988060939,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5656,631.182318,631.179950827304,631.179730952607,4487960,NA,191693.4,20.5,-1,0.348355131070032,0.489110807953756,0.772687513667176,0.602541490239124,10,1.37037037037037,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H37 O15 P1",27,37,15,NA,1,NA,NA,NA,NA,NA,NA
5657,631.205622,631.203254705311,631.203229302369,5331737,NA,151661,24.76,-1,0.0402452669604224,0.996997866516016,0.988000337300378,0.993398854829761,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5658,631.218679,631.21631163696,631.216116461991,5274393.5,NA,166415.5,24.47,-1,0.309204666860953,0.98964976326632,0.948643310348933,0.973247182099365,9,1.46428571428571,0.5,"P1 O14","de-protonated",0,NA,"C28 H41 O14 P1",28,41,14,NA,1,NA,NA,NA,NA,NA,NA
5659,631.242165,631.239797514014,631.239614811753,4455194.5,NA,166259.8,20.33,-1,0.289434085860933,0.990843788605166,0.910122104438511,0.958555114938504,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5660,631.254829,631.25246144772,631.252369029594,2997531,NA,135730.9,12.96,-1,0.146404402953492,0.991025510324524,0.908335382458655,0.957949459178176,21,1,0.125,"S1 O5","de-protonated",0,NA,"C40 H40 O5 S1",40,40,5,NA,NA,1,NA,NA,NA,NA,NA
5661,631.278504,631.276136323785,631.276000321137,2512156,NA,162058.3,10.51,-1,0.215440864418295,0.991613466509115,0,0.594968079905469,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5662,631.291825,631.289457254051,631.289756860685,2670876.5,NA,168693.6,11.31,-1,-0.474594479687126,0.959954407710719,0,0.575972644626431,6,1.70967741935484,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H53 O7 S2 P1",31,53,7,NA,1,2,NA,NA,NA,NA,NA
