"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6861,641.17431,641.1723086169,641.172323096606,4006562.8,NA,157273.9,18.59,-1,-0.0225831736257554,0.499953732750185,0.766236582456902,0.606466872632872,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6862,641.189879,641.187877552224,641.187579237891,2961059.3,NA,152520.3,13.14,-1,0.465252825998856,0.961484901162953,0,0.576890940697772,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6863,641.202719,641.200717498885,641.200466397513,2985635.5,NA,177335.3,13.27,-1,0.391611337087106,0.972556732139473,0,0.583534039283684,11,1.3448275862069,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H39 O14 P1",29,39,14,NA,1,NA,NA,NA,NA,NA,NA
6864,641.21122,641.209218463571,641.209197863361,3196579.8,NA,154511.4,14.37,-1,0.0321271277849318,0.499906367425097,0.741475186234394,0.596533894948816,15,1.21875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H39 O8 S1 N2 P1",32,39,8,2,1,1,NA,NA,NA,NA,NA
6865,641.22606,641.224058401923,641.223964747275,2631332.3,NA,185678.6,11.42,-1,0.146056062832871,0.99613675047786,0,0.597682050286716,15,1.15151515151515,0.393939393939394,"O13","de-protonated",0,NA,"C33 H38 O13",33,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6866,641.239152,641.237150347537,641.236851906897,2465444.5,NA,175171.1,10.55,-1,0.465414049061695,0.961458724649014,0,0.576875234789408,10,1.43333333333333,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H43 O13 P1",30,43,13,NA,1,NA,NA,NA,NA,NA,NA
6867,641.247296,641.245294313705,641.245094115375,3341988.8,NA,175758.6,15.12,-1,0.312202514579541,0.49123479966821,0.753652554121787,0.596201901449641,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6868,641.262469,641.260467250675,641.260350256659,2082981.3,NA,147214.9,8.56,-1,0.182443862594405,0.993978544102064,0,0.596387126461238,14,1.23529411764706,0.352941176470588,"O12","de-protonated",0,NA,"C34 H42 O12",34,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6869,641.283557,641.281555163072,641.281479624759,2823845.8,NA,139304.9,12.42,-1,0.117792756420387,0.997485541819563,0,0.598491325091738,9,1.48387096774194,0.451612903225806,"O14","de-protonated",0,NA,"C31 H46 O14",31,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6870,641.319921,641.317919012011,641.317865134143,2532006.8,NA,187280,10.9,-1,0.0840111750931362,0.998720177064928,0,0.599232106238957,8,1.5625,0.40625,"O13","de-protonated",0,NA,"C32 H50 O13",32,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6871,642.991791,642.989782066818,642.989624959918,1880274.3,NA,211513.8,7.5,-1,0.244338157311207,0.989225769783425,0,0.593535461870055,21,0.5,0.666666666666667,"N4 S1 O16","de-protonated",0,NA,"C24 H12 O16 S1 N4",24,12,16,4,NA,1,NA,NA,NA,NA,NA
6872,643.09596,643.093950634085,643.094072774216,2985684.8,NA,160846.7,13.27,-1,-0.189925760737857,0.993476193291797,0,0.596085715975078,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6873,643.117266,643.115256545577,643.115202142315,2454741.5,NA,156872.2,10.5,-1,0.0845933375861395,0.998702389880799,0,0.599221433928479,13,1.07692307692308,0.730769230769231,"O19","de-protonated",0,NA,"C26 H28 O19",26,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6874,643.132912,643.130902480581,643.130947540971,2767061.8,NA,164419.7,12.13,-1,-0.0700640976943583,0.999109669009693,0,0.599465801405816,21,0.878787878787879,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H29 O8 S1 N2 P1",33,29,8,2,1,1,NA,NA,NA,NA,NA
6875,643.153774,643.151764393917,643.1515876517,1961686.3,NA,167658.2,7.93,-1,0.274806470197438,0.986390705279839,0,0.591834423167903,12,1.18518518518519,0.666666666666667,"O18","de-protonated",0,NA,"C27 H32 O18",27,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6876,643.16908,643.167070330334,643.166843792985,2346710.8,NA,143899.7,9.94,-1,0.352221747046025,0.977740919145677,0,0.586644551487406,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6877,643.182651,643.180641273958,643.180600332532,2456791,NA,161179.7,10.51,-1,0.063654634352176,0.999265056008184,0,0.599559033604911,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
6878,643.190714,643.188704240463,643.188842541009,2379991.3,NA,145915.5,10.11,-1,-0.215023236155374,0.991645813221563,0,0.594987487932938,10,1.37931034482759,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H40 O12 S2",29,40,12,NA,NA,2,NA,NA,NA,NA,NA
6879,643.205795,643.203785177814,643.204098682294,3133143.8,NA,172310.1,14.04,-1,-0.487410575658536,0.478904643220191,0.73553288925895,0.581555941635694,14,1.21212121212121,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H40 O9 S2",33,40,9,NA,NA,2,NA,NA,NA,NA,NA
6880,643.218437,643.216427125298,643.216116461991,3167960,NA,164250.6,14.22,-1,0.482984332678288,0.958556054747979,0,0.575133632848787,10,1.41379310344828,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H41 O14 P1",29,41,14,NA,1,NA,NA,NA,NA,NA,NA
6881,643.22636,643.224350092384,643.224358670468,2786008.3,NA,186244,12.23,-1,-0.013336068187664,0.999967729742153,0,0.599980637845292,10,1.37931034482759,0.551724137931034,"O16","de-protonated",0,NA,"C29 H40 O16",29,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6882,643.242057,643.240047027177,643.240104069124,3135192.5,NA,180321.2,14.05,-1,-0.0886790897018964,0.499287054269001,0.718264051224716,0.586877853051287,18,1.13888888888889,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H41 O5 S1 N2 P1",36,41,5,2,1,1,NA,NA,NA,NA,NA
6883,643.255262,643.253251972321,643.253371351301,2653913,NA,144310.2,11.54,-1,-0.185586247583089,0.993769985544243,0,0.596261991326546,8,1.58064516129032,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H49 O8 S2 P1",31,49,8,NA,1,2,NA,NA,NA,NA,NA
6884,643.298868,643.296857791176,643.297129689237,2881242,NA,164209.9,12.72,-1,-0.422663258981818,0.968104966671662,0,0.580862980002997,8,1.54838709677419,0.451612903225806,"O14","de-protonated",0,NA,"C31 H48 O14",31,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6887,645.075593,645.0735754104,645.07333732931,1885957.8,NA,160442.8,7.53,-1,0.369076005374582,0.975586536034077,0,0.585351921620446,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6888,645.111744,645.109726260224,645.109722838694,3347206.8,NA,161740.8,15.15,-1,0.00530379487366864,0.999994895817922,0,0.599996937490753,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6889,645.148585,645.146567107181,645.146597605449,3769095.5,NA,156246.5,17.35,-1,-0.0472733917537151,0.499797292737294,0.73553288925895,0.594091531345956,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
6890,645.184399,645.182380958404,645.182493857463,3835656.5,NA,145905.4,17.7,-1,-0.174987789672845,0.99668888065406,0.88006941732145,0.950041095321016,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6891,645.197463,645.195444904134,645.195248075303,2503432.8,NA,179708.5,10.75,-1,0.305068631275063,0.491627461281521,0.701787487586891,0.575691471803669,23,0.871794871794872,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H34 O7 S1",39,34,7,NA,NA,1,NA,NA,NA,NA,NA
6892,645.220886,645.218867806832,645.218879366847,4062985.3,NA,134485,18.88,-1,-0.0179164241031076,0.49997087849247,0.741475186234394,0.59657260158924,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6894,645.257063,645.255044656547,645.255264876231,3572490.3,NA,159238.3,16.33,-1,-0.341290797453576,0.48954337201801,0.73553288925895,0.587939178914386,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6895,645.270552,645.268533600512,645.268348740345,2648842.5,NA,166078.5,11.51,-1,0.286485718542347,0.98521810923728,0,0.591130865542368,0,2.3,0.95,"N4 O19","de-protonated",0,NA,"C20 H46 O19 N4",20,46,19,4,NA,NA,NA,NA,NA,NA,NA
6896,645.279337,645.277318564018,645.277534950324,2585866.8,NA,139826.3,11.18,-1,-0.335338352906201,0.48990126218542,0.691216744913927,0.570427455276823,21,1.04878048780488,0.121951219512195,"P1 O5","de-protonated",0,NA,"C41 H43 O5 P1",41,43,5,NA,1,NA,NA,NA,NA,NA,NA
6897,645.293053,645.29103450704,645.291137321279,2362635,NA,137623.5,10.02,-1,-0.159330003547824,0.497702163570807,0.661332584690249,0.563154332018583,30,0.808510638297872,0.0212765957446809,"N2 O1","de-protonated",0,NA,"C47 H38 O1 N2",47,38,1,2,NA,NA,NA,NA,NA,NA,NA
6898,645.306723,645.304704450252,645.304404603456,1812235.4,NA,199620.2,7.15,-1,0.46465946059925,0.96158116922777,0,0.576948701536662,20,1.0952380952381,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H46 O4 S1",42,46,4,NA,NA,1,NA,NA,NA,NA,NA
6899,645.314729,645.312710416994,645.312779753715,1991435.5,NA,155392.8,8.08,-1,-0.107446687477292,0.997907405438104,0,0.598744443262862,7,1.61290322580645,0.451612903225806,"O14","de-protonated",0,NA,"C31 H50 O14",31,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6902,646.260237,646.258214489216,646.258397161157,2004769.9,NA,163884.3,8.15,-1,-0.28266083998423,0.9856073459129,0,0.59136440754774,16,1.24324324324324,0.0810810810810811,"N1 S2 P1 O3","de-protonated",0,NA,"C37 H46 O3 S2 N1 P1",37,46,3,1,1,2,NA,NA,NA,NA,NA
6905,647.090861,647.088835038682,647.088987393788,2550069.3,NA,144562.2,11,-1,-0.235446914273752,0.989991765874648,0,0.593995059524788,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6906,647.127556,647.125529886246,647.125372903172,4166454,NA,166711.7,19.42,-1,0.242585255470584,0.494689492365053,0.759892473118277,0.600770684666343,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6907,647.164075,647.162048734541,647.161758412556,3697462.8,NA,156140,16.98,-1,0.448608065479638,0.482071139802818,0.753652554121787,0.590703705530406,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6908,647.200261,647.198234584219,647.198143921941,5116727.5,NA,145697.7,24.38,-1,0.140084267644419,0.498222827440643,0.747514279669976,0.597939408332376,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6909,647.236709,647.234682432808,647.234529431325,5239608.5,NA,159514.5,25.02,-1,0.236392646885566,0.994953860988914,0.957959250737215,0.980156016888235,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6910,647.273172,647.271145281336,647.270914940709,3903289.3,NA,150054.9,18.05,-1,0.355864323950574,0.488641720275289,0.73553288925895,0.587398187868754,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6911,647.322432,647.320405076703,647.320187609715,2260282.5,NA,179031.6,9.48,-1,0.335949644837721,0.979729572949152,0,0.587837743769491,6,1.70967741935484,0.387096774193548,"P1 O12","de-protonated",0,NA,"C31 H53 O12 P1",31,53,12,NA,1,NA,NA,NA,NA,NA,NA
6913,648.203099,648.201068418283,648.201276206867,2243918.3,NA,175516.2,9.4,-1,-0.320561824225347,0.981527108876716,0,0.588916265326029,17,1.14285714285714,0.142857142857143,"N1 S2 P1 O5","de-protonated",0,NA,"C35 H40 O5 S2 N1 P1",35,40,5,1,1,2,NA,NA,NA,NA,NA
6915,648.289453,648.287422059556,648.287293281002,1947984.3,NA,158722.3,7.86,-1,0.198644267205903,0.992865688311283,0,0.59571941298677,7,1.62068965517241,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H47 O15 N1",29,47,15,1,NA,NA,NA,NA,NA,NA,NA
6918,649.107539,649.105504661107,649.105778164259,2796898.3,NA,145989.4,12.28,-1,-0.421353746762901,0.484149567988641,0.701787487586891,0.571204735827941,29,0.58974358974359,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H23 O8 P1",39,23,8,NA,1,NA,NA,NA,NA,NA,NA
6919,649.14322,649.141185512883,649.14102296765,4802403,NA,157902.6,22.74,-1,0.250400494304614,0.494343782845465,0.759892473118277,0.60056325895459,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6920,649.17958,649.177545361838,649.177408477034,5191524,NA,147146.9,24.77,-1,0.210858853338423,0.495982490967864,0.753652554121787,0.599050516229433,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6921,649.216187,649.214152209767,649.214283243789,5720932.5,NA,138028.6,27.53,-1,-0.201834779498829,0.49631776300044,0.72968508002065,0.589664689808524,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
6922,649.25228,649.250245059832,649.250179495803,4961125.5,NA,166400,23.56,-1,0.100984229302044,0.499075665420591,0.741475186234395,0.596035473746112,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6923,649.2653,649.263265005745,649.263066655425,2040677.8,NA,142883.2,8.34,-1,0.30550069797646,0.983207857857568,0,0.589924714714541,7,1.62068965517241,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H47 O14 P1",29,47,14,NA,1,NA,NA,NA,NA,NA,NA
6924,649.288594,649.286558908978,649.286565005187,2584422.3,NA,126682.5,11.17,-1,-0.00938908856498578,0.999984004521876,0,0.599990402713125,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6925,649.638805,649.63676845415,649.63650136823,4173677.8,NA,138653.4,19.46,-1,0.411131331767788,0.484897735231324,0.69646200847541,0.569523444528958,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
6926,650.247299,650.245259926377,650.245428467996,1811834.9,NA,178212.1,7.15,-1,-0.259196929278595,0.987883724583273,0,0.592730234749964,12,1.32258064516129,0.451612903225806,"N1 O14","de-protonated",0,NA,"C31 H41 O14 N1",31,41,14,1,NA,NA,NA,NA,NA,NA,NA
6927,650.256485,650.254445888217,650.254159933844,2121595,NA,156212.5,8.76,-1,0.439757853795471,0.965518697534485,0,0.579311218520691,16,1.20588235294118,0.235294117647059,"N3 S1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N3",34,41,8,3,NA,1,NA,NA,NA,NA,NA
6930,651.086608,651.084565439765,651.084771393285,2214796.5,NA,178001.6,9.25,-1,-0.316323662737112,0.982007949705591,0,0.589204769823355,15,1,0.5,"S2 O14","de-protonated",0,NA,"C28 H28 O14 S2",28,28,14,NA,NA,2,NA,NA,NA,NA,NA
6931,651.122412,651.12036929103,651.120287522744,3884941.3,NA,162526.9,17.95,-1,0.125580922650488,0.498571270729113,0.766236582456902,0.605637395420228,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6932,651.158667,651.156624140422,651.156673032128,4030350,NA,155200.5,18.71,-1,-0.0750843974740643,0.499488787903792,0.759892473118277,0.603650261989586,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6933,651.195207,651.193163988629,651.193058541512,4520847,NA,149764.5,21.27,-1,0.161929116693091,0.986808802358935,0.888111882251631,0.947330034316013,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6934,651.22353,651.221486870971,651.221201842419,2752911.5,NA,150665.3,12.05,-1,0.437683157659357,0.965837674023053,0,0.579502604413832,12,1.32258064516129,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H41 O13 P1",31,41,13,NA,1,NA,NA,NA,NA,NA,NA
6935,651.231201,651.229157839105,651.229444050897,5916559.5,NA,140724,28.55,-1,-0.439494550570142,0.482779628554109,0.747514279669976,0.588673489000456,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6936,651.267529,651.265485688193,651.265316495944,4298640.5,NA,149112.3,20.11,-1,0.259790049295704,0.493914274522861,0.671002658564373,0.564749628139466,29,0.8,0.0666666666666667,"N2 O3","de-protonated",0,NA,"C45 H36 O3 N2",45,36,3,2,NA,NA,NA,NA,NA,NA,NA
6937,651.280454,651.2784106345,651.278583778121,2005392.6,NA,184098.8,8.15,-1,-0.26585185685519,0.987257593903103,0,0.592354556341862,19,1.1,0.15,"S1 O6","de-protonated",0,NA,"C40 H44 O6 S1",40,44,6,NA,NA,1,NA,NA,NA,NA,NA
6938,651.317144,651.315100482085,651.314969287506,1996689.4,NA,190231.2,8.11,-1,0.201430314710882,0.992664903946312,0,0.595598942367787,18,1.17073170731707,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H48 O5 S1",41,48,5,NA,NA,1,NA,NA,NA,NA,NA
6941,652.234447,652.232399671474,652.232576335823,2438564.3,NA,149960.4,10.41,-1,-0.270860970124892,0.986776110618499,0,0.5920656663711,15,1.25714285714286,0.142857142857143,"N1 S2 P1 O5","de-protonated",0,NA,"C35 H44 O5 S2 N1 P1",35,44,5,1,1,2,NA,NA,NA,NA,NA
6943,653.101863,653.099812068101,653.099552077837,1864117.8,NA,153932.8,7.42,-1,0.398086728388389,0.971654757351334,0,0.5829928544108,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6944,653.138081,653.136029917647,653.135937587222,3510198.5,NA,163931.8,16,-1,0.141364790334919,0.498190247497054,0.766236582456902,0.605408781480993,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6945,653.152747,653.150695856722,653.15068066417,2003638.8,NA,115524.5,8.15,-1,0.0232604089337595,0.999901832619617,0,0.59994109957177,36,0.488888888888889,0.0888888888888889,"N2 O4","de-protonated",0,NA,"C45 H22 O4 N2",45,22,4,2,NA,NA,NA,NA,NA,NA,NA
6946,653.1747,653.172648765526,653.172323096606,4714423,NA,138834.4,22.28,-1,0.498595712469456,0.477947252101811,0.759892473118277,0.590725340508398,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6947,653.203734,653.201682644914,653.201670866217,2444215.8,NA,150321.9,10.44,-1,0.0180322529245958,0.499970500748167,0.686049898068144,0.574402259676158,30,0.714285714285714,0.0476190476190476,"N4 S1 O2","de-protonated",0,NA,"C42 H30 O2 S1 N4",42,30,2,4,NA,1,NA,NA,NA,NA,NA
6948,653.211184,653.209132613966,653.209197863361,4648888,NA,133602.4,21.94,-1,-0.0998905022963613,0.499095561299284,0.73553288925895,0.593670492483151,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
6949,653.226313,653.224261551118,653.223964747275,2043832.3,NA,156519,8.36,-1,0.454367657394398,0.963232873545677,0,0.577939724127406,16,1.11764705882353,0.382352941176471,"O13","de-protonated",0,NA,"C34 H38 O13",34,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6950,653.240326,653.238274492906,653.238569439937,2155448.5,NA,137291.1,8.94,-1,-0.451515029209881,0.963684629696706,0,0.578210777818023,11,1.4,0.4,"N2 S1 O12","de-protonated",0,NA,"C30 H42 O12 S1 N2",30,42,12,2,NA,1,NA,NA,NA,NA,NA
6951,653.247535,653.245483462959,653.245583372745,4412344.5,NA,137670,20.7,-1,-0.15294368466675,0.988629675013059,0.96230356547656,0.978099231198459,15,1.26470588235294,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H43 O7 S1 N2 P1",34,43,7,2,1,1,NA,NA,NA,NA,NA
6952,653.283819,653.281767312229,653.281479624759,4110265.5,NA,131924.3,19.13,-1,0.440372916735566,0.482711932216712,0.741475186234394,0.586217233823785,10,1.4375,0.4375,"O14","de-protonated",0,NA,"C32 H46 O14",32,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6953,653.303784,653.301732229292,653.301444479899,3011001.8,NA,120447,13.4,-1,0.440454242567014,0.482705658018287,0.72968508002065,0.581497426819232,14,1.35294117647059,0.205882352941176,"N4 S1 O7","de-protonated",0,NA,"C34 H46 O7 S1 N4",34,46,7,4,NA,1,NA,NA,NA,NA,NA
6954,654.21395,654.211894448329,654.211840890916,1959627.9,NA,130266,7.92,-1,0.0818655513058861,0.998784675727116,0,0.59927080543627,15,1.23529411764706,0.176470588235294,"N1 S2 P1 O6","de-protonated",0,NA,"C34 H42 O6 S2 N1 P1",34,42,6,1,1,2,NA,NA,NA,NA,NA
6956,655.096049,655.093989783961,655.094072774216,1924061,NA,149806,7.73,-1,-0.126684484480719,0.997092173484986,0,0.598255304090991,19,0.8,0.566666666666667,"O17","de-protonated",0,NA,"C30 H24 O17",30,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6957,655.118094,655.116034692383,655.116209906527,2227165.5,NA,137804.2,9.31,-1,-0.267455057704462,0.493552222168167,0.651937269372697,0.556906241049979,40,0.408163265306122,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H20 O1 S1",49,20,1,NA,NA,1,NA,NA,NA,NA,NA
6958,655.154481,655.152421541226,655.152728357693,2521566,NA,146443.4,10.85,-1,-0.468312888467702,0.480493318915429,0.701787487586891,0.569010986384014,26,0.743589743589744,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H29 O8 P1",39,29,8,NA,1,NA,NA,NA,NA,NA,NA
6959,655.169439,655.167379479088,655.167333050355,2302430.5,NA,163472.2,9.7,-1,0.070865458615072,0.999089195477072,0,0.599453517286243,21,0.942857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H33 O7 S1 N2 P1",35,33,7,2,1,1,NA,NA,NA,NA,NA
6960,655.18277,655.180710423709,655.180600332532,1873374.6,NA,125450.2,7.47,-1,0.168031802864352,0.994889954110938,0,0.596933972466563,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6961,655.190119,655.188059393181,655.187973161084,3384286.8,NA,154977.3,15.34,-1,0.131614284923369,0.49843091109945,0.759892473118277,0.603015535906981,12,1.24137931034483,0.586206896551724,"O17","de-protonated",0,NA,"C29 H36 O17",29,36,17,NA,NA,NA,NA,NA,NA,NA,NA
