"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6850,769.223743,769.220626201086,769.220674977445,2734836.3,NA,102817.6,12.14,-1,-0.0634100987936962,0.499635344913018,0.621056331839364,0.548203739683556,40,0.607142857142857,0.0357142857142857,"S1 O2","de-protonated",0,NA,"C56 H34 O2 S1",56,34,2,NA,NA,1,NA,NA,NA,NA,NA
6851,769.238387,769.235270123866,769.234923354518,2644214,NA,144107.4,11.66,-1,0.450797718187034,0.481898906043326,0.707195036525566,0.572017358236222,18,1.10526315789474,0.447368421052632,"O17","de-protonated",0,NA,"C38 H42 O17",38,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6852,769.260937,769.257820004958,769.258062808536,2302201,NA,127225.4,9.84,-1,-0.315633452320293,0.491042836852102,0.661332584690249,0.55915873598736,25,1,0.0851063829787234,"S2 P1 O4","de-protonated",0,NA,"C47 H47 O4 S2 P1",47,47,4,NA,1,2,NA,NA,NA,NA,NA
6853,769.2748,769.271682931857,769.271308863902,2360570.8,NA,152514.8,10.15,-1,0.486262714003901,0.958003544798274,0,0.574802126878965,17,1.17948717948718,0.41025641025641,"O16","de-protonated",0,NA,"C39 H46 O16",39,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6854,769.311697,769.308579737295,769.30883507928,1900799.4,NA,153814.2,7.7,-1,-0.331910895947871,0.980209194803383,0,0.58812551688203,29,0.92156862745098,0.0980392156862745,"P1 O5","de-protonated",0,NA,"C51 H47 O5 P1",51,47,5,NA,1,NA,NA,NA,NA,NA,NA
6855,771.218065,771.214937684818,771.215057289537,2171890,NA,134611.5,9.14,-1,-0.155086079314746,0.99564536113905,0,0.59738721668343,17,1.15789473684211,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H44 O13 S2",38,44,13,NA,NA,2,NA,NA,NA,NA,NA
6856,771.254081,771.250953494902,771.250573418996,2925046.5,NA,135668.2,13.15,-1,0.492804697566955,0.478445406310363,0.707195036525566,0.569945258396444,17,1.15789473684211,0.447368421052632,"O17","de-protonated",0,NA,"C38 H44 O17",38,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6857,771.290985,771.287857300303,771.288099634373,3147259.3,NA,139326,14.34,-1,-0.314193970515386,0.491123622958391,0.647339012549234,0.553609778794728,29,0.9,0.12,"P1 O6","de-protonated",0,NA,"C50 H45 O6 P1",50,45,6,NA,1,NA,NA,NA,NA,NA,NA
6858,771.32772,771.324592106595,771.324485143758,2774528,NA,147277.8,12.35,-1,0.138674241303776,0.498258361784115,0.642805166454437,0.556077083652244,28,0.96078431372549,0.0980392156862745,"P1 O5","de-protonated",0,NA,"C51 H49 O5 P1",51,49,5,NA,1,NA,NA,NA,NA,NA,NA
6859,772.293729,772.290596012729,772.290939366421,1935482.1,NA,136264.5,7.89,-1,-0.444591117895954,0.964770165627031,0,0.578862099376218,20,1.14634146341463,0.24390243902439,"N3 S1 O10","de-protonated",0,NA,"C41 H47 O10 S1 N3",41,47,10,3,NA,1,NA,NA,NA,NA,NA
6860,773.12424,773.121102633358,773.121037761526,1864418.6,NA,150315.2,7.51,-1,0.0839090248435306,0.998723285492145,0,0.599233971295287,37,0.541666666666667,0.104166666666667,"N2 S2 O5","de-protonated",0,NA,"C48 H26 O5 S2 N2",48,26,5,2,NA,2,NA,NA,NA,NA,NA
6861,773.196836,773.193698250552,773.193452464705,2185963.8,NA,141606.5,9.22,-1,0.317884024300319,0.981831635791487,0,0.589098981474892,18,1.05555555555556,0.527777777777778,"O19","de-protonated",0,NA,"C36 H38 O19",36,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6862,773.233339,773.230201058068,773.22983797409,2640624.3,NA,137566.3,11.64,-1,0.469567986145669,0.480390701751433,0.712686567164179,0.573309047916531,17,1.13513513513514,0.486486486486487,"O18","de-protonated",0,NA,"C37 H42 O18",37,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6863,773.27026,773.267121863379,773.267364189467,3092213,NA,140329.2,14.04,-1,-0.313379432404613,0.491169178449427,0.651937269372697,0.555476414818735,29,0.877551020408163,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H43 O7 P1",49,43,7,NA,1,NA,NA,NA,NA,NA,NA
6864,773.306281,773.303142673437,773.303478372784,3127033.5,NA,126157.3,14.23,-1,-0.434110742170815,0.483191814278088,0.69646200847541,0.568499891957017,14,1.35,0.275,"S2 O11","de-protonated",0,NA,"C40 H54 O11 S2",40,54,11,NA,NA,2,NA,NA,NA,NA,NA
6865,773.342826,773.339687480731,773.339863882168,1812222.1,NA,119577.3,7.23,-1,-0.228103380044382,0.990603441996808,0,0.594362065198085,13,1.41463414634146,0.24390243902439,"S2 O10","de-protonated",0,NA,"C41 H58 O10 S2",41,58,10,NA,NA,2,NA,NA,NA,NA,NA
6866,774.237427,774.234283763407,774.234469860753,1929582.1,NA,122938.3,7.85,-1,-0.240363034236611,0.989571669204084,0,0.593743001522451,30,0.787234042553192,0.212765957446809,"N1 O10","de-protonated",0,NA,"C47 H37 O10 N1",47,37,10,1,NA,NA,NA,NA,NA,NA,NA
6867,774.310516,774.307372378001,774.307240879522,1790071.3,NA,96382.3,7.11,-1,0.169827262643207,0.994780453578707,0,0.596868272147224,28,0.918367346938776,0.163265306122449,"N1 O8","de-protonated",0,NA,"C49 H45 O8 N1",49,45,8,1,NA,NA,NA,NA,NA,NA,NA
6868,775.140294,775.137146002495,775.137472216408,2230238.8,NA,138650.6,9.45,-1,-0.42084652655582,0.484187096568771,0.671002658564373,0.558913321367012,32,0.644444444444444,0.244444444444444,"P1 O11","de-protonated",0,NA,"C45 H29 O11 P1",45,29,11,NA,1,NA,NA,NA,NA,NA,NA
6869,775.176646,775.173497810807,775.173857725792,2540003.3,NA,134431.3,11.1,-1,-0.464302274270369,0.480819532410302,0.666132528984823,0.554944731040111,31,0.717391304347826,0.217391304347826,"P1 O10","de-protonated",0,NA,"C46 H33 O10 P1",46,33,10,NA,1,NA,NA,NA,NA,NA,NA
6870,775.21282,775.209671620058,775.209971909109,2810855.8,NA,169697.8,12.54,-1,-0.387364794028001,0.486570329732384,0.712686567164179,0.577016824705102,16,1.18918918918919,0.378378378378378,"S2 O14","de-protonated",0,NA,"C37 H44 O14 S2",37,44,14,NA,NA,2,NA,NA,NA,NA,NA
6871,775.249042,775.245893429055,775.245844354156,3662828.3,NA,142350.5,17.08,-1,0.0633023695417693,0.499636582456635,0.642805166454437,0.556904016055756,33,0.784313725490196,0.0392156862745098,"N2 S2 O2","de-protonated",0,NA,"C51 H40 O2 S2 N2",51,40,2,2,NA,2,NA,NA,NA,NA,NA
6872,775.28524,775.28209123818,775.281873547952,3331056.8,NA,129793.9,15.31,-1,0.2807884914399,0.492898016220422,0.707195036525566,0.578616824342479,15,1.26315789473684,0.447368421052632,"O17","de-protonated",0,NA,"C38 H48 O17",38,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6873,775.322071,775.318922043966,775.319128437262,2144245.3,NA,124341.9,8.99,-1,-0.266204312815147,0.987224001639864,0,0.592334400983919,13,1.4,0.275,"S2 O11","de-protonated",0,NA,"C40 H56 O11 S2",40,56,11,NA,NA,2,NA,NA,NA,NA,NA
6874,776.94711,776.943952474966,776.944053754764,3145918.5,NA,127454.9,14.33,-1,-0.130356617526892,0.996921418682042,0,0.598152851209225,23,0.517241379310345,0.758620689655172,"S1 P1 O22","de-protonated",0,NA,"C29 H15 O22 S1 P1",29,15,22,NA,1,1,NA,NA,NA,NA,NA
6875,777.155434,777.152275376451,777.151981574893,2025176,NA,129300,8.36,-1,0.378049037537957,0.974400526917497,0,0.584640316150498,18,1,0.617647058823529,"O21","de-protonated",0,NA,"C34 H34 O21",34,34,21,NA,NA,NA,NA,NA,NA,NA,NA
6876,777.190982,777.187823189003,777.18785401994,2039004.5,NA,148551.6,8.43,-1,-0.039669864853627,0.499857247648634,0.656601319334751,0.562554876323081,35,0.625,0.1875,"N2 O9","de-protonated",0,NA,"C48 H30 O9 N2",48,30,9,2,NA,NA,NA,NA,NA,NA,NA
6877,777.228064,777.224904993466,777.224752593661,2893025,NA,139417.6,12.98,-1,0.196082026609411,0.496523955016519,0.718264051224716,0.585219993499798,16,1.16666666666667,0.527777777777778,"O19","de-protonated",0,NA,"C36 H42 O19",36,42,19,NA,NA,NA,NA,NA,NA,NA,NA
6878,777.265199,777.262039797649,777.262278809039,3342565.5,NA,141974.7,15.37,-1,-0.307504166829897,0.989238524297779,0.974646197153895,0.983401593440225,28,0.895833333333333,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H43 O8 P1",48,43,8,NA,1,NA,NA,NA,NA,NA,NA
6879,777.301228,777.298068607665,777.298392992355,3463402,NA,137087,16.02,-1,-0.417323248954633,0.484446611445776,0.701787487586891,0.571382961902222,13,1.38461538461538,0.307692307692308,"S2 O12","de-protonated",0,NA,"C39 H54 O12 S2",39,54,12,NA,NA,2,NA,NA,NA,NA,NA
6880,777.337161,777.334001418186,777.333909121814,2033390.4,NA,137376.8,8.4,-1,0.118734524148367,0.997445225887585,0,0.598467135532551,13,1.38461538461538,0.41025641025641,"O16","de-protonated",0,NA,"C39 H54 O16",39,54,16,NA,NA,NA,NA,NA,NA,NA,NA
6882,779.172227,779.169057741692,779.168772345364,1952718.9,NA,149186.4,7.97,-1,0.366283067267817,0.975950167383654,0,0.585570100430192,30,0.733333333333333,0.244444444444444,"P1 O11","de-protonated",0,NA,"C45 H33 O11 P1",45,33,11,NA,1,NA,NA,NA,NA,NA,NA
6883,779.207873,779.204703553727,779.204886528681,2615251.3,NA,132525.6,11.5,-1,-0.234822646969917,0.990044502755119,0,0.594026701653071,15,1.22222222222222,0.416666666666667,"S2 O15","de-protonated",0,NA,"C36 H44 O15 S2",36,44,15,NA,NA,2,NA,NA,NA,NA,NA
6884,779.244078,779.240908362814,779.241272038065,2451927.5,NA,160097.3,10.63,-1,-0.466704298254438,0.961248936118909,0,0.576749361671345,14,1.2972972972973,0.378378378378378,"S2 O14","de-protonated",0,NA,"C37 H48 O14 S2",37,48,14,NA,NA,2,NA,NA,NA,NA,NA
6885,779.280625,779.277455170098,779.277657547449,2961884,NA,134606.3,13.34,-1,-0.259698644631345,0.493918530034036,0.707195036525566,0.579229132630648,13,1.36842105263158,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H52 O13 S2",38,52,13,NA,NA,2,NA,NA,NA,NA,NA
6886,779.317043,779.313872978062,779.314043056833,2151904.5,NA,134326.9,9.03,-1,-0.218241635839006,0.991394943108101,0,0.594836965864861,12,1.43589743589744,0.307692307692308,"S2 O12","de-protonated",0,NA,"C39 H56 O12 S2",39,56,12,NA,NA,2,NA,NA,NA,NA,NA
6887,779.350565,779.347394801297,779.347057262848,1829348.5,NA,132704.5,7.32,-1,0.433104155258551,0.966536707619482,0,0.579922024571689,16,1.30232558139535,0.255813953488372,"S1 O11","de-protonated",0,NA,"C43 H56 O11 S1",43,56,11,NA,NA,1,NA,NA,NA,NA,NA
6889,781.22333,781.220149926012,781.220536593158,1999046.9,NA,137179.5,8.22,-1,-0.494952614293828,0.956522513811319,0,0.573913508286791,14,1.27777777777778,0.416666666666667,"S2 O15","de-protonated",0,NA,"C36 H46 O15 S2",36,46,15,NA,NA,2,NA,NA,NA,NA,NA
6890,781.239175,781.235994842459,781.236064060511,1787592.8,NA,147174.3,7.09,-1,-0.0886006866979642,0.998576626948814,0,0.599145976169288,32,0.78,0.14,"P1 O7","de-protonated",0,NA,"C50 H39 O7 P1",50,39,7,NA,1,NA,NA,NA,NA,NA,NA
6891,781.296316,781.293135541149,781.293307611927,2191567.5,NA,146090.1,9.24,-1,-0.22023838768318,0.99123745783875,0,0.59474247470325,12,1.42105263157895,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H54 O13 S2",38,54,13,NA,NA,2,NA,NA,NA,NA,NA
6892,781.331481,781.32830035572,781.328310677049,1825491.9,NA,150119.8,7.29,-1,-0.0132099771286994,0.999968337071222,0,0.599981002242733,30,0.901960784313726,0.117647058823529,"N2 O6","de-protonated",0,NA,"C51 H46 O6 N2",51,46,6,2,NA,NA,NA,NA,NA,NA,NA
6893,783.181829,783.178638598642,783.17894310622,1831344.6,NA,106143.8,7.32,-1,-0.388809710750202,0.972942649316311,0,0.583765589589787,33,0.6875,0.1875,"P1 O9","de-protonated",0,NA,"C48 H33 O9 P1",48,33,9,NA,1,NA,NA,NA,NA,NA,NA
6894,783.254207,783.251016216985,783.250929734585,2522041.3,NA,139743,11,-1,0.110414679720641,0.49889516556724,0.633925367778972,0.552907246451933,35,0.754716981132076,0.0188679245283019,"N2 S2 O1","de-protonated",0,NA,"C53 H40 O1 S2 N2",53,40,1,2,NA,2,NA,NA,NA,NA,NA
6895,783.291241,783.288050021701,783.288099634373,2447293.5,NA,132737.2,10.6,-1,-0.063338983622656,0.499636162086791,0.642805166454437,0.556903763833849,30,0.882352941176471,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H45 O6 P1",51,45,6,NA,1,NA,NA,NA,NA,NA,NA
6896,785.161821,785.158620157938,785.158404365806,1827993.9,NA,183803.6,7.37,-1,0.274838975385252,0.986387507582106,0,0.591832504549264,25,0.810810810810811,0.432432432432432,"N4 O16","de-protonated",0,NA,"C37 H30 O16 N4",37,30,16,4,NA,NA,NA,NA,NA,NA,NA
6897,785.197887,785.194685967758,785.194593170698,1998494,NA,114213.3,8.29,-1,0.118183518274758,0.997468852550854,0,0.598481311530513,32,0.729166666666667,0.1875,"P1 O9","de-protonated",0,NA,"C48 H35 O9 P1",48,35,9,NA,1,NA,NA,NA,NA,NA,NA
6898,785.233952,785.230750777583,785.230978680083,2759842.3,NA,134470.6,12.38,-1,-0.290236255818625,0.492415755006918,0.651937269372697,0.55622436075323,31,0.795918367346939,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H39 O8 P1",49,39,8,NA,1,NA,NA,NA,NA,NA,NA
6899,785.270556,785.267354584567,785.267364189467,3047590.5,NA,140429.3,13.93,-1,-0.0122313758094098,0.499986427227863,0.647339012549234,0.558927461356411,30,0.86,0.14,"P1 O7","de-protonated",0,NA,"C50 H43 O7 P1",50,43,7,NA,1,NA,NA,NA,NA,NA,NA
6900,785.306191,785.30298939666,785.302608992858,2667178.8,NA,126833.5,11.88,-1,0.484404097262179,0.479158599841362,0.69646200847541,0.566079963294981,16,1.25,0.4,"O16","de-protonated",0,NA,"C40 H50 O16",40,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6901,785.343159,785.339957201723,785.340135208236,2121391,NA,136681.7,8.95,-1,-0.226661677050152,0.495360647734428,0.638334387137562,0.552550143495682,28,0.980769230769231,0.0961538461538462,"P1 O5","de-protonated",0,NA,"C52 H51 O5 P1",52,51,5,NA,1,NA,NA,NA,NA,NA,NA
6902,786.273034,786.269827298396,786.270203921515,1808667.4,NA,131404.8,7.27,-1,-0.478999607698011,0.959222997504126,0,0.575533798502476,21,1.09756097560976,0.268292682926829,"N3 S1 O11","de-protonated",0,NA,"C41 H45 O11 S1 N3",41,45,11,3,NA,1,NA,NA,NA,NA,NA
6903,787.176338,787.173126535179,787.173073335388,1793411.8,NA,137305.4,7.19,-1,0.0675833477100118,0.99917157484636,0,0.599502944907816,36,0.64,0.08,"N2 S2 O4","de-protonated",0,NA,"C50 H32 O4 S2 N2",50,32,4,2,NA,2,NA,NA,NA,NA,NA
6904,787.213382,787.210170339843,787.210243235176,2590600,NA,135284.4,11.47,-1,-0.0925995747992235,0.499222672540517,0.656601319334751,0.56217413125821,31,0.770833333333333,0.1875,"P1 O9","de-protonated",0,NA,"C48 H37 O9 P1",48,37,9,NA,1,NA,NA,NA,NA,NA,NA
6905,787.24966,787.246448148545,787.246628744561,3460492.3,NA,137146.2,16.15,-1,-0.229402082234745,0.980310727701778,0.989622292607267,0.984035353663973,30,0.836734693877551,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H41 O8 P1",49,41,8,NA,1,NA,NA,NA,NA,NA,NA
6906,787.285717,787.282504958412,787.282742927877,3431824.5,NA,125098.9,15.99,-1,-0.302266837513147,0.4917792787756,0.69646200847541,0.573652370655524,15,1.3,0.3,"S2 O12","de-protonated",0,NA,"C40 H52 O12 S2",40,52,12,NA,NA,2,NA,NA,NA,NA,NA
6907,787.322391,787.319178765027,787.319399763329,2080660.6,NA,157556.2,8.73,-1,-0.280697138296141,0.492902603709704,0.642805166454437,0.552863628807597,28,0.96078431372549,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H49 O6 P1",51,49,6,NA,1,NA,NA,NA,NA,NA,NA
6911,789.192733,789.189510902518,789.18950779027,1950826.5,NA,154983.8,8.03,-1,0.00394360048187953,0.999997178116777,0,0.599998306870066,31,0.74468085106383,0.212765957446809,"P1 O10","de-protonated",0,NA,"C47 H35 O10 P1",47,35,10,NA,1,NA,NA,NA,NA,NA,NA
6912,789.22971,789.226487707535,789.22676267958,2986606.8,NA,147459.4,13.6,-1,-0.348406894181643,0.489107607109711,0.651937269372697,0.554239472014905,29,0.877551020408163,0.0816326530612245,"S2 P1 O4","de-protonated",0,NA,"C49 H43 O4 S2 P1",49,43,4,NA,1,2,NA,NA,NA,NA,NA
6913,789.264985,789.261762521526,789.262007482971,3165810.8,NA,133641.8,14.56,-1,-0.310367714265266,0.49133662717646,0.701787487586891,0.575516971340633,15,1.28205128205128,0.333333333333333,"S2 O13","de-protonated",0,NA,"C39 H50 O13 S2",39,50,13,NA,NA,2,NA,NA,NA,NA,NA
6914,789.301148,789.297925330835,789.297879928019,2880118.8,NA,142163.7,13.03,-1,0.0575230429983539,0.499699892278466,0.633925367778972,0.553390082478668,32,0.867924528301887,0.0188679245283019,"N2 S2 O1","de-protonated",0,NA,"C53 H46 O1 S2 N2",53,46,1,2,NA,2,NA,NA,NA,NA,NA
6916,791.207337,791.204104279301,791.204017148755,2252621.3,NA,128721,9.65,-1,0.110123993635319,0.997801937724562,0,0.598681162634737,17,1.11111111111111,0.555555555555556,"O20","de-protonated",0,NA,"C36 H40 O20",36,40,20,NA,NA,NA,NA,NA,NA,NA,NA
6917,791.244512,791.241279083274,791.241543364132,2625873.3,NA,125323.5,11.66,-1,-0.334007814702267,0.489980434913079,0.656601319334751,0.556628788681748,29,0.854166666666667,0.1875,"P1 O9","de-protonated",0,NA,"C48 H41 O9 P1",48,41,9,NA,1,NA,NA,NA,NA,NA,NA
6918,791.281061,791.277827890547,791.277928873517,2561365.5,NA,133804.1,11.31,-1,-0.127620101753035,0.498524563773087,0.651937269372697,0.559889646012931,28,0.918367346938776,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H45 O8 P1",49,45,8,NA,1,NA,NA,NA,NA,NA,NA
6919,791.316236,791.313002705065,791.313173676908,2162009.3,NA,146109.4,9.17,-1,-0.216060907626949,0.991565328265419,0,0.594939196959251,14,1.33333333333333,0.435897435897436,"O17","de-protonated",0,NA,"C39 H52 O17",39,52,17,NA,NA,NA,NA,NA,NA,NA,NA
6920,791.354303,791.351069504334,791.350699892285,1834845.5,NA,126815.7,7.41,-1,0.467064790517673,0.961190226146138,0,0.576714135687683,26,1.03921568627451,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H53 O6 P1",51,53,6,NA,1,NA,NA,NA,NA,NA,NA
6921,793.223212,793.219968649382,793.219667213233,2726956.3,NA,120741,12.2,-1,0.380015979778861,0.487068467936022,0.718264051224716,0.5795467012515,16,1.16666666666667,0.555555555555556,"O20","de-protonated",0,NA,"C36 H42 O20",36,42,20,NA,NA,NA,NA,NA,NA,NA,NA
6922,793.259538,793.256294457831,793.256052722617,2330672.3,NA,161472.1,10.07,-1,0.304737938080267,0.983290901245852,0,0.589974540747511,15,1.24324324324324,0.513513513513513,"O19","de-protonated",0,NA,"C37 H46 O19",37,46,19,NA,NA,NA,NA,NA,NA,NA,NA
6923,793.295855,793.292611266328,793.292438232002,2936884.3,NA,137434.8,13.33,-1,0.218121739005401,0.495702177301322,0.707195036525566,0.58029932099102,14,1.31578947368421,0.473684210526316,"O18","de-protonated",0,NA,"C38 H50 O18",38,50,18,NA,NA,NA,NA,NA,NA,NA,NA
6924,793.368877,793.365632881275,793.365698508141,2115132.3,NA,133262.7,8.91,-1,-0.0827195649427684,0.998759202995219,0,0.599255521797132,16,1.37209302325581,0.186046511627907,"N2 S1 P1 O8","de-protonated",0,NA,"C43 H59 O8 S1 N2 P1",43,59,8,2,1,1,NA,NA,NA,NA,NA
6925,795.238819,795.235565020876,795.235317277711,2358023.3,NA,122624.3,10.22,-1,0.311534409529324,0.982543890229184,0,0.58952633413751,15,1.22222222222222,0.555555555555556,"O20","de-protonated",0,NA,"C36 H44 O20",36,44,20,NA,NA,NA,NA,NA,NA,NA,NA
6926,795.275447,795.272192827733,795.272572167021,2001163.1,NA,144557.2,8.3,-1,-0.476992796387185,0.959556969448844,0,0.575734181669306,13,1.36842105263158,0.368421052631579,"S2 O14","de-protonated",0,NA,"C38 H52 O14 S2",38,52,14,NA,NA,2,NA,NA,NA,NA,NA
6927,795.303202,795.299947681378,795.299713146221,2088206.1,NA,127167,8.77,-1,0.294901599035573,0.492171906552549,0.651937269372697,0.556078051680608,26,0.979591836734694,0.163265306122449,"S1 O8","de-protonated",0,NA,"C49 H48 O8 S1",49,48,8,NA,NA,1,NA,NA,NA,NA,NA
6928,797.233267,797.230002503944,797.22983797409,2214363.8,NA,150316.7,9.44,-1,0.206376939349002,0.992301624423349,0,0.595380974654009,19,1.07692307692308,0.461538461538462,"O18","de-protonated",0,NA,"C39 H42 O18",39,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6929,797.269888,797.266623310837,797.266579799063,1847263.6,NA,126610.1,7.47,-1,0.054576192985713,0.499729845034173,0.629576837416483,0.551668641987097,35,0.777777777777778,0.0185185185185185,"N2 S2 O1","de-protonated",0,NA,"C54 H42 O1 S2 N2",54,42,1,2,NA,2,NA,NA,NA,NA,NA
6930,797.306398,797.303133118316,797.303478372784,2045411.4,NA,144768.1,8.53,-1,-0.433027669905574,0.966548325771718,0,0.579928995463031,16,1.28571428571429,0.261904761904762,"S2 O11","de-protonated",0,NA,"C42 H54 O11 S2",42,54,11,NA,NA,2,NA,NA,NA,NA,NA
6931,799.249391,799.246115872711,799.246357418493,1975982.5,NA,122376.5,8.16,-1,-0.302216931566976,0.983563941391589,0,0.590138364834954,17,1.2,0.325,"S2 O13","de-protonated",0,NA,"C40 H48 O13 S2",40,48,13,NA,NA,2,NA,NA,NA,NA,NA
6932,799.285999,799.282723679674,799.283014253945,2824882.3,NA,128754.8,12.72,-1,-0.363543658621057,0.48815213813809,0.642805166454437,0.550013349464628,30,0.882352941176471,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H45 O7 P1",51,45,7,NA,1,NA,NA,NA,NA,NA,NA
6933,801.228215,801.224929438166,801.224752593661,2834809.8,NA,122152.4,12.77,-1,0.220717725144434,0.495599721202755,0.707195036525566,0.58023784733188,18,1.10526315789474,0.5,"O19","de-protonated",0,NA,"C38 H42 O19",38,42,19,NA,NA,NA,NA,NA,NA,NA,NA
6934,801.265734,801.262448240324,801.262278809039,3186557.5,NA,122344.9,14.67,-1,0.211455462595949,0.495959816555632,0.647339012549234,0.556511494953073,30,0.86,0.16,"P1 O8","de-protonated",0,NA,"C50 H43 O8 P1",50,43,8,NA,1,NA,NA,NA,NA,NA,NA
6935,801.301224,801.297938053182,801.297879928019,2671489,NA,140532.7,11.9,-1,0.072538771095291,0.499522847819153,0.629576837416483,0.551544443658085,33,0.851851851851852,0.0185185185185185,"N2 S2 O1","de-protonated",0,NA,"C54 H46 O1 S2 N2",54,46,1,2,NA,2,NA,NA,NA,NA,NA
6936,801.337967,801.334680859432,801.335049827807,2231173,NA,114351.7,9.53,-1,-0.4604420771062,0.481131068067836,0.638334387137562,0.544012395695726,28,0.980769230769231,0.115384615384615,"P1 O6","de-protonated",0,NA,"C52 H51 O6 P1",52,51,6,NA,1,NA,NA,NA,NA,NA,NA
6937,803.244322,803.241025807024,803.241272038065,2807877,NA,137558,12.63,-1,-0.30654679948829,0.491546820146117,0.701787487586891,0.575643087122427,16,1.23076923076923,0.358974358974359,"S2 O14","de-protonated",0,NA,"C39 H48 O14 S2",39,48,14,NA,NA,2,NA,NA,NA,NA,NA
6938,803.280912,803.277615614081,803.277928873517,3437640.5,NA,120465.4,16.01,-1,-0.389976401347587,0.486391129311228,0.647339012549234,0.550770282606431,29,0.9,0.16,"P1 O8","de-protonated",0,NA,"C50 H45 O8 P1",50,45,8,NA,1,NA,NA,NA,NA,NA,NA
6939,803.317161,803.313864422936,803.314043056833,2178636.3,NA,123700.3,9.25,-1,-0.222371187075348,0.991067686195473,0,0.594640611717284,14,1.36585365853659,0.292682926829268,"S2 O12","de-protonated",0,NA,"C41 H56 O12 S2",41,56,12,NA,NA,2,NA,NA,NA,NA,NA
