"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4735,507.1072,507.106282969398,507.10603914567,2006896,NA,108787.6,8.33,-1,0.480814088864371,0.958919926630527,0,0.575351955978316,25,0.588235294117647,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H20 O3 S1",34,20,3,NA,NA,1,NA,NA,NA,NA,NA
4736,507.115359,507.114441950302,507.114414295929,15959026,NA,196100.3,81.29,-1,0.0545328071524494,0.999715295111579,0.990728896904986,0.996120735828942,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4737,507.12844,507.127522919685,507.127301455551,7949301,NA,207227,39.4,-1,0.436703236042005,0.962129307593993,0.94271831441405,0.954364910322016,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4739,507.151581,507.150663865522,507.150799805313,17945594,NA,198560.4,91.68,-1,-0.268046095417763,0.98996135197618,0.995147751760181,0.99203591188978,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4740,507.164621,507.163703835001,507.163554023154,5065726,NA,223940.1,24.32,-1,0.295391586698439,0.492146077280443,0.741475186234394,0.591877720862024,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4742,507.188022,507.187104780229,507.187185314698,10693636,NA,195930.4,53.76,-1,-0.15878648128524,0.995402259910846,0.9804117707683,0.989406064253827,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4743,507.201149,507.200231749505,507.20007247432,4160519,NA,215784.7,19.59,-1,0.314028316521884,0.982265793784848,0,0.589359476270909,5,1.68181818181818,0.5,"P1 O11","de-protonated",0,NA,"C22 H37 O11 P1",22,37,11,NA,1,NA,NA,NA,NA,NA,NA
4744,507.21627,507.215352714113,507.215328615605,1992202.8,NA,159311.5,8.25,-1,0.0475113959972601,0.999590493808574,0,0.599754296285144,9,1.42307692307692,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H37 O8 P1",26,37,8,NA,1,NA,NA,NA,NA,NA,NA
4745,507.224483,507.22356569489,507.223570824082,4185100.8,NA,217780.1,19.72,-1,-0.0101122905424406,0.49999072275808,0.779247987650237,0.611693628714943,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4746,507.237518,507.236600664381,507.236457983704,4503568,NA,202620.7,21.38,-1,0.281290263009897,0.492872792856437,0.799615297578637,0.615569794745317,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4747,507.248741,507.247823638112,507.247691372996,3702802.8,NA,202561.5,17.2,-1,0.260750553286063,0.987738936361539,0,0.592643361816924,4,1.86363636363636,0.409090909090909,"N2 P1 O9","de-protonated",0,NA,"C22 H41 O9 N2 P1",22,41,9,2,1,NA,NA,NA,NA,NA,NA
4751,508.074002,508.073082706536,508.073277758738,2516701,NA,212648.9,10.99,-1,-0.383905649664362,0.973611864525998,0,0.584167118715599,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4753,508.110507,508.109587621094,508.109663268122,4735206,NA,209714.8,22.59,-1,-0.148879334339159,0.497993128179898,0.806643077274283,0.621453107817652,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4756,508.146921,508.146001535864,508.146048777506,5250286.5,NA,184153.5,25.29,-1,-0.0929686298864043,0.499216468991858,0.799615297578637,0.619376000426569,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4758,508.168332,508.167412485751,508.167178145606,2126067.8,NA,224855.4,8.95,-1,0.461147738254494,0.9621485944139,0,0.57728915664834,6,1.55,0.7,"N1 O14","de-protonated",0,NA,"C20 H31 O14 N1",20,31,14,1,NA,NA,NA,NA,NA,NA,NA
4759,508.183578,508.182658450066,508.182434286891,3270903.5,NA,194725.7,14.94,-1,0.441107682129876,0.965310413573754,0,0.579186248144253,10,1.29166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H31 O11 N1",24,31,11,1,NA,NA,NA,NA,NA,NA,NA
4762,508.204292,508.203372401584,508.20356365499,1881340.6,NA,226771.3,7.67,-1,-0.376332280814811,0.974629530380105,0,0.584777718228063,5,1.66666666666667,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H35 O13 N1",21,35,13,1,NA,NA,NA,NA,NA,NA,NA
4763,508.219947,508.219027364942,508.218819796275,1897216.4,NA,227032.6,7.75,-1,0.408423811287595,0.970186015696826,0,0.582111609418095,9,1.4,0.4,"N1 O10","de-protonated",0,NA,"C25 H35 O10 N1",25,35,10,1,NA,NA,NA,NA,NA,NA,NA
4768,509.047877,509.046955427119,509.046745914209,2016200.6,NA,210777.1,8.37,-1,0.411578920458454,0.96973067486728,0,0.581838404920368,9,1.2,0.933333333333333,"N4 S1 O14","de-protonated",0,NA,"C15 H18 O14 S1 N4",15,18,14,4,NA,1,NA,NA,NA,NA,NA
4769,509.058379,509.057457402538,509.057293341639,6065611,NA,201468.2,29.55,-1,0.322283762460139,0.980113252672677,0.93410230682958,0.961708874335438,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4770,509.071908,509.070986370873,509.071049881186,3023822.5,NA,158143.4,13.64,-1,-0.12475726743156,0.997179848581328,0,0.598307909148797,7,1.42105263157895,0.526315789473684,"S2 P1 O10","de-protonated",0,NA,"C19 H27 O10 S2 P1",19,27,10,NA,1,2,NA,NA,NA,NA,NA
4771,509.084262,509.083340341958,509.083131423593,2518481.3,NA,177864.4,11,-1,0.410381628315576,0.969903853714343,0,0.581942312228606,8,1.375,0.8125,"N4 S1 O13","de-protonated",0,NA,"C16 H22 O13 S1 N4",16,22,13,4,NA,1,NA,NA,NA,NA,NA
4772,509.09464,509.093718317667,509.093678851023,13727188,NA,198830.8,69.62,-1,0.077523343919114,0.989512195990117,0.972459270346218,0.982691025732557,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4773,509.107702,509.106780287095,509.106566010645,5264855,NA,224222.5,25.36,-1,0.420887225248476,0.484184086884832,0.828487690504102,0.62190552833254,7,1.42105263157895,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H27 O14 P1",19,27,14,NA,1,NA,NA,NA,NA,NA,NA
4774,509.122885,509.121963251558,509.12182215193,8365530.5,NA,172000.4,41.58,-1,0.277143155243983,0.983114998755599,0.84313530230629,0.927123120175876,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4775,509.131005,509.130083232553,509.130064360407,19203548,NA,194347.7,98.26,-1,0.0370674347905563,0.997381227321168,0.997855956402584,0.997571118953735,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4776,509.144095,509.143173201915,509.142951520029,4561376,NA,220122.5,21.68,-1,0.435402051262501,0.9661867649945,0,0.5797120589967,6,1.55,0.65,"P1 O13","de-protonated",0,NA,"C20 H31 O13 P1",20,31,13,NA,1,NA,NA,NA,NA,NA,NA
4778,509.16735,509.166428147485,509.166449869791,16840166,NA,196324.6,85.9,-1,-0.0426624863402637,0.987653477541621,0.983590737553722,0.986028381546461,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4779,509.180404,509.179482116931,509.179337029413,3262952.5,NA,221473.8,14.89,-1,0.284943844004017,0.985375628137627,0,0.591225376882576,5,1.66666666666667,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H35 O12 P1",21,35,12,NA,1,NA,NA,NA,NA,NA,NA
4781,509.200215,509.199293070562,509.199301884553,2097645.3,NA,265759.2,8.8,-1,-0.017309511892112,0.999945635967191,0,0.599967381580315,9,1.52173913043478,0.217391304347826,"N4 S1 P1 O5","de-protonated",0,NA,"C23 H35 O5 S1 N4 P1",23,35,5,4,1,1,NA,NA,NA,NA,NA
4782,509.203732,509.20281006233,509.202835379176,8046062,NA,201415.5,39.91,-1,-0.0497185869339793,0.999472584139299,0.998674183959448,0.999153224067359,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4783,509.216868,509.215946031585,509.215722538798,3006961.3,NA,230783,13.55,-1,0.438896084749877,0.965651361538792,0,0.579390816923275,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4784,509.232599,509.231676994765,509.231848060008,3460597,NA,142074.9,15.93,-1,-0.335928012956214,0.979732156667166,0,0.587839294000299,7,1.59259259259259,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H43 O3 S2 P1",27,43,3,NA,1,2,NA,NA,NA,NA,NA
4785,509.240278,509.239355976792,509.23922088856,3287542.8,NA,207088.2,15.02,-1,0.265274602726399,0.987312517804262,0,0.592387510682557,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4787,509.289561,509.288638861442,509.288493557566,1994754.6,NA,253086.5,8.26,-1,0.285307595947062,0.985338541352833,0,0.5912031248117,2,1.95833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H47 O9 P1",24,47,9,NA,1,NA,NA,NA,NA,NA,NA
4792,510.089931,510.089006988124,510.088927823216,2927297.5,NA,188962.8,13.14,-1,0.155198249520102,0.995639073400308,0,0.597383444040185,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4796,510.155067,510.15414283567,510.154326013432,2596560.8,NA,201884.6,11.41,-1,-0.359063431610004,0.976877955105771,0,0.586126773063463,9,1.41666666666667,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H34 O5 S2 N1 P1",24,34,5,1,1,2,NA,NA,NA,NA,NA
4797,510.162797,510.161872817577,510.161698841984,4710098.5,NA,211227.3,22.46,-1,0.341020490248483,0.489559754980927,0.799615297578637,0.613581972020011,10,1.26086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H29 O12 N1",23,29,12,1,NA,NA,NA,NA,NA,NA,NA
4799,510.193769,510.192844745085,510.19308050448,3861210,NA,178467.2,18.02,-1,-0.462098377443478,0.480997690886251,0.741475186234394,0.585188689025508,17,1.03125,0.03125,"N1 S2 O1","de-protonated",0,NA,"C32 H33 O1 S2 N1",32,33,1,1,NA,2,NA,NA,NA,NA,NA
4800,510.198968,510.198043732916,510.198084351369,3414747.3,NA,203679.6,15.69,-1,-0.0796131022561014,0.99885059465349,0,0.599310356792094,9,1.375,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H33 O11 N1",24,33,11,1,NA,NA,NA,NA,NA,NA,NA
4807,511.027364,511.026437794002,511.026661917925,2186654.3,NA,148474.5,9.26,-1,-0.438575791651299,0.965700606981488,0,0.579420364188893,18,0.545454545454545,0.590909090909091,"N2 O13","de-protonated",0,NA,"C22 H12 O13 N2",22,12,13,2,NA,NA,NA,NA,NA,NA,NA
4808,511.053269,511.05234273337,511.052303295388,2208676.3,NA,195998.4,9.38,-1,0.0771701491714922,0.998920014595329,0,0.599352008757197,21,0.62962962962963,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H17 O5 S1 N2 P1",27,17,5,2,1,1,NA,NA,NA,NA,NA
4809,511.063888,511.062961708516,511.063047427309,2537894.8,NA,156977.8,11.1,-1,-0.167726456229818,0.994908461823902,0,0.596945077094341,17,0.695652173913043,0.521739130434783,"N2 O12","de-protonated",0,NA,"C23 H16 O12 N2",23,16,12,2,NA,NA,NA,NA,NA,NA,NA
4810,511.074007,511.073080684831,511.072943406117,8802217,NA,203859.9,43.86,-1,0.268608848478936,0.493496835377763,0.813795485951173,0.621616295607127,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4812,511.102228,511.101301618778,511.101086707023,4102063.8,NA,180735.2,19.28,-1,0.42048776743118,0.968427230323777,0,0.581056338194266,11,1.13636363636364,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H25 O12 P1",22,25,12,NA,1,NA,NA,NA,NA,NA,NA
4813,511.110531,511.109604599345,511.109818172871,14550962,NA,180867.4,73.92,-1,-0.417862304733803,0.484407038471554,0.785920818505338,0.605012550485068,15,1,0.24,"N2 S1 P1 O6","de-protonated",0,NA,"C25 H25 O6 S1 N2 P1",25,25,6,2,1,1,NA,NA,NA,NA,NA
4814,511.119548,511.11862157824,511.118711829971,2593715.8,NA,156747.4,11.39,-1,-0.176576848873694,0.994358515093019,0,0.596615109055811,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4816,511.138631,511.137704533575,511.137472216408,33126328,NA,195621.7,171.07,-1,0.45451014585074,0.971692569980869,0.964506567372338,0.968818168937456,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
4817,511.146661,511.14573451478,511.145714424885,17192890,NA,198425.1,87.74,-1,0.0393036552013803,0.993494482516954,0.980477997177632,0.988287888381225,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4818,511.155988,511.15506149295,511.155097339355,1994684.4,NA,277548.7,8.26,-1,-0.0701282372187787,0.999108038900712,0,0.599464823340427,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4819,511.159685,511.158758484296,511.158601584507,2607037.3,NA,158836.6,11.46,-1,0.306949328338886,0.983049590098383,0,0.58982975405903,5,1.65,0.65,"P1 O13","de-protonated",0,NA,"C20 H33 O13 P1",20,33,13,NA,1,NA,NA,NA,NA,NA,NA
4820,511.174862,511.173935448774,511.17372478401,17536960,NA,193888.9,89.54,-1,0.412119702449877,0.323217433263954,0.688711740084149,0.469415155992032,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4821,511.182873,511.181946430023,511.182099934269,9514947,NA,204545.9,47.59,-1,-0.300292686205687,0.990789989092374,0.979938446830598,0.986449372187663,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4822,511.195887,511.194960399563,511.19485415211,2268101.8,NA,201714.6,9.69,-1,0.207841399074368,0.992192409902548,0,0.595315445941529,17,1,0.125,"S1 O4","de-protonated",0,NA,"C32 H32 O4 S1",32,32,4,NA,NA,1,NA,NA,NA,NA,NA
4824,511.219333,511.218406344687,511.218485443654,4205515,NA,203290.5,19.82,-1,-0.15472634393656,0.497832747912809,0.785920818505338,0.613067976149821,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4826,511.247754,511.246827278165,511.246628744561,2986961.8,NA,178486.9,13.45,-1,0.388332349868627,0.973008143529322,0,0.583804886117593,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
4827,511.27213,511.271203221112,511.270996474248,5789655.5,NA,199364.2,28.1,-1,0.404378235241617,0.485382524513629,0.747514279669976,0.590235226576168,10,1.41935483870968,0.0645161290322581,"S2 O2","de-protonated",0,NA,"C31 H44 O2 S2",31,44,2,NA,NA,2,NA,NA,NA,NA,NA
4828,511.292173,511.2912461742,511.291256462422,1814492.1,NA,243500.8,7.32,-1,-0.020122038766918,0.999926534770821,0,0.599955920862493,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4829,512.069217,512.068288355478,512.06819237831,1925008.4,NA,153591.9,7.89,-1,0.187430444110104,0.993645949454812,0,0.596187569672887,12,0.95,0.75,"N1 O15","de-protonated",0,NA,"C20 H19 O15 N1",20,19,15,1,NA,NA,NA,NA,NA,NA,NA
4830,512.105428,512.104499270724,512.104577887694,3663512.8,NA,147432.4,16.98,-1,-0.153517412535438,0.995732821066358,0,0.597439692639815,11,1.0952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H23 O14 N1",21,23,14,1,NA,NA,NA,NA,NA,NA,NA
4836,512.21457,512.21364101527,512.213734415847,1831601.9,NA,250709.9,7.4,-1,-0.182346880216511,0.993984924810045,0,0.596390954886027,8,1.45833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H35 O11 N1",24,35,11,1,NA,NA,NA,NA,NA,NA,NA
4839,513.032026,513.031095101962,513.031078593111,2253164.8,NA,208983.4,9.59,-1,0.0321790466096542,0.999812129160913,0,0.599887277496548,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4840,513.043243,513.042312075708,513.042311982403,2334063.5,NA,159680.7,10.01,-1,0.000181865324805284,0.999999993998585,0,0.599999996399151,17,0.636363636363636,0.590909090909091,"N2 O13","de-protonated",0,NA,"C22 H14 O13 N2",22,14,13,2,NA,NA,NA,NA,NA,NA,NA
4841,513.053112,513.052181052609,513.05220796121,3070833.8,NA,197014.5,13.86,-1,-0.0524480763967002,0.999500995367711,0,0.599700597220627,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4842,513.068163,513.067232017381,513.067464102495,3451253,NA,167732.1,15.84,-1,-0.452348142053494,0.963552966131183,0,0.57813177967871,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4843,513.081463,513.080531986251,513.080351262117,3323256,NA,201498.2,15.17,-1,0.352233590497085,0.977739438984447,0,0.586643663390668,11,1.0952380952381,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H23 O13 P1",21,23,13,NA,1,NA,NA,NA,NA,NA,NA
4844,513.089549,513.088617967326,513.088593470595,9736570,NA,188764.5,48.65,-1,0.0477436674076945,0.499793240451681,0.813795485951173,0.625394138651478,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4845,513.104083,513.103151933308,513.103336547543,2281853.3,NA,274087.3,9.74,-1,-0.359799326603353,0.976784191321454,0,0.586070514792872,33,0.368421052631579,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H14 O1 N2",38,14,1,2,NA,NA,NA,NA,NA,NA,NA
4846,513.106824,513.105892926892,513.10605640229,3250557.8,NA,247306.2,14.79,-1,-0.318599626281147,0.98175049641047,0,0.589050297846282,19,0.814814814814815,0.111111111111111,"N4 S2 O3","de-protonated",0,NA,"C27 H22 O3 S2 N4",27,22,3,4,NA,2,NA,NA,NA,NA,NA
4848,513.126024,513.125092881954,513.124978979979,13646210,NA,202799.4,69.05,-1,0.221977060911559,0.987813320442693,0.995089380801898,0.990723744586375,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4849,513.135563,513.134631859627,513.134712767534,10393988,NA,207164.5,52.08,-1,-0.157673813009159,0.997707357607939,0.93777436184924,0.97373415930446,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4850,513.14116,513.140228846527,513.140235121264,3506565.5,NA,194749.3,16.13,-1,-0.0122281133531631,0.999972868934577,0,0.599983721360746,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4852,513.162339,513.161407796956,513.161364489363,10621322,NA,194703.3,53.26,-1,0.0843937128073915,0.994115773017672,0.992801961337997,0.993590248345802,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4853,513.171815,513.170883774777,513.170747403834,3043724.5,NA,233435.7,13.71,-1,0.265741849108581,0.493634034881896,0.72968508002065,0.588054452937397,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4854,513.177138,513.176206762318,513.175969182025,2475405.8,NA,168112.3,10.75,-1,0.462960673841269,0.961856155429698,0,0.577113693257819,4,1.78947368421053,0.631578947368421,"N2 S1 O12","de-protonated",0,NA,"C19 H34 O12 S1 N2",19,34,12,2,NA,1,NA,NA,NA,NA,NA
4855,513.190591,513.18965973083,513.18950779027,9068945,NA,197158.4,45.16,-1,0.296071057505366,0.976816547208319,0.987658401651253,0.981153288985493,8,1.45833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H35 O10 P1",24,35,10,NA,1,NA,NA,NA,NA,NA,NA
4856,513.198611,513.197679712059,513.197749998747,4596114.5,NA,229569.6,21.82,-1,-0.13695829406093,0.498301124124966,0.792708917554682,0.616064241496852,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4857,513.211726,513.210794681362,513.210637158369,1988245.6,NA,182273.8,8.21,-1,0.306936336942852,0.983051012665886,0,0.589830607599531,3,1.85714285714286,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H39 O12 P1",21,39,12,NA,1,NA,NA,NA,NA,NA,NA
4858,513.226993,513.226061645629,513.225893299654,3445145,NA,191646.3,15.81,-1,0.328015357309163,0.980666532307721,0,0.588399919384633,7,1.56,0.36,"P1 O9","de-protonated",0,NA,"C25 H39 O9 P1",25,39,9,NA,1,NA,NA,NA,NA,NA,NA
4859,513.234741,513.233809627494,513.23397331688,2804122.8,NA,218973.6,12.46,-1,-0.318937158489649,0.981712163927796,0,0.589027298356678,2,2.15,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H43 O5 S2 N4 P1",20,43,5,4,1,2,NA,NA,NA,NA,NA
4860,513.247919,513.24698759665,513.246889725972,3252637.8,NA,214681.6,14.8,-1,0.190689276847709,0.496711904324295,0.73553288925895,0.592240298298157,15,1.15151515151515,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H38 O3 S1",33,38,3,NA,NA,1,NA,NA,NA,NA,NA
4862,514.084846,514.083912637769,514.083842442788,2060890.4,NA,183008.7,8.58,-1,0.136543838951661,0.996622746574842,0,0.597973647944905,11,1.05,0.75,"N1 O15","de-protonated",0,NA,"C20 H21 O15 N1",20,21,15,1,NA,NA,NA,NA,NA,NA,NA
4863,514.121129,514.120195552846,514.120227952172,3700322.5,NA,191932.1,17.14,-1,-0.0630189666611468,0.99927965604518,0,0.599567793627108,10,1.19047619047619,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H25 O14 N1",21,25,14,1,NA,NA,NA,NA,NA,NA,NA
4867,514.157549,514.156615467603,514.156613461556,4035178.8,NA,201076.1,18.89,-1,0.00390162592088338,0.999997237867651,0,0.59999834272059,9,1.31818181818182,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H29 O13 N1",22,29,13,1,NA,NA,NA,NA,NA,NA,NA
4873,515.047594,515.046658384395,515.046728657589,3162928.5,NA,187471.3,14.33,-1,-0.136440422957125,0.996627851754832,0,0.597976711052899,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4874,515.060596,515.059660353963,515.059482875429,1788723.3,NA,190527.2,7.16,-1,0.344578713857831,0.97868620171135,0,0.58721172102681,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
