"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5957,597.248903,597.247304548196,597.247022667754,4574323,NA,170285.3,21.4,-1,0.471966257922941,0.480193915854255,0.759892473118277,0.592073338759864,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
5958,597.257219,597.255620519617,597.255754133602,2026098.5,NA,210228.8,8.24,-1,-0.223713180647124,0.990960039426883,0,0.59457602365613,13,1.34375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H43 O5 S1 N2 P1",32,43,5,2,1,1,NA,NA,NA,NA,NA
5959,597.29311,597.291511396274,597.291650385615,2176112.5,NA,182009.5,9.02,-1,-0.232699287175564,0.99022285280715,0,0.59413371168429,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5960,597.329429,597.32783027146,597.328035895,2119790.5,NA,156138.9,8.73,-1,-0.344238889092443,0.978727770347851,0,0.587236662208711,7,1.61290322580645,0.354838709677419,"O11","de-protonated",0,NA,"C31 H50 O11",31,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5961,597.366137,597.364538145309,597.364421404384,1828460.3,NA,169524.5,7.22,-1,0.19542664627262,0.993094144827814,0,0.595856486896688,6,1.6875,0.3125,"O10","de-protonated",0,NA,"C32 H54 O10",32,54,10,NA,NA,NA,NA,NA,NA,NA,NA
5963,598.180027,598.178425348294,598.178612209581,2336317.5,NA,163668.7,9.84,-1,-0.312383765585931,0.982449418398082,0,0.589469651038849,10,1.37037037037037,0.37037037037037,"N1 S2 O10","de-protonated",0,NA,"C27 H37 O10 S2 N1",27,37,10,1,NA,2,NA,NA,NA,NA,NA
5964,598.215742,598.214140225555,598.21412833904,2171451.5,NA,199827.8,8.99,-1,0.0198700014679402,0.99992836354759,0,0.599957018128554,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
5968,599.069658,599.068053290986,599.067858025688,1989641.1,NA,208893.6,8.05,-1,0.325948547352418,0.980907069790666,0,0.588544241874399,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5969,599.079797,599.078192256143,599.078110320084,2198024.5,NA,164351.8,9.13,-1,0.136770242352233,0.996611556650805,0,0.597966933990483,30,0.512820512820513,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H20 O3 S2",39,20,3,NA,NA,2,NA,NA,NA,NA,NA
5970,599.105972,599.104367166189,599.104243535073,2106887,NA,185804.3,8.66,-1,0.206359941978599,0.992302887567234,0,0.59538173254034,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5971,599.127046,599.125441093767,599.125372903172,2769925.8,NA,164862.4,12.08,-1,0.113816903181335,0.997652221912418,0,0.598591333147451,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5972,599.142149,599.140544041864,599.140629044457,3556356.8,NA,168448.1,16.15,-1,-0.141874193140251,0.498177205090783,0.759892473118277,0.602863312301781,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5973,599.155317,599.15371199661,599.153516204079,3752964,NA,183714.1,17.16,-1,0.326781911987465,0.490405128893749,0.779247987650237,0.605942272396344,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
5974,599.163526,599.161920968399,599.161758412556,3210243.5,NA,196619.6,14.36,-1,0.27130543781762,0.986732965092817,0,0.59203977905569,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5975,599.173851,599.172245932916,599.172010706952,2188547,NA,156062.5,9.08,-1,0.392585034132842,0.972421994985929,0,0.583453196991558,23,0.842105263157895,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H32 O3 S2",38,32,3,NA,NA,2,NA,NA,NA,NA,NA
5976,599.178775,599.177169915995,599.177014553841,2682882.5,NA,211406.8,11.63,-1,0.259292579138232,0.987874834987471,0,0.592724900992482,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5977,599.192091,599.190485870233,599.190771093389,4893698,NA,174025.4,23.05,-1,-0.476013933485425,0.479859702144538,0.766236582456902,0.594410454269483,9,1.46428571428571,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H41 O8 S2 P1",28,41,8,NA,1,2,NA,NA,NA,NA,NA
5978,599.200079,599.198473842781,599.198633179311,2706433.3,NA,213966.9,11.76,-1,-0.265916043498802,0.987251479560765,0,0.592350887736459,14,1.23333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H37 O7 S1 N2 P1",30,37,7,2,1,1,NA,NA,NA,NA,NA
5979,599.215611,599.214005789404,599.214269443151,3005440.5,NA,178171.2,13.3,-1,-0.439999113052655,0.965481513812872,0,0.579288908287723,13,1.25,0.21875,"S2 O7","de-protonated",0,NA,"C32 H40 O7 S2",32,40,7,NA,NA,2,NA,NA,NA,NA,NA
5981,599.236131,599.234525718885,599.234529431325,2108927.3,NA,170682.6,8.67,-1,-0.00619530395109854,0.999993035698687,0,0.599995821419212,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5982,599.252119,599.25051366394,599.250654952535,1866238.3,NA,205083.7,7.42,-1,-0.235775453311144,0.989963956438195,0,0.593978373862917,12,1.33333333333333,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H44 O6 S2",33,44,6,NA,NA,2,NA,NA,NA,NA,NA
5983,599.264865,599.263259620138,599.263542112157,2717693.5,NA,177524,11.81,-1,-0.471398641520543,0.960481147732297,0,0.576288688639378,7,1.63333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H49 O6 S2 P1",30,49,6,NA,1,2,NA,NA,NA,NA,NA
5984,599.272662,599.271056593342,599.270914940709,1851901,NA,214515.1,7.34,-1,0.2363749509866,0.989913113583421,0,0.593947868150053,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5985,599.309472,599.307866466841,599.307789707464,2264058.8,NA,175174.5,9.47,-1,0.128080059381381,0.997027850341083,0,0.59821671020465,11,1.48484848484848,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H49 O4 S1 N2 P1",33,49,4,2,1,1,NA,NA,NA,NA,NA
5986,599.345362,599.343756343501,599.343685959478,3991544.5,NA,165011.6,18.39,-1,0.117435163459842,0.498750383134233,0.747514279669976,0.59825594174853,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
5987,599.38208,599.380474217316,599.380560726232,1917942.4,NA,204965,7.68,-1,-0.144330533830321,0.996227321936915,0,0.597736393162149,9,1.62857142857143,0.0571428571428571,"N2 S1 P1 O2","de-protonated",0,NA,"C35 H57 O2 S1 N2 P1",35,57,2,2,1,1,NA,NA,NA,NA,NA
5989,600.19507,600.193461423393,600.193392894134,1844676.8,NA,208545.8,7.31,-1,0.114178630784212,0.997637292670921,0,0.598582375602553,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
5992,601.085622,601.084010362921,601.083997347537,2428813.3,NA,211082.3,10.32,-1,0.0216531869774936,0.999914929495772,0,0.599948957697463,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
5993,601.121607,601.119995239255,601.119893599551,3441546.8,NA,197083.4,15.55,-1,0.169083913699061,0.99482592825514,0,0.596895556953084,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5995,601.158165,601.15655311362,601.156279108935,4257672.5,NA,181192.5,19.77,-1,0.455796095301547,0.481502835079192,0.759892473118277,0.592858690294826,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5997,601.189391,601.187779006308,601.18766077143,1831302.6,NA,182317.1,7.24,-1,0.196668836828172,0.993006383108777,0,0.595803829865266,22,0.894736842105263,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H34 O3 S2",38,34,3,NA,NA,2,NA,NA,NA,NA,NA
5998,601.194422,601.192809989019,601.192664618319,5283718,NA,168188.5,25.07,-1,0.241803847581589,0.494723468469543,0.753652554121787,0.598295102730441,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5999,601.207443,601.205830944271,601.205551777941,3912581.5,NA,170862.6,17.99,-1,0.464344230631901,0.480816133163933,0.772687513667176,0.59756468536523,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
6000,601.230993,601.229380863339,601.229539385074,3159940,NA,180999.6,14.1,-1,-0.263662586136291,0.493732639962231,0.72968508002065,0.588113615985599,17,1.14705882352941,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H39 O4 S1 N2 P1",34,39,4,2,1,1,NA,NA,NA,NA,NA
6002,601.267731,601.266118737085,601.266305017013,2063233.6,NA,165882.1,8.44,-1,-0.309812684999718,0.982734632029765,0,0.589640779217859,11,1.39393939393939,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H46 O6 S2",33,46,6,NA,NA,2,NA,NA,NA,NA,NA
6004,601.316987,601.315374567812,601.31557768602,2470270.5,NA,170652.6,10.54,-1,-0.33778969900203,0.979509212465559,0,0.587705527479335,5,1.7741935483871,0.161290322580645,"S2 P1 O5","de-protonated",0,NA,"C31 H55 O5 S2 P1",31,55,5,NA,1,2,NA,NA,NA,NA,NA
6005,601.324671,601.323058541405,601.322950514571,2757502,NA,180671.1,12.02,-1,0.179648611680615,0.994161106366854,0,0.596496663820113,6,1.66666666666667,0.4,"O12","de-protonated",0,NA,"C30 H50 O12",30,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6006,601.360897,601.35928441691,601.359336023956,2373499.8,NA,160150.4,10.04,-1,-0.0858173180582303,0.998664593263312,0,0.599198755957987,5,1.74193548387097,0.354838709677419,"O11","de-protonated",0,NA,"C31 H54 O11",31,54,11,NA,NA,NA,NA,NA,NA,NA,NA
6007,602.198086,602.196470539825,602.19664505636,1881925.8,NA,190195.9,7.8,-1,-0.289799911901478,0.984876738258896,0,0.590926042955338,18,1.03125,0.21875,"N3 S1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N3",32,33,7,3,NA,1,NA,NA,NA,NA,NA
6008,602.283301,602.281685246975,602.28181397738,2168640.3,NA,206831.3,9.35,-1,-0.213737824851902,0.991744985337151,0,0.595046991202291,7,1.60714285714286,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H45 O13 N1",28,45,13,1,NA,NA,NA,NA,NA,NA,NA
6010,602.941953,602.940334983451,602.940566766233,2551573,NA,189271.9,11.4,-1,-0.384420612835791,0.97354196955234,0,0.584125181731404,20,0.380952380952381,0.666666666666667,"N4 S2 O14","de-protonated",0,NA,"C21 H8 O14 S2 N4",21,8,14,4,NA,2,NA,NA,NA,NA,NA
6011,603.064785,603.063166561326,603.063128960849,1751820.9,NA,212885,7.11,-1,0.0623491561321971,0.999294881955791,0,0.599576929173475,34,0.4,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H16 O1 S2 N2",40,16,1,2,NA,2,NA,NA,NA,NA,NA
6012,603.101132,603.099513436416,603.099647412015,3060490.5,NA,173575.4,14.14,-1,-0.222145046041601,0.991085763268135,0,0.594651457960881,20,0.833333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H25 O8 S1 N2 P1",30,25,8,2,1,1,NA,NA,NA,NA,NA
6013,603.137462,603.135843311564,603.135543664029,3818248,NA,180516.6,18.21,-1,0.496816244097452,0.478100889419672,0.766236582456902,0.593355166634564,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6014,603.150325,603.148706267359,603.148430823651,2210567.3,NA,222294.9,9.57,-1,0.456676490203749,0.962865308540643,0,0.577719185124385,10,1.32,0.6,"P1 O15","de-protonated",0,NA,"C25 H33 O15 P1",25,33,15,NA,1,NA,NA,NA,NA,NA,NA
6015,603.173778,603.17215918676,603.171929173413,5197573.5,NA,189337.4,25.63,-1,0.381339608790847,0.486979413008431,0.759892473118277,0.596144637052369,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6017,603.210009,603.208390062249,603.208314682797,5209859,NA,174558.8,25.69,-1,0.124964211951264,0.498585249037649,0.753652554121787,0.600612171071305,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6018,603.223054,603.221435017418,603.221201842419,3029762.3,NA,182287.4,13.97,-1,0.386549740881375,0.973252046137735,0,0.583951227682641,8,1.51851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H41 O13 P1",27,41,13,NA,1,NA,NA,NA,NA,NA,NA
6019,603.246846,603.245226935655,603.245189449552,3775232.8,NA,173749.8,17.98,-1,0.0621407406784747,0.990079464499978,0.952423118289636,0.975016926015841,16,1.20588235294118,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H41 O4 S1 N2 P1",34,41,4,2,1,1,NA,NA,NA,NA,NA
6020,603.259893,603.258273890817,603.258456731729,2368256,NA,184948.4,10.42,-1,-0.303088849176575,0.983469755489327,0,0.590081853293596,6,1.68965517241379,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H49 O7 S2 P1",29,49,7,NA,1,2,NA,NA,NA,NA,NA
6021,603.295795,603.294175767437,603.293972861188,3208957.5,NA,200947.6,14.94,-1,0.336330641281414,0.979684040474791,0,0.587810424284875,6,1.68965517241379,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H49 O11 P1",29,49,11,NA,1,NA,NA,NA,NA,NA,NA
6025,604.262896,604.261273443896,604.261078532474,1864892.3,NA,179625.7,7.71,-1,0.322561602421376,0.981298084551216,0,0.58877885073073,7,1.59259259259259,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H43 O14 N1",27,43,14,1,NA,NA,NA,NA,NA,NA,NA
6026,604.299134,604.29751131936,604.297464041858,2113721.8,NA,186313,9.05,-1,0.07823547945904,0.998890007148954,0,0.599334004289372,6,1.67857142857143,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H47 O13 N1",28,47,13,1,NA,NA,NA,NA,NA,NA,NA
6027,604.335609,604.33398619401,604.333849551242,2736823.3,NA,168057.6,12.4,-1,0.226104772249837,0.990766623876228,0,0.594459974325737,5,1.75862068965517,0.413793103448276,"N1 O12","de-protonated",0,NA,"C29 H51 O12 N1",29,51,12,1,NA,NA,NA,NA,NA,NA,NA
6029,605.080271,605.078645634903,605.078422709738,2181252.3,NA,186797.5,9.41,-1,0.368423590953865,0.975671713344652,0,0.585403028006791,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6030,605.11661,605.114984510021,605.114808219122,3821185.8,NA,193940.2,18.23,-1,0.29133462934958,0.492358684291756,0.772687513667176,0.604490216041924,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6031,605.152908,605.151282385279,605.151193728507,5602943,NA,165478.2,27.81,-1,0.146503507216236,0.498056545068327,0.766236582456902,0.605328560023757,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6032,605.165748,605.164122341153,605.163947946347,2096254.3,NA,177710.4,8.96,-1,0.288177784834927,0.985044297583177,0,0.591026578549906,22,0.833333333333333,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H30 O7 S1",36,30,7,NA,NA,1,NA,NA,NA,NA,NA
6033,605.180963,605.179337288865,605.179204087632,2103933.3,NA,188929,9,-1,0.220102132247225,0.991248249203847,0,0.594748949522308,26,0.75,0.1,"S1 O4","de-protonated",0,NA,"C40 H30 O4 S1",40,30,4,NA,NA,1,NA,NA,NA,NA,NA
6034,605.18942,605.187794259802,605.187579237891,5791356.5,NA,179399,28.82,-1,0.35529795744806,0.488677433290303,0.759892473118277,0.597163449221493,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6035,605.225771,605.224145134878,605.223964747275,4783738,NA,181838,23.4,-1,0.298050990928978,0.492005165036026,0.753652554121787,0.59666412067033,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6036,605.262192,605.260566009713,605.260350256659,3137143.5,NA,165578.5,14.55,-1,0.356463220666607,0.977207793982588,0,0.586324676389553,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6040,606.156538,606.154908936202,606.155174166547,1734200.9,NA,146518.2,7.01,-1,-0.437561793644268,0.965856289823094,0,0.579513773893857,18,0.966666666666667,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H29 O9 S1 N3",30,29,9,3,NA,1,NA,NA,NA,NA,NA
6042,606.230093,606.228463683423,606.228596633939,2212915.8,NA,157762.2,9.58,-1,-0.219307562175889,0.9913110480776,0,0.59478662884656,25,0.825,0.125,"N1 O5","de-protonated",0,NA,"C40 H33 O5 N1",40,33,5,1,NA,NA,NA,NA,NA,NA,NA
6043,606.242186,606.240556641864,606.240343087568,1749042.9,NA,187915.2,7.09,-1,0.352260120759307,0.97773612313435,0,0.58664167388061,7,1.57692307692308,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H41 O15 N1",26,41,15,1,NA,NA,NA,NA,NA,NA,NA
6044,606.278481,606.276851517133,606.276728596952,2451504.3,NA,175240,10.87,-1,0.202745998912016,0.992569127644913,0,0.595541476586948,6,1.66666666666667,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H45 O14 N1",27,45,14,1,NA,NA,NA,NA,NA,NA,NA
6045,606.3144,606.312770393693,606.312601042,2089517.8,NA,190315,8.92,-1,0.279314158230922,0.985943751558983,0,0.59156625093539,23,1,0.0487804878048781,"N3 O2","de-protonated",0,NA,"C41 H41 O2 N3",41,41,2,3,NA,NA,NA,NA,NA,NA,NA
6046,606.350629,606.348999269189,606.348986551384,2055723.1,NA,158695.9,8.74,-1,0.0209743980821825,0.999920179304489,0,0.599952107582693,22,1.07142857142857,0.0238095238095238,"N3 O1","de-protonated",0,NA,"C42 H45 O1 N3",42,45,1,3,NA,NA,NA,NA,NA,NA,NA
6047,607.059566,607.057933832855,607.057687264832,1750520.5,NA,217415.3,7.1,-1,0.406169015075982,0.970509407559572,0,0.582305644535743,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6048,607.095809,607.094176708302,607.094072774216,3355126,NA,178470.7,15.72,-1,0.171199309281607,0.994695999674907,0,0.596817599804944,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6049,607.108119,607.106486665997,607.106446869501,1806837,NA,175680.8,7.4,-1,0.0655511010151663,0.999220628507807,0,0.599532377104684,28,0.583333333333333,0.166666666666667,"N2 P1 O6","de-protonated",0,NA,"C36 H21 O6 N2 P1",36,21,6,2,1,NA,NA,NA,NA,NA,NA
6050,607.132392,607.130759582581,607.1304582836,4457971.5,NA,172938.6,21.65,-1,0.496267278767421,0.478148185543983,0.772687513667176,0.59596391679326,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6051,607.168688,607.167055457846,607.166843792985,5316080.5,NA,171035,26.26,-1,0.348610704438441,0.489094999799817,0.766236582456902,0.599951632862651,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6052,607.197081,607.19544836027,607.195183798384,3286510.8,NA,183874.4,15.36,-1,0.43571143793195,0.966139517299124,0,0.579683710379474,4,1.89473684210526,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H36 O18 N4",19,36,18,4,NA,NA,NA,NA,NA,NA,NA
6053,607.204955,607.203322333211,607.203229302369,5778926,NA,175600.9,28.75,-1,0.153212033715491,0.994982849562884,0.997403334175606,0.995951043407973,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6054,607.233447,607.231814235295,607.231569307768,2746860,NA,186740.3,12.46,-1,0.403351108941471,0.970911196180289,0,0.582546717708174,3,2,0.85,"N4 O17","de-protonated",0,NA,"C20 H40 O17 N4",20,40,17,4,NA,NA,NA,NA,NA,NA,NA
6055,607.241444,607.239811207812,607.239614811753,3666411.5,NA,167098.2,17.4,-1,0.323424319338073,0.973907714572021,0.908922145908415,0.947913487106579,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6056,607.254071,607.252438164418,607.252369029594,1972714.6,NA,191006.5,8.29,-1,0.113848587853357,0.997650916104972,0,0.598590549662983,19,1.05263157894737,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H40 O5 S1",38,40,5,NA,NA,1,NA,NA,NA,NA,NA
6057,607.290785,607.289152038247,607.288887480759,3715560,NA,177467.7,17.66,-1,0.435636964702456,0.4830754466322,0.766236582456902,0.596339900962081,5,1.75,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H49 O12 P1",28,49,12,NA,1,NA,NA,NA,NA,NA,NA
6058,607.327082,607.325448913509,607.325272990144,3296741.3,NA,177477.3,15.41,-1,0.289669099554321,0.984890284464066,0,0.59093417067844,4,1.82758620689655,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H53 O11 P1",29,53,11,NA,1,NA,NA,NA,NA,NA,NA
6061,608.330842,608.329205463985,608.329253428185,1918364.4,NA,187518.9,8,-1,-0.078845787959203,0.998872631479952,0,0.599323578887971,8,1.67741935483871,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H52 O5 S1 N3 P1",31,52,5,3,1,1,NA,NA,NA,NA,NA
6062,609.075284,609.073644905635,609.073693644899,2359653.5,NA,195136.8,10.37,-1,-0.0800219487352141,0.998838765863902,0,0.599303259518341,32,0.461538461538462,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H18 O2 S2 N2",39,18,2,2,NA,2,NA,NA,NA,NA,NA
6063,609.111536,609.109896781051,609.109722838694,3326306.8,NA,203877.3,15.57,-1,0.285568183204697,0.985311944623712,0,0.591187166774227,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6065,609.14786,609.14622065622,609.146108348078,4644192,NA,171078.8,22.65,-1,0.184369792565301,0.496925569181808,0.772687513667176,0.607230346975956,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6067,609.184379,609.182739530719,609.182493857463,5590365.5,NA,168643.4,27.74,-1,0.403283512545338,0.485460401016095,0.766236582456902,0.597770873592418,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6068,609.212689,609.211049433428,609.210833862862,3820891.3,NA,179444.2,18.23,-1,0.353852155371815,0.977536708298941,0,0.586522024979365,3,2,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H38 O18 N4",19,38,18,4,NA,NA,NA,NA,NA,NA,NA
6069,609.220736,609.219096405774,609.218879366847,4395354.5,NA,180231.7,21.32,-1,0.356257717119948,0.488616882392264,0.759892473118277,0.59712711868267,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
