"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5788,582.221379,582.219567081547,582.219702976839,2267387.5,NA,171123,9.1,-1,-0.23340895291262,0.990163421626407,0,0.594098052975845,14,1.26666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H38 O5 S1 N3 P1",30,38,5,3,1,1,NA,NA,NA,NA,NA
5795,583.038369,583.036553513671,583.036557896732,2045262,NA,179590.7,7.99,-1,-0.0075176432684058,0.999989745487272,0,0.599993847292363,19,0.615384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H16 O16",26,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5796,583.05958,583.057764421041,583.057687264832,3133264.3,NA,189643.4,13.4,-1,0.13233031798371,0.996827637858352,0,0.598096582715011,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5797,583.074879,583.073063354229,583.072943406117,3729233.8,NA,191464.4,16.36,-1,0.205717163448564,0.496175289939162,0.772687513667176,0.606780179430368,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5798,583.095864,583.094048262585,583.094072774216,6741844,NA,182311.1,31.32,-1,-0.0420371807891537,0.499839704484376,0.792708917554682,0.616987389712498,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5799,583.111334,583.109518195026,583.109328915501,2716501.3,NA,210741.7,11.33,-1,0.324603836221288,0.981062783709235,0,0.588637670225541,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5801,583.132183,583.130367103976,583.1304582836,7743319.5,NA,174369.9,36.29,-1,-0.156362307167695,0.996348434485833,0.985452745427882,0.991990158862653,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5802,583.147834,583.146018035627,583.146203682256,3077977,NA,181771.9,13.12,-1,-0.318353489216122,0.490889212391182,0.741475186234394,0.591123601928467,20,0.90625,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H29 O5 S1 N2 P1",32,29,5,2,1,1,NA,NA,NA,NA,NA
5803,583.160653,583.158836979645,583.158601584507,6149978.5,NA,183717.2,28.38,-1,0.403655433325466,0.98502603130359,0.890839109703505,0.947351262663556,11,1.26923076923077,0.5,"P1 O13","de-protonated",0,NA,"C26 H33 O13 P1",26,33,13,NA,1,NA,NA,NA,NA,NA,NA
5804,583.168684,583.166867944573,583.166843792985,8650587,NA,180760.2,40.8,-1,0.0414145430836283,0.998825664641745,0.986178478815099,0.993766790311087,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5805,583.17831,583.176493902535,583.176226707455,2922844,NA,160873.9,12.35,-1,0.45817210650652,0.481313144096232,0.712686567164179,0.573862513323411,24,0.756756756756757,0.189189189189189,"O7","de-protonated",0,NA,"C37 H28 O7",37,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5806,583.184066,583.182249877398,583.182099934269,2187100.5,NA,183606.1,8.7,-1,0.257112021820968,0.988076698454876,0,0.592846019072926,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5807,583.196984,583.195167820984,583.194987093891,7372638,NA,174075.9,34.45,-1,0.309891368381514,0.978488248416598,0.913156738944167,0.952355644627626,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5808,583.204979,583.203162786069,583.203229302369,5590878.5,NA,167699.5,25.6,-1,-0.114053380555796,0.498821233670787,0.772687513667176,0.608367745669343,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5809,583.214623,583.212806743953,583.212612216839,2884959.8,NA,149647.8,12.16,-1,0.333544078689269,0.490007958220458,0.707195036525566,0.576882789542501,23,0.842105263157895,0.157894736842105,"O6","de-protonated",0,NA,"C38 H32 O6",38,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5810,583.220516,583.218699718217,583.218485443654,1943392.3,NA,214820.5,7.49,-1,0.367400157882496,0.975805041067502,0,0.585483024640501,14,1.16129032258065,0.354838709677419,"O11","de-protonated",0,NA,"C31 H36 O11",31,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5811,583.23332,583.231503662301,583.231239661494,6960993.5,NA,166933,32.41,-1,0.45265203406797,0.969750946304671,0.945066072656324,0.959876996845332,22,0.923076923076923,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H36 O3 S1",39,36,3,NA,NA,1,NA,NA,NA,NA,NA
5812,583.241193,583.239376627919,583.239614811753,3389282.3,NA,170011.5,14.67,-1,-0.408380755119829,0.970192206738879,0,0.582115324043327,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5813,583.269812,583.267995502937,583.26775811266,3681125,NA,172949.1,16.12,-1,0.40700051319084,0.485195173310468,0.759892473118277,0.595074093233592,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
5814,583.27725,583.275433470454,583.275487256801,2868069.8,NA,176687.7,12.08,-1,-0.0922143094163255,0.499229122329669,0.686049898068144,0.573957432625059,26,0.857142857142857,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H36 O1 N2",42,36,1,2,NA,NA,NA,NA,NA,NA,NA
5815,583.290669,583.288852411852,583.288754538978,1994599.1,NA,189543.4,7.74,-1,0.167794893501538,0.994904316591386,0,0.596942589954832,16,1.18918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H44 O4 S1",37,44,4,NA,NA,1,NA,NA,NA,NA,NA
5816,583.31421,583.312393309046,583.312385830522,2211177.5,NA,200389,8.82,-1,0.0128207884653452,0.999970175249369,0,0.599982105149622,7,1.6,0.366666666666667,"O11","de-protonated",0,NA,"C30 H48 O11",30,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5819,584.12743,584.125609757634,584.125707255793,1961401.3,NA,192513.4,7.58,-1,-0.166912973814763,0.994957606102008,0,0.596974563661205,12,1.125,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H27 O16 N1",24,27,16,1,NA,NA,NA,NA,NA,NA,NA
5824,584.208773,584.206952402401,584.20720974041,2309569,NA,183726.2,9.3,-1,-0.440490983127142,0.965405646342611,0,0.579243387805567,14,1.20689655172414,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H35 O8 S1 N3",29,35,8,3,NA,1,NA,NA,NA,NA,NA
5828,585.053961,585.052136711382,585.05220796121,2632722,NA,200520.2,10.91,-1,-0.121783709673608,0.997312502993245,0,0.598387501795947,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5829,585.074893,585.07306861997,585.07333732931,2916372,NA,172532.2,12.32,-1,-0.459274628602475,0.962449627530446,0,0.577469776518268,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5830,585.089941,585.088116554254,585.088080406258,3948565.3,NA,181129,17.44,-1,0.061782143863581,0.499653822055532,0.69646200847541,0.578377096623483,35,0.35,0.1,"N2 O4","de-protonated",0,NA,"C40 H14 O4 N2",40,14,4,2,NA,NA,NA,NA,NA,NA,NA
5832,585.111445,585.109620460344,585.109722838694,3816471.5,NA,180696.1,16.79,-1,-0.174972908882523,0.994460255614961,0,0.596676153368976,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5833,585.126461,585.124636394767,585.124465915642,2860056.8,NA,190781.4,12.04,-1,0.291355318504027,0.492357607292946,0.691216744913927,0.571901262341338,34,0.439024390243902,0.0731707317073171,"N2 O3","de-protonated",0,NA,"C41 H18 O3 N2",41,18,3,2,NA,NA,NA,NA,NA,NA,NA
5834,585.139895,585.1380703361,585.137866139601,4611098,NA,190392.6,20.74,-1,0.348971602787679,0.489072658034562,0.785920818505338,0.607811922222872,11,1.24,0.56,"P1 O14","de-protonated",0,NA,"C25 H31 O14 P1",25,31,14,NA,1,NA,NA,NA,NA,NA,NA
5835,585.148132,585.146307300128,585.146108348078,3281947,NA,179664.1,14.13,-1,0.340004055331903,0.97924249694478,0,0.587545498166868,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5836,585.163202,585.161377234316,585.161364489363,3676188.3,NA,168587.6,16.09,-1,0.0217802360427854,0.499956964157851,0.759892473118277,0.603931167742022,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5838,585.184097,585.182272143065,585.182493857463,3452958.3,NA,170443.9,14.98,-1,-0.378880776064616,0.974289223381126,0,0.584573534028676,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5839,585.199652,585.197827075135,585.197749998747,2354207.8,NA,165854.8,9.53,-1,0.131709986211737,0.99685726396639,0,0.598114358379834,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5840,585.212732,585.210907018013,585.210637158369,5627937,NA,169201.6,25.79,-1,0.461132499652187,0.481075524009229,0.772687513667176,0.597720319872408,9,1.44444444444444,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H39 O12 P1",27,39,12,NA,1,NA,NA,NA,NA,NA,NA
5841,585.220805,585.218979982758,585.218879366847,3542049.8,NA,161232.4,15.43,-1,0.171928682728676,0.994650830679014,0,0.596790498407408,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5843,585.236119,585.23429391588,585.234135508132,2055203.1,NA,175222.8,8.04,-1,0.270674143470758,0.986794225767039,0,0.592076535460224,13,1.2258064516129,0.354838709677419,"O11","de-protonated",0,NA,"C31 H38 O11",31,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5844,585.249028,585.247202859505,585.247022667754,4006948.3,NA,160650.1,17.73,-1,0.307890077871201,0.491473211386632,0.766236582456902,0.60137855981474,8,1.53571428571429,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H43 O11 P1",28,43,11,NA,1,NA,NA,NA,NA,NA,NA
5845,585.285328,585.28350270098,585.283275235357,2565159.8,NA,183408.4,10.57,-1,0.388641932197171,0.486482838653344,0.69646200847541,0.57047450658217,20,1.05,0.05,"S1 O2","de-protonated",0,NA,"C40 H42 O2 S1",40,42,2,NA,NA,1,NA,NA,NA,NA,NA
5846,585.329676,585.327850507307,585.328035895,1891372,NA,178579.8,7.23,-1,-0.316724436506935,0.981962743835328,0,0.589177646301197,6,1.66666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H50 O11",30,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5848,586.179935,586.178105794142,586.178232087026,2169978.8,NA,191934.2,8.61,-1,-0.215451336582252,0.991612654611747,0,0.594967592767048,14,1.21428571428571,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H34 O7 S1 N3 P1",28,34,7,3,1,1,NA,NA,NA,NA,NA
5849,586.216133,586.214303636062,586.21412833904,2629758,NA,182075.7,10.89,-1,0.299032407892579,0.983905709050985,0,0.590343425430591,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5850,586.514121,586.512290334719,586.512226346922,2270361.3,NA,195328.2,9.11,-1,0.109098829488896,0.997842627585113,0,0.598705576551068,5,1.84210526315789,0.0263157894736842,"N1 P1 O1","de-protonated",0,NA,"C38 H70 O1 N1 P1",38,70,1,1,1,NA,NA,NA,NA,NA,NA
5853,587.033546,587.031713066339,587.031472516304,2044104.1,NA,227472.8,7.98,-1,0.409773659689479,0.969991610239321,0,0.581994966143592,18,0.64,0.68,"O17","de-protonated",0,NA,"C25 H16 O17",25,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5854,587.069719,587.067885908368,587.067858025688,5021899.5,NA,183633.1,22.77,-1,0.0474948154040222,0.499795389760152,0.779247987650237,0.611576428916186,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5855,587.090993,587.089159815462,587.088987393788,2116813.3,NA,146486.3,8.35,-1,0.293689165030086,0.984471280853333,0,0.590682768512,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5856,587.10625,587.104416748833,587.104243535073,5159118.5,NA,188050.9,23.46,-1,0.29503067426068,0.988943535415192,0.940990373978905,0.969762270840677,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5858,587.12724,587.125406657168,587.125372903172,2676944.5,NA,201890.4,11.13,-1,0.0574902695057549,0.999400468097139,0,0.599640280858283,11,1.16666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H28 O17",24,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5859,587.142363,587.140529591124,587.140629044457,5949650,NA,171118.5,27.38,-1,-0.169385880808753,0.497403739550553,0.766236582456902,0.604936876713092,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5860,587.155626,587.153792533203,587.153516204079,5982419,NA,180195.6,27.55,-1,0.470625001818098,0.48030408384164,0.785920818505338,0.602550777707119,10,1.32,0.56,"P1 O14","de-protonated",0,NA,"C25 H33 O14 P1",25,33,14,NA,1,NA,NA,NA,NA,NA,NA
5861,587.163631,587.161797498245,587.161758412556,3192019.8,NA,170256.7,13.69,-1,0.0665671564385505,0.999196290211971,0,0.599517774127183,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5862,587.178985,587.177151431192,587.177014553841,5824725,NA,161132.5,26.76,-1,0.233110881293133,0.994921549401841,0.955605187351871,0.979195004581853,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5863,587.191982,587.190148374433,587.189901713463,7145686,NA,177877.7,33.32,-1,0.420070184085549,0.984074701962165,0.99826796148471,0.989752005771183,9,1.42307692307692,0.5,"P1 O13","de-protonated",0,NA,"C26 H37 O13 P1",26,37,13,NA,1,NA,NA,NA,NA,NA,NA
5864,587.200118,587.198284338902,587.198143921941,2453719,NA,176505.2,10.02,-1,0.23913045922592,0.98967779487409,0,0.593806676924454,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5865,587.215366,587.213532272313,587.213400063225,5099736.5,NA,178412.7,23.16,-1,0.225146578051353,0.495422179230617,0.753652554121787,0.598714329187085,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5866,587.22817,587.226336216397,587.226154281066,5284057.5,NA,174782.4,24.08,-1,0.309821572811711,0.970413988349424,0.973273187795991,0.971557668128051,21,0.947368421052632,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H36 O4 S1",38,36,4,NA,NA,1,NA,NA,NA,NA,NA
5867,587.251712,587.249878113586,587.24978557261,2588891.5,NA,209722.8,10.69,-1,0.15758367040034,0.995504291051537,0,0.597302574630923,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5868,587.264576,587.262742057408,587.26253979045,4191452.8,NA,171578.6,18.65,-1,0.34442339532048,0.489352602862935,0.701787487586891,0.574326556752518,20,1.02564102564103,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H40 O3 S1",39,40,3,NA,NA,1,NA,NA,NA,NA,NA
5869,587.300755,587.298920899411,587.298925299835,2050783.9,NA,205436.4,8.02,-1,-0.00749264744259181,0.999989813565146,0,0.599993888139088,19,1.1,0.05,"S1 O2","de-protonated",0,NA,"C40 H44 O2 S1",40,44,2,NA,NA,1,NA,NA,NA,NA,NA
5872,588.137853,588.136015243721,588.13587801665,1854249.4,NA,198368.7,7.04,-1,0.233325454870037,0.990170423404707,0,0.594102254042824,15,1,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H27 O14 N1",27,27,14,1,NA,NA,NA,NA,NA,NA,NA
5876,589.048965,589.047123264805,589.047122580782,3793271.3,NA,186471.7,16.67,-1,0.00116123647990653,0.99999975532189,0,0.599999853193134,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5877,589.085357,589.083515105878,589.083508090166,6089082.5,NA,176530.3,28.07,-1,0.0119095362427616,0.49998713209207,0.779247987650237,0.611691474315337,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5878,589.10694,589.105098011623,589.104993773855,2277244.3,NA,181328.6,9.14,-1,0.176942597889146,0.994335186518325,0,0.596601111910995,28,0.594594594594595,0.0540540540540541,"N2 S2 O2","de-protonated",0,NA,"C37 H22 O2 S2 N2",37,22,2,2,NA,2,NA,NA,NA,NA,NA
5879,589.121807,589.119964946697,589.119893599551,7027069.5,NA,179959.7,32.73,-1,0.121108024201078,0.498671101237634,0.772687513667176,0.608277666209451,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5881,589.158204,589.156361787748,589.156279108935,6957440.5,NA,164482,32.39,-1,0.140334263722107,0.997701804525397,0.987005425810601,0.993423253039479,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5883,589.189548,589.187705650865,589.18766077143,2264451.3,NA,159134.1,9.08,-1,0.0761717157080666,0.998947765071814,0,0.599368659043088,21,0.918918918918919,0.0810810810810811,"S2 O3","de-protonated",0,NA,"C37 H34 O3 S2",37,34,3,NA,NA,2,NA,NA,NA,NA,NA
5884,589.194546,589.192703629038,589.192664618319,7479683.5,NA,175830.2,34.98,-1,0.0662104631451256,0.996835925486118,0.958700217295443,0.981581642209848,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5885,589.20754,589.205697572292,589.20541883616,5552516.5,NA,172805.3,25.41,-1,0.473071231045263,0.480102939173214,0.712686567164179,0.5731363903696,21,0.918918918918919,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H34 O5 S1",37,34,5,NA,NA,1,NA,NA,NA,NA,NA
5886,589.222853,589.221010505419,589.220807919226,2042758,NA,137689.2,7.98,-1,0.343820500233714,0.978778895324061,0,0.587267337194437,12,1.3,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H39 O10 P1",30,39,10,NA,1,NA,NA,NA,NA,NA,NA
5887,589.23097,589.229127469971,589.229050127703,5423494.5,NA,174835.7,24.77,-1,0.131260106354056,0.498439331505295,0.753652554121788,0.600524620551892,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5888,589.243679,589.24183641447,589.241804345544,3566983.8,NA,182099,15.55,-1,0.0544240509391552,0.4997313487525,0.707195036525566,0.582716823861726,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
5889,589.267151,589.265308311965,589.265435637088,3778953.8,NA,182652.2,16.6,-1,-0.216074310038365,0.495782143120928,0.747514279669976,0.596474997740547,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5890,589.280026,589.278183255739,589.278189854928,2788746.8,NA,194158.2,11.68,-1,-0.011198767269596,0.999801420283912,0.869649783661204,0.947740765634829,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5891,589.316686,589.314843095641,589.314575364313,2508173.8,NA,180349.7,10.29,-1,0.454309700865385,0.481621039013002,0.69646200847541,0.567557426797965,18,1.15,0.05,"S1 O2","de-protonated",0,NA,"C40 H46 O2 S1",40,46,2,NA,NA,1,NA,NA,NA,NA,NA
5894,590.174483,590.172636349557,590.172657449227,1857492.9,NA,204969.3,7.06,-1,-0.0357516909362767,0.999768102192787,0,0.599860861315672,9,1.375,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H33 O16 N1",24,33,16,1,NA,NA,NA,NA,NA,NA,NA
5896,590.247397,590.245550031134,590.245428467996,1939930.9,NA,190315.6,7.47,-1,0.205953544893576,0.992333058088292,0,0.595399834852975,7,1.57692307692308,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H41 O14 N1",26,41,14,1,NA,NA,NA,NA,NA,NA,NA
5898,590.320147,590.318299713428,590.318199486764,2011104.8,NA,217093.2,7.82,-1,0.16978413239185,0.994783097483984,0,0.59686985849039,5,1.75,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H49 O12 N1",28,49,12,1,NA,NA,NA,NA,NA,NA,NA
5899,591.06476,591.062909461629,591.06277264526,5300764.5,NA,175474,24.16,-1,0.23147519281396,0.495162474002828,0.785920818505338,0.611465811803832,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5900,591.101155,591.099304302689,591.099158154644,7889439.5,NA,171890.7,37.01,-1,0.247247931982709,0.494484527217338,0.779247987650237,0.608389911390498,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5902,591.137524,591.135673143862,591.135543664029,7406114.5,NA,174455.8,34.61,-1,0.219035777074495,0.980159647134677,0.97442534982659,0.977865928211442,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5903,591.150353,591.148502087836,591.148297881869,3818019.5,NA,203318.7,16.79,-1,0.345439491282945,0.489290366297283,0.723929522638802,0.583146028833891,22,0.8,0.2,"S1 O7","de-protonated",0,NA,"C35 H28 O7 S1",35,28,7,NA,NA,1,NA,NA,NA,NA,NA
5904,591.173663,591.171811986039,591.171929173413,10076709,NA,175469.8,47.88,-1,-0.198228921266468,0.994384011234056,0.99916783710688,0.996297541583186,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5905,591.186941,591.185089928053,591.184816333035,3617318.5,NA,169142.1,15.8,-1,0.462791009439034,0.961883568355287,0,0.577130141013172,8,1.48,0.56,"P1 O14","de-protonated",0,NA,"C25 H37 O14 P1",25,37,14,NA,1,NA,NA,NA,NA,NA,NA
5906,591.20202,591.200168862201,591.199939532538,3323431.5,NA,178729,14.34,-1,0.387905423735697,0.981279604484729,0.906556539422006,0.95139037845964,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5907,591.21013,591.208278826784,591.208314682797,7813672.5,NA,181438.7,36.64,-1,-0.0606486954556142,0.98816650371244,0.979566435559973,0.984726476451453,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5908,591.223077,591.221225770243,591.221068900638,2864681.3,NA,197025.1,12.06,-1,0.265331555026091,0.493653552073034,0.712686567164179,0.581266758109492,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
