"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5861,611.327641,611.325982715761,611.325927894748,4224593.5,NA,173089,19.48,-1,0.089675588835524,0.499270953057209,0.741475186234394,0.596152646328083,7,1.625,0.28125,"S1 O9","de-protonated",0,NA,"C32 H52 O9 S1",32,52,9,NA,NA,1,NA,NA,NA,NA,NA
5862,611.363774,611.362115584634,611.362313404133,3219028,NA,175865.6,14.31,-1,-0.323571626658251,0.490590945377922,0.73553288925895,0.588567722930333,6,1.6969696969697,0.242424242424242,"S1 O8","de-protonated",0,NA,"C33 H56 O8 S1",33,56,8,NA,NA,1,NA,NA,NA,NA,NA
5863,611.400421,611.398762451642,611.398698913517,4382294.5,NA,174175.4,20.29,-1,0.103922572247181,0.499021145482123,0.72968508002065,0.591286719297534,5,1.76470588235294,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H60 O7 S1",34,60,7,NA,NA,1,NA,NA,NA,NA,NA
5865,613.049289,613.047624467903,613.047478896371,1832130.3,NA,192556.4,7.18,-1,0.237455559361051,0.98982114868779,0,0.593892689212674,36,0.341463414634146,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H14 O1 S2 N2",41,14,1,2,NA,2,NA,NA,NA,NA,NA
5866,613.070228,613.068563391915,613.06860826447,2088643.5,NA,170820.8,8.5,-1,-0.0731933659687013,0.99902840291646,0,0.599417041749876,31,0.473684210526316,0.0789473684210526,"N2 S2 O3","de-protonated",0,NA,"C38 H18 O3 S2 N2",38,18,3,2,NA,2,NA,NA,NA,NA,NA
5867,613.085275,613.08361033731,613.083508090166,2931396.5,NA,170953.9,12.83,-1,0.166775230425195,0.994965904071548,0,0.596979542442929,18,0.785714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H22 O16",28,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5868,613.106896,613.105231258847,613.105506838191,2788550,NA,169700.3,12.1,-1,-0.449481110608476,0.964005121897659,0,0.578403073138595,12,1.15384615384615,0.5,"S2 O13","de-protonated",0,NA,"C26 H30 O13 S2",26,30,13,NA,NA,2,NA,NA,NA,NA,NA
5869,613.121926,613.120261204303,613.120382856921,3090119,NA,166613.5,13.65,-1,-0.198415549415183,0.49644102454167,0.741475186234394,0.59445468921876,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
5870,613.142709,613.141044128882,613.14102296765,4009672.3,NA,174123.9,18.37,-1,0.0345128295950521,0.49989194669982,0.779247987650237,0.611634363079987,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5871,613.157929,613.156264073648,613.156279108935,3018441.3,NA,172947,13.28,-1,-0.0245211329697297,0.999890903403542,0,0.599934542042125,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5872,613.171432,613.169767024646,613.170035648482,2131658,NA,186252.7,8.72,-1,-0.438090286197399,0.965775190251034,0,0.57946511415062,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
5873,613.179469,613.17780399548,613.177897734405,3681994.5,NA,173044.4,16.69,-1,-0.152873946078443,0.497884221063381,0.753652554121787,0.600191554286743,15,1.16666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H35 O8 S1 N2 P1",30,35,8,2,1,1,NA,NA,NA,NA,NA
5874,613.194198,613.192532942028,613.192664618319,2719435.5,NA,174456.8,11.74,-1,-0.214738855599135,0.991667804133048,0,0.595000682479829,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5876,613.215074,613.213408866269,613.213280922082,3109069,NA,144002.8,13.74,-1,0.208645492953958,0.496066059996829,0.691216744913927,0.574126333963668,28,0.731707317073171,0.0975609756097561,"N2 O4","de-protonated",0,NA,"C41 H30 O4 N2",41,30,4,2,NA,NA,NA,NA,NA,NA,NA
5877,613.243947,613.242281761489,613.242133991818,2861774.8,NA,180871,12.47,-1,0.240964642294663,0.989519676290963,0,0.593711805774578,1,2.21052631578947,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H42 O18 N4",19,42,18,4,NA,NA,NA,NA,NA,NA,NA
5878,613.251642,613.249976733564,613.250179495803,2102479.3,NA,183272.9,8.57,-1,-0.330635433477565,0.980359505481234,0,0.588215703288741,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5879,613.270359,613.26869366564,613.268806940458,1936080.5,NA,134019,7.72,-1,-0.184706635112938,0.993828719503811,0,0.596297231702286,8,1.53333333333333,0.366666666666667,"S1 O11","de-protonated",0,NA,"C30 H46 O11 S1",30,46,11,NA,NA,1,NA,NA,NA,NA,NA
5880,613.288017,613.286351601559,613.286565005187,1946833.6,NA,203885,7.77,-1,-0.347967231424939,0.978269559596896,0,0.586961735758137,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5881,613.306821,613.30515553332,613.305192449842,2757330.8,NA,174111.1,11.94,-1,-0.0601927440991543,0.999342797261163,0,0.599605678356698,7,1.61290322580645,0.32258064516129,"S1 O10","de-protonated",0,NA,"C31 H50 O10 S1",31,50,10,NA,NA,1,NA,NA,NA,NA,NA
5882,613.34352,613.341854400139,613.341577959226,3917525.3,NA,162460.5,17.9,-1,0.450712820356374,0.48190559841705,0.741475186234394,0.585733433543988,6,1.6875,0.28125,"S1 O9","de-protonated",0,NA,"C32 H54 O9 S1",32,54,9,NA,NA,1,NA,NA,NA,NA,NA
5885,614.211472,614.209803250342,614.209912338537,2046732.8,NA,180028.5,8.28,-1,-0.177607350048487,0.994292664435148,0,0.596575598661088,9,1.46428571428571,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H41 O10 S2 N1",28,41,10,1,NA,2,NA,NA,NA,NA,NA
5887,615.064421,615.062749154991,615.06277264526,3689282.8,NA,177610.7,16.73,-1,-0.0381916603680347,0.4998676867179,0.772687513667176,0.608995617497611,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5888,615.101313,615.099641021111,615.099647412015,2759493,NA,182835.9,11.95,-1,-0.0103900305120983,0.999980412310066,0,0.599988247386039,21,0.806451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H25 O8 S1 N2 P1",31,25,8,2,1,1,NA,NA,NA,NA,NA
5889,615.122089,615.120416945714,615.120287522744,2891590.3,NA,183008.3,12.63,-1,0.21040270233886,0.991999569358204,0,0.595199741614922,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5890,615.137338,615.135665890376,615.135543664029,3584839.3,NA,164045.6,16.19,-1,0.198698235679879,0.496430912549172,0.759892473118277,0.601815536776814,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5892,615.15874,615.157067812708,615.157029347717,2455368.5,NA,145858.7,10.38,-1,0.0625287355906812,0.499645407877486,0.69646200847541,0.578372048116656,28,0.7,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H28 O1 S2 N2",40,28,1,2,NA,2,NA,NA,NA,NA,NA
5893,615.17376,615.1720877582,615.171929173413,3273545.5,NA,149861.1,14.59,-1,0.257789375631462,0.494007085525822,0.753652554121787,0.597865272964208,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5894,615.186728,615.18505571114,615.184816333035,2366282.3,NA,176173.8,9.93,-1,0.389115755802774,0.972900619737179,0,0.583740371842308,10,1.37037037037037,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H37 O14 P1",27,37,14,NA,1,NA,NA,NA,NA,NA,NA
5895,615.195214,615.193541680344,615.193547798883,2135371,NA,182815.7,8.74,-1,-0.00994571346095069,0.99998205176213,0,0.599989231057278,14,1.23333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H37 O8 S1 N2 P1",30,37,8,2,1,1,NA,NA,NA,NA,NA
5896,615.21053,615.208857624762,615.208803940168,2544971.8,NA,121071.7,10.84,-1,0.0872623963553581,0.998619272086865,0,0.599171563252119,18,1.08823529411765,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H37 O5 S1 N2 P1",34,37,5,2,1,1,NA,NA,NA,NA,NA
5897,615.223178,615.221505578863,615.221201842419,2009420.6,NA,165555.4,8.09,-1,0.493702821760817,0.956736990746215,0,0.574042194447729,9,1.46428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H41 O13 P1",28,41,13,NA,1,NA,NA,NA,NA,NA,NA
5898,615.246447,615.244774494419,615.244700192181,2613582,NA,171448.4,11.2,-1,0.120768594923847,0.997357059931124,0,0.598414235958674,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5899,615.322859,615.32118621712,615.32133177169,2714963,NA,158463.1,11.72,-1,-0.236550502214224,0.98989820129846,0,0.593938920779076,10,1.55882352941176,0.0588235294117647,"N2 S2 P1 O2","de-protonated",0,NA,"C34 H53 O2 S2 N2 P1",34,53,2,2,1,2,NA,NA,NA,NA,NA
5901,617.043261,617.041581973784,617.041875009101,2297277.5,NA,178239.2,9.57,-1,-0.474903453756669,0.959903309118759,0,0.575941985471256,13,1.0952380952381,0.571428571428571,"N4 S2 P1 O12","de-protonated",0,NA,"C21 H23 O12 S2 N4 P1",21,23,12,4,1,2,NA,NA,NA,NA,NA
5902,617.079864,617.078184840952,617.078422709738,4314048,NA,162191.5,19.94,-1,-0.385475780090594,0.486699238379614,0.772687513667176,0.601094548494639,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5903,617.116536,617.114856707869,617.114808219122,4985794,NA,162321.8,23.39,-1,0.078573299669112,0.499440202975646,0.766236582456902,0.606158754768148,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5904,617.138096,617.136416629628,617.136293902811,2161091.3,NA,204290.7,8.87,-1,0.198865013254789,0.992849880159955,0,0.595709928095973,28,0.666666666666667,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H26 O2 S2 N2",39,26,2,2,NA,2,NA,NA,NA,NA,NA
5905,617.153279,617.151599574529,617.151682985877,4501444.5,NA,169833,20.9,-1,-0.135155344139983,0.498345484887067,0.741475186234394,0.595597365425998,19,0.96875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H31 O7 S1 N2 P1",32,31,7,2,1,1,NA,NA,NA,NA,NA
5906,617.165834,617.164154528967,617.163947946347,2126277,NA,207970.8,8.69,-1,0.334728916727735,0.979875127461572,0,0.587925076476943,23,0.810810810810811,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H30 O7 S1",37,30,7,NA,NA,1,NA,NA,NA,NA,NA
5907,617.189625,617.187945442629,617.188068495261,4592582.5,NA,135275.4,21.37,-1,-0.199376232997918,0.982184593646987,0.920357493254305,0.957453753489914,18,1.06060606060606,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H35 O6 S1 N2 P1",33,35,6,2,1,1,NA,NA,NA,NA,NA
5909,617.22597,617.224290310733,617.224454004646,3399112.8,NA,117249.3,15.23,-1,-0.265209700446235,0.493659342887614,0.72968508002065,0.588069637740829,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
5910,617.239247,617.237567262551,617.237721286823,1908169.5,NA,211813,7.57,-1,-0.249538008516281,0.988764922477898,0,0.593258953486739,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
5911,617.262368,617.260688178645,617.26083951403,2736075,NA,170279.1,11.83,-1,-0.245172502769063,0.989152463497339,0,0.593491478098404,16,1.22857142857143,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H43 O4 S1 N2 P1",35,43,4,2,1,1,NA,NA,NA,NA,NA
5912,618.120502,618.118819064478,618.118788657163,2340351.3,NA,127092.5,9.79,-1,0.0491933189817467,0.999560993721915,0,0.599736596233149,20,0.833333333333333,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H25 O10 S1 N3",30,25,10,3,NA,1,NA,NA,NA,NA,NA
5913,618.156264,618.154580934697,618.154326013433,2213377.3,NA,138871.9,9.14,-1,0.412390974432916,0.969612948202885,0,0.581767768921731,18,1.03030303030303,0.151515151515152,"N1 S2 P1 O5","de-protonated",0,NA,"C33 H34 O5 S2 N1 P1",33,34,5,1,1,2,NA,NA,NA,NA,NA
5916,619.059948,619.05826165523,619.058556644757,2750519.8,NA,197700.8,11.9,-1,-0.476513125283966,0.959636605471963,0,0.575781963283178,16,0.888888888888889,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H24 O13 S2",27,24,13,NA,NA,2,NA,NA,NA,NA,NA
5917,619.095714,619.094027525435,619.094072774216,5085242,NA,169285.3,23.9,-1,-0.0730887002869674,0.499515589164863,0.772687513667176,0.608784358965789,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5918,619.132168,619.130481393143,619.1304582836,5118012,NA,166076,24.07,-1,0.037325805408072,0.499873617391521,0.766236582456902,0.606418803417673,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5919,619.168573,619.16688626103,619.166843792985,5311550.5,NA,156662.3,25.06,-1,0.0685890168478839,0.499573373684219,0.759892473118277,0.603701013457842,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5921,619.205252,619.203565127921,619.203718559739,5312576.5,NA,148639.6,25.07,-1,-0.247788915357679,0.494460499228123,0.73553288925895,0.590889455240454,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
5923,619.24162,619.239932995942,619.240104069124,3413058.5,NA,164786.3,15.3,-1,-0.276263084976024,0.493123524882479,0.72968508002065,0.587748146937747,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
5924,619.259926,619.25823892951,619.258242256408,2062915.8,NA,198301.7,8.37,-1,-0.00537239263930739,0.999994762932375,0,0.599996857759425,11,1.375,0.3125,"S1 O10","de-protonated",0,NA,"C32 H44 O10 S1",32,44,10,NA,NA,1,NA,NA,NA,NA,NA
5925,619.278206,619.276518863172,619.276489578508,2080324.9,NA,173408.1,8.45,-1,0.0472885119804939,0.999594326144935,0,0.599756595686961,15,1.28571428571429,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H45 O4 S1 N2 P1",35,45,4,2,1,1,NA,NA,NA,NA,NA
5926,619.296456,619.294768796942,619.294627765792,2533446,NA,147915.1,10.78,-1,0.227728682969566,0.990634142504911,0,0.594380485502947,10,1.45454545454545,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H48 O9 S1",33,48,9,NA,NA,1,NA,NA,NA,NA,NA
5927,619.332312,619.330624666821,619.330633152622,2320968,NA,167051.6,9.69,-1,-0.0137015676201187,0.999965936682061,0,0.599979562009236,14,1.36111111111111,0.138888888888889,"N2 P1 O5","de-protonated",0,NA,"C36 H49 O5 N2 P1",36,49,5,2,1,NA,NA,NA,NA,NA,NA
5928,619.369043,619.367355533524,619.367398784561,8275018,NA,151020.7,40.29,-1,-0.0698309868604933,0.989868880016073,0.970547216419068,0.982140214577271,8,1.6,0.2,"S1 O7","de-protonated",0,NA,"C35 H56 O7 S1",35,56,7,NA,NA,1,NA,NA,NA,NA,NA
5930,621.053617,621.051923420208,621.05220796121,1834669.9,NA,161115.5,7.19,-1,-0.458159554074713,0.962628297250868,0,0.577576978350521,21,0.620689655172414,0.551724137931034,"O16","de-protonated",0,NA,"C29 H18 O16",29,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5931,621.075096,621.07340234226,621.07333732931,3435695,NA,157945,15.42,-1,0.104678379634296,0.998013739789716,0,0.59880824387383,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5932,621.111762,621.110068209199,621.110079154283,5349553.5,NA,142735.8,25.26,-1,-0.0176218090344127,0.499971828330902,0.691216744913927,0.576469794964112,32,0.536585365853659,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H22 O1 S2 N2",41,22,1,2,NA,2,NA,NA,NA,NA,NA
5933,621.148308,621.146614076574,621.146597605449,5786803.5,NA,164033.1,27.5,-1,0.0265172914749756,0.499936209728279,0.747514279669976,0.598967437704958,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
5934,621.184425,621.182730945505,621.182493857463,4625589.5,NA,165043.1,21.54,-1,0.381672125588373,0.968740885040824,0.878495552055434,0.932642751846668,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5935,621.220781,621.21908681357,621.218879366847,5778615.5,NA,155014.3,27.46,-1,0.333934993909072,0.489984759346022,0.753652554121787,0.595451877256328,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5936,621.257254,621.255559681209,621.255264876231,3389625.8,NA,184962.3,15.18,-1,0.474531154205419,0.479982438401265,0.747514279669976,0.586995174908749,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5937,621.275661,621.27396661441,621.273892320886,2798778.8,NA,170733.7,12.15,-1,0.119582562580053,0.997408649093557,0,0.598445189456134,10,1.4375,0.3125,"S1 O10","de-protonated",0,NA,"C32 H46 O10 S1",32,46,10,NA,NA,1,NA,NA,NA,NA,NA
5938,621.312123,621.31042848209,621.31027783027,3964093,NA,167750.1,18.14,-1,0.242474371687709,0.494694320193124,0.73553288925895,0.591029747819454,9,1.51515151515152,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H50 O9 S1",33,50,9,NA,NA,1,NA,NA,NA,NA,NA
5939,621.348222,621.346527351086,621.346663339655,2745535,NA,156544.1,11.87,-1,-0.218861025963841,0.991346242140668,0,0.594807745284401,8,1.58823529411765,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H54 O8 S1",34,54,8,NA,NA,1,NA,NA,NA,NA,NA
5941,623.090952,623.089251026722,623.088987393788,4311332,NA,152319.5,19.92,-1,0.423106393008256,0.484019566452329,0.779247987650237,0.602110934931492,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5942,623.127261,623.125559894956,623.125372903172,4997414,NA,146136.2,23.45,-1,0.300086936627855,0.491896461657639,0.772687513667176,0.604212882461454,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5943,623.163939,623.162237761852,623.162247669927,5065000,NA,164063.3,23.79,-1,-0.0158996710206601,0.98897032219733,0.983467898436105,0.98676935269284,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
5945,623.200281,623.198579629967,623.198633179311,6112554.5,NA,158527.7,29.18,-1,-0.0859266072882183,0.983478385404944,0.97887618182587,0.981637503973314,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
5946,623.228385,623.226683527977,623.22648392734,2456876,NA,172634.8,10.39,-1,0.320269826305991,0.98156043518521,0,0.588936261111126,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
5947,623.236214,623.234512499566,623.234529431325,4445484.5,NA,164655.3,20.61,-1,-0.0271675558152275,0.987408689714561,0.95505568872027,0.974467489316845,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5948,623.255285,623.253583430357,623.25364613335,2259245.5,NA,184196.6,9.37,-1,-0.100605897998394,0.998165144055796,0,0.598899086433477,14,1.32352941176471,0.0882352941176471,"N2 S2 P1 O3","de-protonated",0,NA,"C34 H45 O3 S2 N2 P1",34,45,3,2,1,2,NA,NA,NA,NA,NA
5949,623.273122,623.271420365627,623.27140419808,2445102.5,NA,175885.2,10.33,-1,0.0259398188205664,0.999877915313219,0,0.599926749187931,14,1.32352941176471,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H45 O5 S1 N2 P1",34,45,5,2,1,1,NA,NA,NA,NA,NA
5950,623.291032,623.289330300631,623.289542385364,3348783.5,NA,156201.9,14.97,-1,-0.340266791140089,0.489605370020078,0.741475186234394,0.590353296505805,9,1.5,0.3125,"S1 O10","de-protonated",0,NA,"C32 H48 O10 S1",32,48,10,NA,NA,1,NA,NA,NA,NA,NA
5951,623.327901,623.326199166834,623.325927894748,3673393.5,NA,164438.4,16.64,-1,0.435201029740022,0.483108723529043,0.73553288925895,0.584078389821006,8,1.57575757575758,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H52 O9 S1",33,52,9,NA,NA,1,NA,NA,NA,NA,NA
5952,623.346585,623.34488309903,623.344826665471,2558258.8,NA,162835.6,10.91,-1,0.090533452355844,0.499256948195863,0.675944524151125,0.569931978577968,21,1.11363636363636,0.0227272727272727,"P1 O1","de-protonated",0,NA,"C44 H49 O1 P1",44,49,1,NA,1,NA,NA,NA,NA,NA,NA
5953,623.364215,623.36251303505,623.362313404133,2219315.8,NA,184326.6,9.17,-1,0.320248615632056,0.981562854862867,0,0.58893771291772,7,1.64705882352941,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H56 O8 S1",34,56,8,NA,NA,1,NA,NA,NA,NA,NA
5954,623.400489,623.398786903412,623.398698913517,4215094,NA,161436.6,19.42,-1,0.141145458486439,0.498195848778534,0.723929522638802,0.588489318322641,6,1.71428571428571,0.2,"S1 O7","de-protonated",0,NA,"C35 H60 O7 S1",35,60,7,NA,NA,1,NA,NA,NA,NA,NA
5955,623.437071,623.435368770656,623.435084422901,2762039.8,NA,191756.6,11.96,-1,0.456098416711514,0.481478749598349,0.718264051224716,0.576192870248896,5,1.77777777777778,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H64 O6 S1",36,64,6,NA,NA,1,NA,NA,NA,NA,NA
5959,625.069583,625.067874846272,625.067738884545,1924244.6,NA,117502.6,7.65,-1,0.217515189667524,0.991451888769039,0,0.594871133261423,33,0.368421052631579,0.210526315789474,"N2 O8","de-protonated",0,NA,"C38 H14 O8 N2",38,14,8,2,NA,NA,NA,NA,NA,NA,NA
5960,625.106526,625.104817712206,625.104637458266,4356502.5,NA,163298.2,20.15,-1,0.288358028235119,0.492512862097051,0.779247987650237,0.607206912318326,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5961,625.143003,625.141294579831,625.14102296765,4065688.8,NA,185407.5,18.66,-1,0.434481455337422,0.483163584033267,0.772687513667176,0.598973155886831,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5962,625.158455,625.156746523756,625.156768366305,2218393.5,NA,171829.8,9.16,-1,-0.0349393148030042,0.999778520008813,0,0.599867112005288,21,0.911764705882353,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H31 O6 S1 N2 P1",34,31,6,2,1,1,NA,NA,NA,NA,NA
