"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6466,667.191247,667.188828733151,667.189113867077,3915101.5,NA,145487.6,17.65,-1,-0.427365974613877,0.483701512227808,0.691216744913927,0.566707605302255,26,0.804878048780488,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H33 O7 P1",41,33,7,NA,1,NA,NA,NA,NA,NA,NA
6467,667.219666,667.217247598599,667.216985841916,2492767.3,NA,162870.3,10.42,-1,0.392311179636845,0.972459922046075,0,0.583475953227645,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6468,667.227303,667.224884562441,667.224847927839,4194656,NA,158968.4,19.07,-1,0.05490593265453,0.49972657161131,0.72968508002065,0.591709974975046,16,1.20588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N2 P1",34,41,8,2,1,1,NA,NA,NA,NA,NA
6469,667.255334,667.252915429726,667.252698675867,2532193.8,NA,153117.8,10.62,-1,0.324845233825334,0.981034876108124,0,0.588620925664875,3,2,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H44 O19 N4",22,44,19,4,NA,NA,NA,NA,NA,NA,NA
6470,667.26398,667.261561388791,667.261884885846,2498914.3,NA,171361.9,10.46,-1,-0.484812727732766,0.479124167290071,0.680959722489882,0.559858389369995,24,0.953488372093023,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H41 O5 P1",43,41,5,NA,1,NA,NA,NA,NA,NA,NA
6471,668.222984,668.220560848313,668.220748348654,2007970.5,NA,164469.7,7.96,-1,-0.280596407724275,0.98581532085032,0,0.591489192510192,25,0.878048780487805,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H36 O6 N1 P1",41,36,6,1,1,NA,NA,NA,NA,NA,NA
6472,669.097416,669.094988708247,669.094823012998,1885662,NA,218243,7.34,-1,0.24764090765687,0.988934156301495,0,0.593360493780897,32,0.536585365853659,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H22 O4 S2 N2",41,22,4,2,NA,2,NA,NA,NA,NA,NA
6473,669.11276,669.1103326356,669.110592218619,2130399,NA,169743.9,8.58,-1,-0.387952339721048,0.9730602267871,0,0.58383613607226,18,0.9375,0.375,"S2 O12","de-protonated",0,NA,"C32 H30 O12 S2",32,30,12,NA,NA,2,NA,NA,NA,NA,NA
6474,669.133736,669.131308536287,669.131208522382,3132896.5,NA,147312,13.67,-1,0.149468301361348,0.497977250617304,0.686049898068144,0.57320630959764,31,0.619047619047619,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H26 O3 S2 N2",42,26,3,2,NA,2,NA,NA,NA,NA,NA
6475,669.169965,669.167537364758,669.167237716178,3540451,NA,161946.1,15.75,-1,0.447793262608935,0.482135032140864,0.759892473118277,0.59323800853183,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6476,669.185409,669.182981291637,669.182983114833,2394596,NA,170867.1,9.92,-1,-0.00272450979055308,0.999998653115728,0,0.599999191869437,21,0.972222222222222,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H35 O7 S1 N2 P1",36,35,7,2,1,1,NA,NA,NA,NA,NA
6477,669.198023,669.195595231915,669.195381017085,2396645,NA,169849,9.94,-1,0.320108053720062,0.981578886027825,0,0.588947331616695,12,1.3,0.5,"P1 O15","de-protonated",0,NA,"C30 H39 O15 P1",30,39,15,NA,1,NA,NA,NA,NA,NA,NA
6478,669.206616,669.204188191231,669.204492605487,2620901.5,NA,180623.7,11.07,-1,-0.454889737696472,0.963149909376191,0,0.577889945625714,11,1.35483870967742,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H42 O12 S2",31,42,12,NA,NA,2,NA,NA,NA,NA,NA
6479,669.221661,669.21923312,669.219368624217,2261478.5,NA,166191.6,9.25,-1,-0.202481016056606,0.99258846668832,0,0.595553080012992,20,1.05405405405405,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H39 O6 S1 N2 P1",37,39,6,2,1,1,NA,NA,NA,NA,NA
6480,669.234714,669.232286058199,669.231963230961,3089895.5,NA,162183.5,13.46,-1,0.482384667651296,0.958656747038996,0,0.575194048223397,3,2,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H42 O20 N4",21,42,20,4,NA,NA,NA,NA,NA,NA,NA
6481,669.242907,669.240479019409,669.240497992317,3129320,NA,140587.7,13.66,-1,-0.0283499102257823,0.499927088582504,0.72968508002065,0.591830285157762,15,1.26470588235294,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H43 O8 S1 N2 P1",34,43,8,2,1,1,NA,NA,NA,NA,NA
6482,669.258083,669.255654947557,669.255754133602,2468841,NA,133284.1,10.3,-1,-0.148203499369373,0.996022541875709,0,0.597613525125425,19,1.13157894736842,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H43 O5 S1 N2 P1",38,43,5,2,1,1,NA,NA,NA,NA,NA
6483,669.271421,669.268992884407,669.269021415779,2817514,NA,165012.7,12.07,-1,-0.0426306473591559,0.999670294585737,0,0.599802176751442,9,1.54545454545455,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H51 O8 S2 P1",33,51,8,NA,1,2,NA,NA,NA,NA,NA
6484,669.29434,669.291911775895,669.291650385615,1850859.5,NA,156843.4,7.16,-1,0.390547648006475,0.972703560954349,0,0.583622136572609,14,1.27777777777778,0.333333333333333,"O12","de-protonated",0,NA,"C36 H46 O12",36,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6485,670.238875,670.236442303921,670.236398413132,2002477.3,NA,154961.3,7.93,-1,0.0654855350041876,0.999222186219412,0,0.599533311731647,24,0.926829268292683,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H38 O6 N1 P1",41,38,6,1,1,NA,NA,NA,NA,NA,NA
6486,671.091695,671.089258266179,671.088987393788,2543209.5,NA,145682.7,10.68,-1,0.403631108303702,0.970871390464168,0,0.582522834278501,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6487,671.128235,671.125798093178,671.125729218761,3298924,NA,176646.2,14.52,-1,0.102625207717755,0.499045409677073,0.671002658564373,0.567828309231993,35,0.533333333333333,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H24 O1 S2 N2",45,24,1,2,NA,2,NA,NA,NA,NA,NA
6488,671.164501,671.162063921474,671.161758412556,3032686.5,NA,160916.1,13.17,-1,0.45519416703031,0.963101491611976,0,0.577860894967186,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6489,671.177224,671.174786861236,671.174512630397,2349679.5,NA,175240.9,9.7,-1,0.408583511303538,0.970163047092504,0,0.582097828255502,25,0.8,0.2,"S1 O8","de-protonated",0,NA,"C40 H32 O8 S1",40,32,8,NA,NA,1,NA,NA,NA,NA,NA
6490,671.200968,671.198530748818,671.198633179311,2737777.3,NA,178882.1,11.67,-1,-0.152608315878901,0.497891551820563,0.718264051224716,0.586040551582224,20,1.02777777777778,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H37 O7 S1 N2 P1",36,37,7,2,1,1,NA,NA,NA,NA,NA
6491,671.214114,671.211676686577,671.211900461488,2997874,NA,160753.6,12.99,-1,-0.333389367198209,0.980034264751881,0,0.588020558851129,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6492,671.237783,671.235345574515,671.235670137318,3066483.8,NA,148022,13.34,-1,-0.483530327270785,0.479232137449578,0.671002658564373,0.555940345895496,28,0.822222222222222,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H37 O4 P1",45,37,4,NA,1,NA,NA,NA,NA,NA,NA
6493,671.270407,671.267969420054,671.26803289471,47757944,NA,149975.7,240.36,-1,-0.0945593307094335,0.663729812283345,0.901817815147251,0.758965013428907,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6494,671.310257,671.307819231381,671.307789707464,2050681,NA,150216.8,8.18,-1,0.0439797026299982,0.999649100945965,0,0.599789460567579,17,1.25641025641026,0.102564102564103,"N2 S1 P1 O4","de-protonated",0,NA,"C39 H49 O4 S1 N2 P1",39,49,4,2,1,1,NA,NA,NA,NA,NA
6496,673.071455,673.069008892853,673.069121328807,2048248.6,NA,164990.6,8.16,-1,-0.167049638807794,0.994949366395556,0,0.596969619837333,18,0.866666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H26 O14 S2",30,26,14,NA,NA,2,NA,NA,NA,NA,NA
6497,673.1074,673.104953722669,673.104637458266,3891963.3,NA,153654.7,17.53,-1,0.46985919494233,0.480366856316202,0.753652554121787,0.589681135438436,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6498,673.144227,673.141780548308,673.141892347575,3044094,NA,138437.1,13.22,-1,-0.166085736501541,0.497503669394567,0.741475186234394,0.595092276130498,16,1.0625,0.375,"S2 O12","de-protonated",0,NA,"C32 H34 O12 S2",32,34,12,NA,NA,2,NA,NA,NA,NA,NA
6499,673.156322,673.153875491044,673.15377718549,2147583,NA,171557.2,8.67,-1,0.146037290156668,0.996137741585606,0,0.597682644951364,25,0.769230769230769,0.230769230769231,"S1 O9","de-protonated",0,NA,"C39 H30 O9 S1",39,30,9,NA,NA,1,NA,NA,NA,NA,NA
6500,673.180477,673.17803037668,673.17827785696,3233536.8,NA,150767.9,14.18,-1,-0.367629627684958,0.487887588783254,0.73553288925895,0.586945708973533,15,1.15151515151515,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H38 O11 S2",33,38,11,NA,NA,2,NA,NA,NA,NA,NA
6501,673.193323,673.19087631586,673.191165016582,2036993.6,NA,176699.5,8.11,-1,-0.428853997324128,0.967179406854901,0,0.58030764411294,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6502,673.216471,673.214024206264,673.213793986419,4055811.3,NA,151410.4,18.36,-1,0.341971372298372,0.489502068223634,0.73553288925895,0.58791439663776,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6503,673.230057,673.22761014194,673.227550525966,2627332.3,NA,179007.8,11.11,-1,0.088552486801648,0.998578174092331,0,0.599146904455399,9,1.51612903225806,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H47 O10 S2 P1",31,47,10,NA,1,2,NA,NA,NA,NA,NA
6504,673.253163,673.250716032543,673.251048875728,2909958,NA,170620,12.54,-1,-0.49438197882335,0.478310250943334,0.723929522638802,0.576557959621521,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
6505,673.267559,673.265111964384,673.265435637088,14256903,NA,141841.7,70.18,-1,-0.480750513788397,0.319643521085891,0.66778194778248,0.458898891764527,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6506,674.270837,674.268385214287,674.268567922014,5327697.5,NA,156128,24.82,-1,-0.270971740127015,0.493382682177639,0.686049898068144,0.570449568533841,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
6508,675.086481,675.084025352557,675.083902013359,2286479.3,NA,171331.1,9.37,-1,0.182702028065509,0.993961542427555,0,0.596376925456533,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6509,675.123192,675.120736178746,675.120643838332,3615634,NA,146485.6,16.12,-1,0.136776166729029,0.498305631796472,0.675944524151125,0.569361188738333,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6510,675.159357,675.15690100752,675.156673032128,3700628.8,NA,159323.8,16.56,-1,0.337662947513432,0.489762214464075,0.747514279669976,0.592863040546435,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6511,675.195966,675.193509834192,675.193547798883,4106135.5,NA,161698.1,18.62,-1,-0.0562278635936366,0.499713250655144,0.723929522638802,0.589399759448607,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
6512,675.232309,675.229852662123,675.229933308267,3249050.5,NA,161315.8,14.26,-1,-0.119435083868297,0.498707514304169,0.718264051224716,0.586530129072388,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6513,675.268712,675.266255489771,675.266318817651,3208093.3,NA,130339.9,14.05,-1,-0.0937820812143837,0.990276132943274,0.859859290319309,0.938109395893688,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6514,675.304995,675.302538317986,675.302215069665,1965984,NA,152044.4,7.75,-1,0.478672087059024,0.959277591023664,0,0.575566554614198,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6515,675.317346,675.314889259509,675.314969287506,1962400.9,NA,178616.8,7.73,-1,-0.118504698082562,0.997455093925442,0,0.598473056355265,20,1.11627906976744,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H48 O5 S1",43,48,5,NA,NA,1,NA,NA,NA,NA,NA
6516,675.391397,675.388939908909,675.388742627981,1941414.5,NA,145659.9,7.62,-1,0.292099816276295,0.984637604488171,0,0.590782562692903,4,1.85714285714286,0.171428571428571,"S2 P1 O6","de-protonated",0,NA,"C35 H65 O6 S2 P1",35,65,6,NA,1,2,NA,NA,NA,NA,NA
6520,677.102547,677.100081807337,677.099908393426,2678826.8,NA,168818.2,11.37,-1,0.256112737772449,0.494084325234651,0.680959722489882,0.568834484136743,34,0.511627906976744,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H22 O3 S2 N2",43,22,3,2,NA,2,NA,NA,NA,NA,NA
6521,677.138683,677.136217636249,677.135937587222,4354093.5,NA,149896.9,19.88,-1,0.413578738828676,0.484720180616044,0.753652554121787,0.592293130018342,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6522,677.175377,677.172911462518,677.173192476531,3583024.5,NA,153614.5,15.96,-1,-0.41498100687055,0.484618003411166,0.741475186234394,0.587360876540458,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
6523,677.211398,677.208932291974,677.20870860599,4062259.3,NA,153418.4,18.39,-1,0.330305828636184,0.490199129191322,0.741475186234394,0.590709552008551,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6524,677.247941,677.245475118958,677.245583372745,4384822,NA,144276.8,20.03,-1,-0.159844212338894,0.497687342342825,0.718264051224716,0.585918025895581,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6525,677.28441,677.281943946293,677.281968882129,3256377,NA,162373.9,14.3,-1,-0.0368175109952852,0.499877035634047,0.712686567164179,0.5850008482461,16,1.27027027027027,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H47 O6 S1 N2 P1",37,47,6,2,1,1,NA,NA,NA,NA,NA
6528,679.118606,679.116131262151,679.116342848308,3074251,NA,159730.9,13.37,-1,-0.311560986571938,0.491270468944729,0.69646200847541,0.573347084757001,29,0.625,0.225,"P1 O9","de-protonated",0,NA,"C40 H25 O9 P1",40,25,9,NA,1,NA,NA,NA,NA,NA,NA
6529,679.154269,679.151794093301,679.1515876517,3144909.8,NA,176784.6,13.73,-1,0.303969843468948,0.983374322716655,0,0.590024593629993,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6530,679.190776,679.188300920456,679.187973161084,4034768.8,NA,155009,18.25,-1,0.48257534758823,0.479312370791126,0.747514279669976,0.586593134342666,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6531,679.21962,679.217144783892,679.216985841916,1894099.1,NA,153446.4,7.38,-1,0.234007657300509,0.990113144984388,0,0.594067886990633,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6532,679.227334,679.22485874737,679.224847927839,3870931.8,NA,155439.5,17.42,-1,0.0159292330135434,0.499976980092968,0.723929522638802,0.589557997111301,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6533,679.256134,679.253658611014,679.253371351301,2269398,NA,172896,9.28,-1,0.422905097135323,0.968069046222428,0,0.580841427733457,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
6534,679.263865,679.261389574411,679.261613559778,3857622.8,NA,156445.4,17.35,-1,-0.329748307424844,0.490231861890184,0.72968508002065,0.586013149142371,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
6535,679.292478,679.29000243894,679.289756860685,2219737,NA,153450.3,9.03,-1,0.361522093976429,0.976563970206851,0,0.585938382124111,10,1.51428571428571,0.2,"S2 P1 O7","de-protonated",0,NA,"C35 H53 O7 S2 P1",35,53,7,NA,1,2,NA,NA,NA,NA,NA
6536,681.1341,681.131615719639,681.131721586719,2510191.5,NA,157788.7,10.51,-1,-0.155428203633303,0.995626169156324,0,0.597375701493794,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
6537,681.149548,681.147063646499,681.147249054071,2107248.8,NA,176773.8,8.46,-1,-0.272198958937627,0.98664602057256,0,0.591987612343536,32,0.613636363636364,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H27 O6 P1",44,27,6,NA,1,NA,NA,NA,NA,NA,NA
6538,681.170278,681.167793548351,681.168107096103,3532146.5,NA,168041.8,15.7,-1,-0.460308914128267,0.481141772108605,0.747514279669976,0.587690775133153,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6539,681.206754,681.204269375653,681.204492605487,3352949.5,NA,151722.3,14.79,-1,-0.327698711408441,0.490351739337157,0.741475186234394,0.590801118096052,12,1.3125,0.375,"S2 O12","de-protonated",0,NA,"C32 H42 O12 S2",32,42,12,NA,NA,2,NA,NA,NA,NA,NA
6540,681.235194,681.232709241002,681.232635906394,2368376,NA,139281.8,9.79,-1,0.107649873730729,0.997899491910138,0,0.598739695146082,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
6541,681.243403,681.240918202135,681.241149440939,3277176.8,NA,161106,14.4,-1,-0.339437516419518,0.489655447291666,0.680959722489882,0.566177157370952,25,0.906976744186046,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H39 O6 P1",43,39,6,NA,1,NA,NA,NA,NA,NA,NA
6542,681.27125,681.268765070292,681.269021415779,2188667,NA,152723.8,8.87,-1,-0.376276447170973,0.974636961602733,0,0.58478217696164,10,1.5,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H51 O8 S2 P1",34,51,8,NA,1,2,NA,NA,NA,NA,NA
6543,681.279982,681.277497028949,681.277534950324,2302331.8,NA,162870.4,9.45,-1,-0.0556621527283193,0.499718990009573,0.675944524151125,0.570209203666194,24,0.977272727272727,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H43 O5 P1",44,43,5,NA,1,NA,NA,NA,NA,NA,NA
6544,681.355415,681.352929671806,681.35302582384,32439682,NA,145198.4,167.13,-1,-0.141119258097532,0.398777152279808,0.87668010787093,0.589938334516257,8,1.68571428571429,0.142857142857143,"N2 S2 P1 O5","de-protonated",0,NA,"C35 H59 O5 S2 N2 P1",35,59,5,2,1,2,NA,NA,NA,NA,NA
6545,681.401504,681.399018453594,681.399307312031,7902598,NA,147286.4,38.97,-1,-0.423919475372295,0.978461678116415,0.988087720534138,0.982312095083504,2,1.97058823529412,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H67 O7 S2 P1",34,67,7,NA,1,2,NA,NA,NA,NA,NA
6548,683.128552,683.126058276752,683.126242283097,2059798.8,NA,190635.2,8.45,-1,-0.269359210354286,0.986921380536284,0,0.59215282832177,18,0.96969696969697,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H32 O12 S2",33,32,12,NA,NA,2,NA,NA,NA,NA,NA
6549,683.149502,683.147008177563,683.14685858686,2686488.5,NA,167346,11.72,-1,0.21897297893742,0.495668712554674,0.680959722489882,0.569785116528757,31,0.651162790697674,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H28 O3 S2 N2",43,28,3,2,NA,2,NA,NA,NA,NA,NA
6550,683.164785,683.162291105204,683.162627792482,2169370,NA,170509.6,9.02,-1,-0.492836205861645,0.956885420512428,0,0.574131252307457,17,1.05882352941176,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H36 O11 S2",34,36,11,NA,NA,2,NA,NA,NA,NA,NA
6551,683.177799,683.175305043589,683.175514952104,1795611,NA,190808.8,7.07,-1,-0.307254154492723,0.983016194719197,0,0.589809716831518,12,1.32258064516129,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H41 O11 S2 P1",31,41,11,NA,1,2,NA,NA,NA,NA,NA
6552,683.185443,683.182949007397,683.182887780656,1937947.6,NA,170866.8,7.81,-1,0.0896198408143481,0.998543717117517,0,0.59912623027051,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6553,683.213227,683.210732875852,683.210898139781,2477598,NA,169658.7,10.63,-1,-0.241892993380963,0.4947195977761,0.686049898068144,0.571251717892918,25,0.857142857142857,0.166666666666667,"S1 O7","de-protonated",0,NA,"C42 H36 O7 S1",42,36,7,NA,NA,1,NA,NA,NA,NA,NA
6554,683.222585,683.220090831546,683.220413996033,2273822.8,NA,150424.8,9.57,-1,-0.473001802502637,0.960217322495057,0,0.576130393497034,25,0.880952380952381,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H37 O7 P1",42,37,7,NA,1,NA,NA,NA,NA,NA,NA
6555,683.237665,683.235170760148,683.23539881125,1841184,NA,193301.8,7.31,-1,-0.33378115711767,0.979987783812364,0,0.587992670287419,15,1.22222222222222,0.25,"S2 O9","de-protonated",0,NA,"C36 H44 O9 S2",36,44,9,NA,NA,2,NA,NA,NA,NA,NA
6556,683.250121,683.247626701174,683.247416590947,2051105.1,NA,159448.9,8.41,-1,0.307517046549844,0.98298736774147,0,0.589792420644882,11,1.40625,0.4375,"P1 O14","de-protonated",0,NA,"C32 H45 O14 P1",32,45,14,NA,1,NA,NA,NA,NA,NA,NA
6557,683.258887,683.256392659671,683.25652817935,2101793.8,NA,182455.1,8.67,-1,-0.198343774394793,0.992887179505174,0,0.595732307703104,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
6558,683.398605,683.396109998165,683.396196990072,2823213.8,NA,133363.1,12.44,-1,-0.127293519287856,0.498532094373012,0.675944524151125,0.569497066284257,15,1.36363636363636,0.0454545454545455,"S2 O2","de-protonated",0,NA,"C44 H60 O2 S2",44,60,2,NA,NA,2,NA,NA,NA,NA,NA
6559,685.107848,685.105344905623,685.105506838191,2645696.8,NA,162242.9,11.51,-1,-0.236361504595948,0.989914255346448,0,0.593948553207869,18,0.9375,0.40625,"S2 O13","de-protonated",0,NA,"C32 H30 O13 S2",32,30,13,NA,NA,2,NA,NA,NA,NA,NA
