"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5269,574.288749,574.287350052412,574.287388615179,1894633,NA,187231.1,7.72,-1,-0.0671488998601358,0.999182187046009,0,0.599509312227605,10,1.53333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H46 O4 S1 N3 P1",30,46,4,3,1,1,NA,NA,NA,NA,NA
5270,575.069237,575.067835614328,575.067858025688,5479688,NA,182607.8,26.57,-1,-0.0389716786012856,0.499862227602354,0.785920818505338,0.614285663963547,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5271,575.10572,575.104318500363,575.104243535073,5803273.5,NA,177933.7,28.27,-1,0.13035078662638,0.498460846831877,0.779247987650237,0.610775703159221,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5273,575.13597,575.134568405868,575.134755817642,2071818.5,NA,177537.7,8.65,-1,-0.325857152874497,0.98091767262927,0,0.588550603577562,23,0.705882352941177,0.264705882352941,"O9","de-protonated",0,NA,"C34 H24 O9",34,24,9,NA,NA,NA,NA,NA,NA,NA,NA
5274,575.142127,575.140725386635,575.140629044457,6966538.5,NA,177253.7,34.39,-1,0.167510645724207,0.993629374743144,0.992323230005425,0.993106916848056,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5276,575.178646,575.177244272557,575.177014553841,6919436,NA,183838.7,34.14,-1,0.399387858545993,0.98425174788084,0.97084744376881,0.978890026236028,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5278,575.209513,575.208111176135,575.208396216336,2728205.3,NA,158145.4,12.1,-1,-0.495542490701895,0.478210556741079,0.712686567164179,0.572000960910319,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
5279,575.214877,575.213475159379,575.213400063225,5713165.5,NA,173521.2,27.8,-1,0.130553553913423,0.498456062051707,0.759892473118277,0.603030626478335,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5281,575.251513,575.250111044936,575.25027482998,3452174.8,NA,163438.6,15.91,-1,-0.284719628212149,0.492699232731705,0.73553288925895,0.589832695342603,15,1.24242424242424,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H41 O3 S1 N2 P1",33,41,3,2,1,1,NA,NA,NA,NA,NA
5283,575.300503,575.299100891901,575.298925299835,2436880.8,NA,178278.9,10.57,-1,0.305218833033671,0.983238568494531,0,0.589943141096718,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
5284,575.311401,575.309998857858,575.310158689127,2814737,NA,141058.4,12.55,-1,-0.277817567377756,0.493046463923559,0.707195036525566,0.578705892964362,18,1.15789473684211,0.0263157894736842,"N2 S1 O1","de-protonated",0,NA,"C38 H44 O1 S1 N2",38,44,1,2,NA,1,NA,NA,NA,NA,NA
5285,576.137571,576.136166277073,576.13636727402,2475311.5,NA,157112.9,10.77,-1,-0.348870439140463,0.978157845795821,0,0.586894707477493,18,0.96551724137931,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H28 O6 S1 N3 P1",29,28,6,3,1,1,NA,NA,NA,NA,NA
5287,576.158377,576.156972212079,576.157007384749,2590512.3,NA,179613.9,11.38,-1,-0.0610470230245322,0.999324016680307,0,0.599594410008184,9,1.34782608695652,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H31 O16 N1",23,31,16,1,NA,NA,NA,NA,NA,NA,NA
5289,576.194955,576.193550097817,576.193392894134,2682161.5,NA,191516.8,11.86,-1,0.272831458145089,0.986584306765292,0,0.591950584059175,8,1.45833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H35 O15 N1",24,35,15,1,NA,NA,NA,NA,NA,NA,NA
5290,577.048973,577.047565430041,577.047478896371,2868558.8,NA,197471.9,12.84,-1,0.149959358548032,0.497963965006508,0.707195036525566,0.581656393614131,33,0.368421052631579,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H14 O1 S2 N2",38,14,1,2,NA,2,NA,NA,NA,NA,NA
5291,577.08521,577.083802316844,577.083997347537,5793104,NA,173570.9,28.22,-1,-0.337958934778307,0.489744443624035,0.766236582456902,0.600341299157182,19,0.821428571428571,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N2 P1",28,23,8,2,1,1,NA,NA,NA,NA,NA
5292,577.121458,577.120050203612,577.119893599551,7765329.5,NA,178227.4,38.59,-1,0.271354468124474,0.99303858336622,0.994269905629443,0.993531112271509,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5293,577.152011,577.150603108171,577.15040588212,2297938.3,NA,109554.6,9.84,-1,0.341723836020944,0.97903420042319,0,0.587420520253914,22,0.764705882352941,0.264705882352941,"O9","de-protonated",0,NA,"C34 H26 O9",34,26,9,NA,NA,NA,NA,NA,NA,NA,NA
5294,577.157866,577.156458089881,577.156279108935,8459602,NA,169330,42.24,-1,0.310108289201174,0.49135097798048,0.772687513667176,0.603885592255159,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5296,577.194063,577.192654976809,577.192664618319,7513427.5,NA,171649,37.26,-1,-0.0167041449002101,0.499974685967353,0.766236582456902,0.606479444563172,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5297,577.207143,577.20573493595,577.205551777941,3187028,NA,186138,14.51,-1,0.317318515417634,0.981895632355902,0,0.589137379413541,7,1.56,0.52,"P1 O13","de-protonated",0,NA,"C25 H39 O13 P1",25,39,13,NA,1,NA,NA,NA,NA,NA,NA
5298,577.222304,577.22089588859,577.220674977445,2214740.5,NA,119259.3,9.4,-1,0.382715233770799,0.973773097923669,0,0.584263858754201,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5299,577.230426,577.229017863219,577.229050127703,5092693,NA,192536.6,24.53,-1,-0.0558954625083594,0.499716630015989,0.759892473118277,0.603786967256905,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5300,577.243299,577.241890823006,577.241804345544,3294549.3,NA,195113.5,15.08,-1,0.14981150285317,0.497967969807717,0.712686567164179,0.583855408750302,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5301,577.267108,577.265699748632,577.265435637088,2433878,NA,192732,10.55,-1,0.457521839461289,0.962730298671161,0,0.577638179202696,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5302,577.279884,577.278475708722,577.278189854928,2822486.5,NA,194376.9,12.6,-1,0.495175114763506,0.47824213934379,0.707195036525566,0.569823298216501,18,1.10526315789474,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H42 O3 S1",38,42,3,NA,NA,1,NA,NA,NA,NA,NA
5305,578.116662,578.1152510948,578.115142571744,2401648.8,NA,175197.5,10.38,-1,0.187718757327396,0.99362644877229,0,0.596175869263374,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5307,578.153528,578.152116979638,578.152397461053,2479986,NA,159925.5,10.79,-1,-0.485134052083978,0.958194145576446,0,0.574916487345867,12,1.22222222222222,0.333333333333333,"N1 S2 O9","de-protonated",0,NA,"C27 H33 O9 S2 N1",27,33,9,1,NA,2,NA,NA,NA,NA,NA
5308,578.161454,578.160042954879,578.160259546976,2182514.3,NA,144013.5,9.23,-1,-0.374622940934124,0.974856562047472,0,0.584913937228483,17,1,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N3",29,29,8,3,NA,1,NA,NA,NA,NA,NA
5309,578.189653,578.188241866791,578.188402847883,2111347,NA,172639.9,8.86,-1,-0.278423245538124,0.986032649246259,0,0.591619589547756,16,1.13333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H34 O5 S1 N3 P1",30,34,5,3,1,1,NA,NA,NA,NA,NA
5311,579.064206,579.062792134867,579.06277264526,3673484.5,NA,181779.7,17.07,-1,0.033657158163196,0.999794475271813,0,0.599876685163087,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5312,579.100706,579.099292020849,579.099158154644,7038349.5,NA,183184.5,34.77,-1,0.23116283747468,0.980023493305377,0.994812544112526,0.985939113628236,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5313,579.13699,579.135575907505,579.135543664029,8844687,NA,180613.8,44.26,-1,0.0556751813603498,0.998707806976756,0.970715997665309,0.987511083252177,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5314,579.16532,579.163905819008,579.163686964935,2389391.5,NA,176835.2,10.32,-1,0.377879479369634,0.974423188792205,0,0.584653913275323,12,1.22222222222222,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H33 O12 P1",27,33,12,NA,1,NA,NA,NA,NA,NA,NA
5315,579.173364,579.17194979388,579.171929173413,9567632,NA,174095.7,48.07,-1,0.0356033609379608,0.499885011109681,0.772687513667176,0.609006012132679,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5316,579.20186,579.200445704864,579.200269178812,3498384.5,NA,162064,16.15,-1,0.304775501558349,0.983286816321386,0,0.589972089792831,3,2,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H36 O17 N4",18,36,17,4,NA,NA,NA,NA,NA,NA,NA
5317,579.210015,579.20860067939,579.208314682797,7159184.5,NA,166046.1,35.4,-1,0.493771559412333,0.478362603759576,0.766236582456902,0.593512195238506,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5318,579.222737,579.221322639649,579.221068900638,1869713,NA,206522.3,7.58,-1,0.438069374852845,0.965778400922045,0,0.579467040553227,19,1,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H36 O5 S1",36,36,5,NA,NA,1,NA,NA,NA,NA,NA
5319,579.238174,579.236759591427,579.236654688196,2953617.5,NA,189585.9,13.28,-1,0.181105995106019,0.994066269850329,0,0.596439761910198,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5320,579.246352,579.244937565881,579.244700192181,4039057.8,NA,187645.2,18.99,-1,0.409798655213898,0.484994002348774,0.759892473118277,0.594953390656576,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5324,580.132374,580.13095679813,580.130792636222,2020777.1,NA,220168.7,8.38,-1,0.282973961583,0.98557567213044,0,0.591345403278264,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5326,580.168487,580.167069685321,580.167178145606,2903466,NA,184275.8,13.02,-1,-0.186946606410606,0.993678608354949,0,0.596207165012969,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5328,580.204894,580.203476571593,580.20356365499,2836395,NA,164442.9,12.67,-1,-0.150091111023275,0.995920786147398,0,0.597552471688439,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5330,581.079982,581.078561837998,581.078422709738,4779456,NA,177009.8,22.89,-1,0.239431123816883,0.49482597834161,0.792708917554682,0.613979154026839,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5331,581.095784,581.094363788636,581.094548230948,2223040.5,NA,197558.8,9.44,-1,-0.317404995952933,0.981885852781648,0,0.589131511668989,17,0.896551724137931,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H26 O9 S2",29,26,9,NA,NA,2,NA,NA,NA,NA,NA
5332,581.116458,581.115037724054,581.114808219122,7587265,NA,168390.6,37.65,-1,0.394939052941325,0.48604747430738,0.785920818505338,0.605996811986563,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5334,581.152776,581.151355610604,581.151193728507,9096642,NA,171562.3,45.59,-1,0.278554186175147,0.977334461017856,0.963422747899206,0.971769775770396,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5335,581.180898,581.179477522757,581.179204087632,5581250.5,NA,173451.3,27.1,-1,0.47048332648479,0.480315703924388,0.707195036525566,0.571067436964859,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5336,581.188972,581.187551497536,581.187579237891,8652227,NA,164188.7,43.25,-1,-0.0477304683143047,0.997547175621222,0.973451903537417,0.9879090667877,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5337,581.217325,581.215904408966,581.215722538798,4690371.5,NA,177027.4,22.42,-1,0.312913367041492,0.49119519326088,0.766236582456902,0.601211748939289,10,1.39285714285714,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H39 O11 P1",28,39,11,NA,1,NA,NA,NA,NA,NA,NA
5338,581.225361,581.223940383864,581.223964747275,5209539.5,NA,166268.1,25.15,-1,-0.0419174242459772,0.499840616345603,0.766236582456902,0.606399002790122,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5339,581.253812,581.252391294989,581.252108048182,3476932.3,NA,193450,16.04,-1,0.487304566584897,0.478913622214569,0.759892473118277,0.591305162576052,9,1.48275862068966,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H43 O10 P1",29,43,10,NA,1,NA,NA,NA,NA,NA,NA
5340,581.261793,581.260372270058,581.260350256659,3356100.3,NA,170035.7,15.4,-1,0.0378718387889716,0.999739786334005,0,0.599843871800403,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5341,581.289522,581.288101183438,581.288360615785,2191813,NA,156326.5,9.28,-1,-0.446305765484683,0.964502791229342,0,0.578701674737605,21,1.02439024390244,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H42 O1 S1",41,42,1,NA,NA,1,NA,NA,NA,NA,NA
5343,582.111474,582.110050615829,582.110057191315,2017238.8,NA,175579.8,8.36,-1,-0.0112959501159114,0.999976847689811,0,0.599986108613886,13,1.04166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H25 O16 N1",24,25,16,1,NA,NA,NA,NA,NA,NA,NA
5344,582.11929,582.117866591413,582.117940504048,1915606.9,NA,138128.1,7.83,-1,-0.126971923784547,0.997078982468783,0,0.59824738948127,16,1.03448275862069,0.206896551724138,"N1 S2 P1 O6","de-protonated",0,NA,"C29 H30 O6 S2 N1 P1",29,30,6,1,1,2,NA,NA,NA,NA,NA
5345,582.148238,582.146814500986,582.14693195807,2170839.5,NA,203518.9,9.17,-1,-0.201765357771543,0.992640572514701,0,0.595584343508821,16,1.07142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H30 O7 S1 N3 P1",28,30,7,3,1,1,NA,NA,NA,NA,NA
5347,582.18452,582.183096387648,582.182828210084,2244056.3,NA,178028.5,9.55,-1,0.460641488423792,0.962230066884066,0,0.57733804013044,11,1.26923076923077,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H33 O14 N1",26,33,14,1,NA,NA,NA,NA,NA,NA,NA
5349,582.221011,582.219587273658,582.219702976839,2533337,NA,186005.2,11.07,-1,-0.198727696885997,0.992859715747096,0,0.595715829448258,14,1.26666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H38 O5 S1 N3 P1",30,38,5,3,1,1,NA,NA,NA,NA,NA
5352,583.038128,583.036701721153,583.036557896732,1861096.9,NA,171976.8,7.54,-1,0.246681650551279,0.989019247637668,0,0.593411548582601,19,0.615384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H16 O16",26,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5353,583.074296,583.072869608171,583.072943406117,2273769.5,NA,197709.4,9.71,-1,-0.126567260868342,0.997097544518384,0,0.59825852671103,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5354,583.095484,583.094057541984,583.094072774216,4750826,NA,179242.8,22.74,-1,-0.0261231118866468,0.499938092001134,0.792708917554682,0.617046422222553,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5355,583.111109,583.109682493175,583.109818172871,3086826.3,NA,172498.8,13.98,-1,-0.232682921760995,0.990224221241166,0,0.5941345327447,21,0.806451612903226,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H25 O6 S1 N2 P1",31,25,6,2,1,1,NA,NA,NA,NA,NA
5356,583.132014,583.130587427872,583.1304582836,6968810.5,NA,181664,34.4,-1,0.221467203564499,0.495569919924492,0.785920818505338,0.61171027935683,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5358,583.168276,583.166849314597,583.166843792985,6436331.5,NA,175100.6,31.6,-1,0.00946832375333466,0.99814401298108,0.95077490321855,0.979196369076068,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5360,583.204788,583.203361200541,583.203229302369,6002156,NA,180188.5,29.32,-1,0.226161594377575,0.495381001970068,0.772687513667176,0.606303606648912,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5361,583.233089,583.231662112134,583.231372603276,4932076.5,NA,184184,23.69,-1,0.496387664164193,0.478137817812284,0.766236582456902,0.593377323670131,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5362,583.241312,583.239885086448,583.239614811753,3786220.5,NA,189398.3,17.66,-1,0.463402497841966,0.480892362898627,0.766236582456902,0.595030050721937,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5363,583.269494,583.268066998413,583.267954817152,3841517,NA,185863,17.95,-1,0.192332288456562,0.993310378772929,0,0.595986227263757,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5366,584.106157,584.10472738485,584.104577887694,1947643.4,NA,209713,7.99,-1,0.255942448818239,0.988184285242427,0,0.592910571145456,17,0.851851851851852,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H23 O14 N1",27,23,14,1,NA,NA,NA,NA,NA,NA,NA
5367,584.163473,584.162043205806,584.162092765178,2784252.3,NA,173930.5,12.39,-1,-0.0848383897295682,0.9986948660066,0,0.59921691960396,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5369,584.19986,584.198430092141,584.198478274562,2440188.8,NA,144262.8,10.58,-1,-0.082476115181127,0.99876649126176,0,0.599259894757056,10,1.34615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H35 O14 N1",26,35,14,1,NA,NA,NA,NA,NA,NA,NA
5372,585.053916,585.052483424246,585.05220796121,1897993.6,NA,207490.1,7.73,-1,0.470834964107693,0.960573714014695,0,0.576344228408817,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5373,585.075133,585.073700357968,585.073693644899,1968137.9,NA,182136.9,8.1,-1,0.0114738873254281,0.999976112549362,0,0.599985667529617,30,0.486486486486487,0.0540540540540541,"N2 S2 O2","de-protonated",0,NA,"C37 H18 O2 S2 N2",37,18,2,2,NA,2,NA,NA,NA,NA,NA
5374,585.089908,585.088475311814,585.088593470595,3346954,NA,191607.7,15.35,-1,-0.201950237524022,0.992627129155995,0,0.595576277493597,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5375,585.111326,585.109893244909,585.109722838694,4351498.5,NA,175746.4,20.64,-1,0.291238049766722,0.4923637108774,0.792708917554682,0.612501793548313,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5376,585.129051,585.127618189539,585.127837219012,6354442.5,NA,194869.9,31.17,-1,-0.374327555155738,0.487447847650617,0.707195036525566,0.575346723200597,29,0.578947368421053,0.0789473684210526,"N2 S1 O3","de-protonated",0,NA,"C38 H22 O3 S1 N2",38,22,3,2,NA,1,NA,NA,NA,NA,NA
5378,585.147835,585.146402130862,585.146597605449,4794891,NA,178777.9,22.97,-1,-0.33406087871981,0.489977283158309,0.766236582456902,0.600481002877746,15,1.10714285714286,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H31 O8 S1 N2 P1",28,31,8,2,1,1,NA,NA,NA,NA,NA
5379,585.163165,585.161732082974,585.161853746734,3393035,NA,176349.4,15.59,-1,-0.207914713671712,0.496093461181743,0.741475186234394,0.594246151202804,19,0.96875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N2 P1",32,31,5,2,1,1,NA,NA,NA,NA,NA
5381,585.18419,585.182757017296,585.182493857463,4949515.5,NA,178997.9,23.78,-1,0.449705581734801,0.481984908474939,0.779247987650237,0.600890140145058,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5382,585.1994,585.197966969784,585.197749998747,2536971.5,NA,187498.7,11.09,-1,0.370765328709939,0.975365317375307,0,0.585219190425184,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5384,585.220473,585.219039903956,585.218879366847,3662347.8,NA,173314.9,17.01,-1,0.274319770992034,0.493219270161215,0.772687513667176,0.6050065675636,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5385,585.248698,585.247264815787,585.247022667754,3616268.3,NA,190345.4,16.77,-1,0.4137535494829,0.484707460616283,0.766236582456902,0.597319109352531,8,1.53571428571429,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H43 O11 P1",28,43,11,NA,1,NA,NA,NA,NA,NA,NA
5386,585.265967,585.264533761842,585.264647790702,1883660.5,NA,146236.2,7.66,-1,-0.19483298709588,0.993135893646934,0,0.59588153618816,21,0.974358974358974,0.128205128205128,"O5","de-protonated",0,NA,"C39 H38 O5",39,38,5,NA,NA,NA,NA,NA,NA,NA,NA
5387,585.285123,585.283689702003,585.283408177138,2429452.8,NA,214521.9,10.53,-1,0.481006057139619,0.958887800957917,0,0.57533268057475,7,1.62068965517241,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H47 O10 P1",29,47,10,NA,1,NA,NA,NA,NA,NA,NA
