"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5223,599.228578,599.226440085819,599.226154281066,4585127,NA,149685.1,21.04,-1,0.476956406581323,0.479781506769601,0.701787487586891,0.568583899096517,22,0.923076923076923,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H36 O4 S1",39,36,4,NA,NA,1,NA,NA,NA,NA,NA
5224,599.236839,599.234701045619,599.234529431325,2739879,NA,187644.2,11.69,-1,0.286389194172259,0.985227994430741,0,0.591136796658444,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5225,599.246258,599.244119999783,599.243912345795,2301094.8,NA,175784.2,9.46,-1,0.346526654420895,0.978447165212363,0,0.587068299127418,22,0.923076923076923,0.153846153846154,"O6","de-protonated",0,NA,"C39 H36 O6",39,36,6,NA,NA,NA,NA,NA,NA,NA,NA
5226,599.265589,599.263450905713,599.263542112157,3253926,NA,142776.2,14.29,-1,-0.152197551689486,0.497902863039701,0.753652554121787,0.600202739472536,7,1.63333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H49 O6 S2 P1",30,49,6,NA,1,2,NA,NA,NA,NA,NA
5227,599.30888,599.306741695047,599.306787385757,2142372.8,NA,176912,8.66,-1,-0.0762392658655947,0.998945898954989,0,0.599367539372993,25,0.930232558139535,0.0232558139534884,"N2 O1","de-protonated",0,NA,"C43 H40 O1 N2",43,40,1,2,NA,NA,NA,NA,NA,NA,NA
5228,599.346033,599.34389451425,599.343685959478,1999523.8,NA,204962.6,7.93,-1,0.347971919090829,0.978268980514772,0,0.586961388308863,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
5230,600.159318,600.157175556578,600.157007384749,2303114.8,NA,168072.9,9.47,-1,0.280213055309262,0.985853777495848,0,0.591512266497509,11,1.24,0.64,"N1 O16","de-protonated",0,NA,"C25 H31 O16 N1",25,31,16,1,NA,NA,NA,NA,NA,NA,NA
5232,600.232135,600.22999220223,600.229778403518,2091656.5,NA,179697.7,8.4,-1,0.356194777308474,0.977241716034521,0,0.586345029620713,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5236,601.049578,601.047431224324,601.047478896371,2608749.8,NA,173067.9,11.02,-1,-0.0793149437891713,0.499429591444234,0.69646200847541,0.578242558256705,35,0.35,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H14 O1 S2 N2",40,14,1,2,NA,2,NA,NA,NA,NA,NA
5237,601.07071,601.068563121489,601.06860826447,2025069,NA,226198.2,8.06,-1,-0.0751045390358847,0.998977027479443,0,0.599386216487666,30,0.486486486486487,0.0810810810810811,"N2 S2 O3","de-protonated",0,NA,"C37 H18 O3 S2 N2",37,18,3,2,NA,2,NA,NA,NA,NA,NA
5238,601.085576,601.083429049147,601.083508090166,4721260.5,NA,188347.3,21.73,-1,-0.131497567072215,0.498433688494782,0.772687513667176,0.60813521856374,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5239,601.09878,601.096632984893,601.096395249788,1874028,NA,226620.2,7.3,-1,0.395502463065032,0.972016399850583,0,0.58320983991035,12,1.125,0.666666666666667,"P1 O16","de-protonated",0,NA,"C24 H27 O16 P1",24,27,16,NA,1,NA,NA,NA,NA,NA,NA
5240,601.106573,601.10442594697,601.104637458266,2795115.8,NA,173446.2,11.97,-1,-0.351871009438727,0.977784731799584,0,0.58667083907975,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5241,601.122028,601.119880871762,601.119893599551,4166251.3,NA,176789.6,18.92,-1,-0.0211734612460698,0.49995932852852,0.766236582456902,0.606470230099873,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5243,601.142818,601.140670770592,601.140509903313,3227242.5,NA,160331.9,14.16,-1,0.267603456861503,0.493545111399913,0.707195036525566,0.579005081450174,29,0.578947368421053,0.157894736842105,"N2 O6","de-protonated",0,NA,"C38 H22 O6 N2",38,22,6,2,NA,NA,NA,NA,NA,NA,NA
5244,601.158235,601.156087695568,601.156279108935,5360234,NA,170668.4,24.97,-1,-0.318408662134832,0.49088608314931,0.759892473118277,0.598488639136897,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5245,601.171256,601.169108632204,601.169033326775,5962345.5,NA,163940.8,28.03,-1,0.125264983894001,0.993864497461577,0.954453352669788,0.978100039544861,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
5246,601.179759,601.177611590827,601.177408477034,2268777.3,NA,170515.9,9.3,-1,0.337859988444805,0.979500771888043,0,0.587700463132826,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5247,601.189743,601.187595542242,601.18766077143,2692713,NA,180354.9,11.45,-1,-0.108500544468923,0.498933099530643,0.707195036525566,0.582237874328612,22,0.894736842105263,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H34 O3 S2",38,34,3,NA,NA,2,NA,NA,NA,NA,NA
5248,601.194784,601.192636517711,601.192664618319,5034601,NA,152284.2,23.32,-1,-0.0467414360060945,0.499801828199565,0.753652554121787,0.601342118568454,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5249,601.207835,601.205687454201,601.20541883616,4902504.5,NA,174005.9,22.65,-1,0.446799101941501,0.482212842841066,0.707195036525566,0.572205720314866,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
5250,601.215818,601.213670415353,601.213793986419,2371688,NA,171552.7,9.82,-1,-0.205535978232063,0.992363996830751,0,0.595418398098451,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5252,601.231244,601.229096340286,601.229050127703,3173991.5,NA,187624.1,13.89,-1,0.0768635225868201,0.499464287673287,0.747514279669976,0.598684284471963,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5253,601.244108,601.241960277686,601.241804345544,4762215,NA,163294.1,21.94,-1,0.259350133850965,0.493934742185972,0.701787487586891,0.57707584034634,21,0.974358974358974,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H38 O4 S1",39,38,4,NA,NA,1,NA,NA,NA,NA,NA
5254,601.25225,601.250102238065,601.250179495803,2088038.8,NA,199287,8.38,-1,-0.128495159572759,0.997008582876761,0,0.598205149726057,8,1.5,0.5,"O14","de-protonated",0,NA,"C28 H42 O14",28,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5255,601.280465,601.278317100763,601.278189854928,2755685.8,NA,147459.9,11.77,-1,0.211625562000496,0.495953340302368,0.69646200847541,0.576156807571585,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
5256,601.325563,601.323414881304,601.323439771942,2010724.3,NA,190254.2,8.21,-1,-0.0413930950776517,0.999689156262104,0,0.599813493757262,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
5258,602.248221,602.246068391391,602.246297847921,2042947.6,NA,168525.4,8.38,-1,-0.381001146492243,0.974004425931519,0,0.584402655558911,7,1.60714285714286,0.321428571428571,"N1 S2 O9","de-protonated",0,NA,"C28 H45 O9 S2 N1",28,45,9,1,NA,2,NA,NA,NA,NA,NA
5261,603.064883,603.062726417286,603.06277264526,5167653,NA,170029.9,24.65,-1,-0.0766553274011288,0.49946718429592,0.779247987650237,0.611379505637647,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5262,603.101325,603.099168239949,603.099158154644,5521955.5,NA,177939.3,26.5,-1,0.0167224649811073,0.499974630412559,0.772687513667176,0.609059783714406,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5263,603.11505,603.112893173159,603.112914694192,2248227.3,NA,227396.4,9.45,-1,-0.0356832563609965,0.999768989021207,0,0.599861393412724,10,1.32,0.44,"S2 P1 O11","de-protonated",0,NA,"C25 H33 O11 S2 P1",25,33,11,NA,1,2,NA,NA,NA,NA,NA
5264,603.137738,603.135581062753,603.135543664029,4944418.5,NA,169831.1,23.49,-1,0.0620071637678793,0.998580116307537,0.912688370458681,0.964223417967994,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5265,603.151198,603.149040997253,603.149300203576,4130337.8,NA,164449.7,19.25,-1,-0.429754827094914,0.48352183958015,0.779247987650237,0.601812298808185,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
5266,603.174136,603.17197888563,603.171929173413,5849633,NA,172776.6,28.21,-1,0.0824179886608654,0.499384114126485,0.759892473118277,0.603587457723202,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5267,603.187154,603.184996822281,603.184816333035,4375072.5,NA,172555.6,20.52,-1,0.299227104323348,0.991529477448267,0.902336904802824,0.95585244839009,9,1.42307692307692,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H37 O14 P1",26,37,14,NA,1,NA,NA,NA,NA,NA,NA
5268,603.210404,603.20824670914,603.208314682797,6111775.5,NA,177535.1,29.57,-1,-0.112686870659609,0.498849278472467,0.753652554121787,0.600770588732195,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5269,603.223573,603.221415645056,603.221201842419,3775007,NA,186307.9,17.4,-1,0.354434883845742,0.96920905869312,0.899604933254276,0.941367408517582,8,1.51851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H41 O13 P1",27,41,13,NA,1,NA,NA,NA,NA,NA,NA
5270,603.246748,603.24459053228,603.244700192181,4035102,NA,171065.6,18.75,-1,-0.181783448154529,0.497010964040645,0.747514279669976,0.597212290292377,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5271,603.260027,603.25786946766,603.257587351803,2789917.5,NA,180836.3,12.27,-1,0.467654055256948,0.961094168281994,0,0.576656500969197,7,1.60714285714286,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H45 O12 P1",28,45,12,NA,1,NA,NA,NA,NA,NA,NA
5272,603.296076,603.293918292236,603.293839919406,2868252.3,NA,167864.9,12.68,-1,0.129908221272005,0.498471264549949,0.69646200847541,0.577667562120134,19,1.1,0.075,"S1 O3","de-protonated",0,NA,"C40 H44 O3 S1",40,44,3,NA,NA,1,NA,NA,NA,NA,NA
5273,603.477915,603.475756407356,603.475900408109,2148885.3,NA,192813.9,8.93,-1,-0.238618895492516,0.98972168402121,0,0.593833010412726,1,2.02941176470588,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H69 O6 P1",34,69,6,NA,1,NA,NA,NA,NA,NA,NA
5277,604.299706,604.297543408292,604.297464041858,1905140.3,NA,191783.1,7.66,-1,0.131336697768107,0.99687502499245,0,0.59812501499547,6,1.67857142857143,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H47 O13 N1",28,47,13,1,NA,NA,NA,NA,NA,NA,NA
5280,605.080647,605.078480608014,605.078422709738,5024211.5,NA,181501.7,23.91,-1,0.0956872266388244,0.499170013441442,0.779247987650237,0.61120120312496,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5281,605.09319,605.091023546976,605.091176927578,2046931.1,NA,185310,8.4,-1,-0.253483454618812,0.988408921397861,0,0.593045352838716,24,0.647058823529412,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H22 O9 S1",34,22,9,NA,NA,1,NA,NA,NA,NA,NA
5282,605.116894,605.114727431626,605.114808219122,5323218,NA,171841.9,25.46,-1,-0.133507716277532,0.996583754061577,0.961649078535871,0.982609883851294,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5283,605.153299,605.151132254469,605.151193728507,6691280.5,NA,163777.5,32.59,-1,-0.101584592582649,0.982995467390958,0.979129833929389,0.98144921400633,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5284,605.165753,605.163586193864,605.163567823792,2217936,NA,192616.7,9.29,-1,0.0303555495461248,0.999832816381252,0,0.599899689828751,27,0.710526315789474,0.105263157894737,"N2 P1 O4","de-protonated",0,NA,"C38 H27 O4 N2 P1",38,27,4,2,1,NA,NA,NA,NA,NA,NA
5285,605.189629,605.187462077677,605.187579237891,5945807,NA,177564.3,28.71,-1,-0.193593222491462,0.985828913877978,0.985493334287811,0.985694682041911,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5286,605.202604,605.200437014537,605.200333455731,2984398.5,NA,192201.2,13.28,-1,0.171114918778433,0.497350606794462,0.712686567164179,0.583484990942349,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
5287,605.22607,605.223902900345,605.223964747275,6181325.5,NA,175460.1,29.93,-1,-0.102188501560729,0.998985776224129,0.98383049308749,0.992923662969474,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5288,605.239295,605.237127835989,605.236851906897,3090893,NA,164977.1,13.84,-1,0.455902661041197,0.962988693671961,0,0.577793216203176,7,1.59259259259259,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H43 O13 P1",27,43,13,NA,1,NA,NA,NA,NA,NA,NA
5289,605.262513,605.260345723003,605.260350256659,2991564,NA,170484.2,13.32,-1,-0.00749042312514327,0.999989819612244,0,0.599993891767346,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5290,605.275392,605.27322466033,605.2731044745,2749899.3,NA,192059.4,12.06,-1,0.198564630944074,0.496435693503129,0.701787487586891,0.578576411136634,19,1.07692307692308,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H42 O4 S1",39,42,4,NA,NA,1,NA,NA,NA,NA,NA
5291,605.312075,605.309907481821,605.309622925666,2558409.8,NA,192650.5,11.06,-1,0.470100167399245,0.960694228334676,0,0.576416537000806,5,1.75862068965517,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H51 O11 P1",29,51,11,NA,1,NA,NA,NA,NA,NA,NA
5296,606.278975,606.276802776615,606.276728596952,2076575.3,NA,184603.9,8.55,-1,0.122352812650155,0.997287360796037,0,0.598372416477622,6,1.66666666666667,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H45 O14 N1",27,45,14,1,NA,NA,NA,NA,NA,NA,NA
5298,607.060064,607.057887975617,607.057687264832,4029819.5,NA,173422.1,18.73,-1,0.330628850818061,0.490180139896467,0.785920818505338,0.608476411340015,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5299,607.096339,607.094162799093,607.094072774216,5783930,NA,171985.4,27.86,-1,0.148288182799917,0.983181161088216,0.980969157388594,0.982296359608367,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5300,607.132768,607.130591621819,607.1304582836,7395704.5,NA,157431.3,36.26,-1,0.219620375176971,0.495643175761089,0.772687513667176,0.606460910923524,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5302,607.168999,607.166822445509,607.166843792985,7037302.5,NA,166823.7,34.39,-1,-0.0351591589680124,0.996364401054502,0.949509228878517,0.977622332184108,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5303,607.197105,607.194928308737,607.19485415211,3267957.3,NA,176493.4,14.76,-1,0.122129868052991,0.498648612037789,0.69646200847541,0.577773970612837,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
5304,607.205311,607.203134268805,607.203229302369,5990773,NA,166866.8,28.94,-1,-0.156510307622303,0.497782595462411,0.759892473118277,0.602626546524758,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5305,607.233477,607.231300131741,607.231239661494,2494835.5,NA,177239.3,10.73,-1,0.0995835570676803,0.49910110611684,0.691216744913927,0.575947361635675,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
5306,607.24138,607.239203093283,607.239101747416,4788595,NA,150976.6,22.68,-1,0.166896146966808,0.497479310076268,0.680959722489882,0.570871475041713,29,0.744186046511628,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H32 O2 N2",43,32,2,2,NA,NA,NA,NA,NA,NA,NA
5307,607.277461,607.275283917703,607.275487256801,2136945.5,NA,183224.2,8.87,-1,-0.334838310410665,0.979862104549496,0,0.587917262729697,28,0.818181818181818,0.0227272727272727,"N2 O1","de-protonated",0,NA,"C44 H36 O1 N2",44,36,1,2,NA,NA,NA,NA,NA,NA,NA
5308,607.291096,607.288918851351,607.288754538978,2198384.8,NA,169737.2,9.19,-1,0.27056712612657,0.986804596937757,0,0.592082758162654,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
5309,607.327491,607.325313674243,607.325140048362,1849199.1,NA,193817.8,7.37,-1,0.285886206487716,0.985279453786289,0,0.591167672271773,17,1.2,0.075,"S1 O3","de-protonated",0,NA,"C40 H48 O3 S1",40,48,3,NA,NA,1,NA,NA,NA,NA,NA
5311,608.136338,608.134156738167,608.134438721641,1815368.6,NA,196463.5,7.19,-1,-0.463686080362085,0.961738845942595,0,0.577043307565557,18,0.931034482758621,0.344827586206897,"N3 S1 O10","de-protonated",0,NA,"C29 H27 O10 S1 N3",29,27,10,3,NA,1,NA,NA,NA,NA,NA
5314,609.075663,609.073477167148,609.07333732931,4782362.5,NA,180237.1,22.65,-1,0.229591134953859,0.495240527689724,0.785920818505338,0.61151264401597,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5315,609.111724,609.109537991666,609.109722838694,5386520.5,NA,174348.1,25.79,-1,-0.303470822258979,0.491714205768116,0.779247987650237,0.606727718520964,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5316,609.148394,609.146207813219,609.146108348078,6560022.5,NA,164539,31.91,-1,0.16328617990107,0.497586915182366,0.772687513667176,0.60762715457629,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5318,609.184865,609.182678635741,609.182493857463,7209237,NA,175482.8,35.29,-1,0.303321714314205,0.974531692559394,0.99372572771819,0.982209306622913,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5319,609.213029,609.210842498687,609.210637158369,4146451.5,NA,178444.7,19.34,-1,0.337059639490251,0.489798390376431,0.759892473118277,0.597836023473169,11,1.3448275862069,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H39 O12 P1",29,39,12,NA,1,NA,NA,NA,NA,NA,NA
5320,609.220968,609.218781460054,609.218879366847,6404371,NA,174460.7,31.1,-1,-0.160708731229199,0.497662317361537,0.759892473118277,0.602554379664233,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5321,609.249116,609.246929323078,609.246889725972,2581777.8,NA,201914.9,11.19,-1,0.0649935290989809,0.499616912796049,0.691216744913927,0.5762568456432,23,0.926829268292683,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H38 O3 S1",41,38,3,NA,NA,1,NA,NA,NA,NA,NA
5322,609.257488,609.255301282337,609.255264876231,3604753.3,NA,158871.2,16.51,-1,0.0597550946282119,0.499676158107472,0.753652554121787,0.601266716513198,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5323,610.151238,610.1490469331,610.149240633004,2266851.5,NA,177829,9.55,-1,-0.317463157653234,0.981879274173589,0,0.589127564504153,16,1.09677419354839,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H34 O6 S2 N1 P1",31,34,6,1,1,2,NA,NA,NA,NA,NA
5324,610.18,610.177808793136,610.177742829656,1940194,NA,219503,7.84,-1,0.108105352697555,0.997881698204185,0,0.598729018922511,12,1.22222222222222,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H33 O15 N1",27,33,15,1,NA,NA,NA,NA,NA,NA,NA
5326,610.216545,610.214353615297,610.21412833904,2316000,NA,177712.2,9.8,-1,0.369175748626095,0.975573501223209,0,0.585344100733925,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
5327,611.070071,611.067875461801,611.067858025688,2045107.1,NA,191122.1,8.39,-1,0.0285338406682514,0.999852279008917,0,0.59991136740535,19,0.714285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H20 O16",28,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5328,611.091204,611.089008358962,611.088987393788,3778738,NA,172908.9,17.42,-1,0.0343078910014093,0.99978645200607,0,0.599871871203642,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5329,611.127577,611.125381181961,611.125372903172,5232816,NA,172439.8,24.99,-1,0.0135467929098355,0.499983350945097,0.779247987650237,0.611689205627153,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5331,611.163837,611.16164100551,611.161758412556,5904558,NA,164070.6,28.49,-1,-0.192104700690263,0.496663074107526,0.772687513667176,0.607072849931386,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5332,611.179757,611.177560928038,611.177503811212,2085549.3,NA,157360.5,8.6,-1,0.0934537455902254,0.998416554263008,0,0.599049932557805,20,0.970588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H33 O5 S1 N2 P1",34,33,5,2,1,1,NA,NA,NA,NA,NA
5334,611.200424,611.198227827467,611.198143921941,5323948,NA,160648.5,25.47,-1,0.137280401128885,0.498293137354502,0.766236582456902,0.605470515395462,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
