"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5618,529.172983,529.171500854953,529.17153525022,6555010.5,NA,190536.7,30.34,-1,-0.0649983317364301,0.499616856199898,0.772687513667176,0.608845119186809,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5619,529.186053,529.18457080341,529.184422409842,10003845,NA,193247.3,47.42,-1,0.280419380249287,0.492916543003925,0.792708917554682,0.612833492824228,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
5620,529.194091,529.192608771711,529.192664618319,6350215,NA,181436.5,29.33,-1,-0.10553171353746,0.498990628405553,0.792708917554682,0.616477944065204,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5621,529.203477,529.201994734696,529.202047532789,2965385,NA,160595.4,12.57,-1,-0.0997692546873834,0.499097753610526,0.723929522638802,0.589030461221836,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5622,529.209108,529.207625712489,529.207758568352,3422602.3,NA,187593.5,14.84,-1,-0.251046702482041,0.988629436029909,0,0.593177661617946,7,1.69565217391304,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H39 O4 S2 N4 P1",23,39,4,4,1,2,NA,NA,NA,NA,NA
5623,529.222476,529.220993659771,529.220807919226,5973389,NA,190251.5,27.47,-1,0.350969844104991,0.987630601065871,0.895550717336556,0.950798647574145,7,1.56,0.4,"P1 O10","de-protonated",0,NA,"C25 H39 O10 P1",25,39,10,NA,1,NA,NA,NA,NA,NA,NA
5624,529.230285,529.228802628975,529.229050127703,3271054.8,NA,215621.5,14.09,-1,-0.467659000756778,0.961093361628952,0,0.576656016977371,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5626,529.26668,529.265197485446,529.265435637088,3468694.8,NA,207410.1,15.07,-1,-0.449966360334495,0.963928781032626,0,0.578357268619575,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5628,529.303399,529.30191634064,529.301821146472,3544478.8,NA,197336.7,15.44,-1,0.179848555173754,0.994148140232658,0,0.596488884139595,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5629,530.059087,530.057601360483,530.05762769426,2299970.3,NA,197709.3,9.28,-1,-0.0496809702154476,0.999552248840386,0,0.599731349304231,16,0.739130434782609,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H17 O14 N1",23,17,14,1,NA,NA,NA,NA,NA,NA,NA
5630,530.09522,530.093734217987,530.093500139307,2848330,NA,177626.5,11.99,-1,0.441579985130979,0.482618697599899,0.712686567164179,0.574645845425611,33,0.351351351351351,0.0540540540540541,"N3 O2","de-protonated",0,NA,"C37 H13 O2 N3",37,13,2,3,NA,NA,NA,NA,NA,NA,NA
5631,530.116768,530.11528213301,530.115142571744,1994318.5,NA,266621.6,7.77,-1,0.263265949469474,0.987502727911307,0,0.592501636746784,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
5632,530.132329,530.130843071643,530.130887970399,2686290,NA,116567.1,11.19,-1,-0.0846937176286537,0.998699310521441,0,0.599219586312865,18,0.928571428571429,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H26 O4 S1 N3 P1",28,26,4,3,1,1,NA,NA,NA,NA,NA
5634,530.152991,530.15150499016,530.151528081128,4013654.3,NA,185890,17.76,-1,-0.0435554116769719,0.999655837672931,0,0.599793502603759,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
5636,530.189583,530.188096845854,530.187913590512,3881566.3,NA,173890.7,17.11,-1,0.345642247393851,0.978555852711347,0,0.587133511626808,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5638,530.262213,530.260726559428,530.260684609281,1974381.8,NA,205406.8,7.67,-1,0.0791123093295805,0.998865001274803,0,0.599319000764882,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
5639,531.042896,531.0414064807,531.041643277161,3403539.8,NA,185253.6,14.74,-1,-0.445909400184039,0.964564683509073,0,0.578738810105444,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5640,531.064163,531.062673396831,531.06277264526,1904920.4,NA,212582,7.32,-1,-0.186886436927867,0.993682663950326,0,0.596209598370196,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5641,531.079467,531.077977336477,531.078028786545,8193819.5,NA,178252.8,38.46,-1,-0.0968785467590654,0.997570627620463,0.9933512839489,0.995882890151838,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5642,531.092517,531.091027285013,531.090783004385,3871518.3,NA,230365.5,17.06,-1,0.459960209119564,0.48116978852426,0.741475186234395,0.585291947608314,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
5643,531.100386,531.09889625398,531.099158154644,3467040,NA,207083.6,15.06,-1,-0.493129503153657,0.956835212591742,0,0.574101127555045,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5644,531.110151,531.108661215471,531.108541069115,2626850,NA,143219,10.9,-1,0.226218083025614,0.990757409988365,0,0.594454445993019,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5645,531.115721,531.114231193505,531.114414295929,9164579,NA,177000.3,43.26,-1,-0.344751374685601,0.489332533078134,0.785920818505338,0.607967847249016,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5646,531.128975,531.127485141236,531.127301455551,8845094,NA,206993.6,41.68,-1,0.345841164902034,0.989063815567813,0.99279825068262,0.990557589613736,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
5647,531.137047,531.135557109403,531.135543664029,4539175.5,NA,203839.1,20.36,-1,0.0253143937615042,0.499941865539524,0.806643077274283,0.622622350233427,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5648,531.146551,531.145061071922,531.144926578499,4091689.8,NA,177981.4,18.15,-1,0.253214173330259,0.494216696176166,0.73553288925895,0.59074317340928,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5649,531.152299,531.150809049254,531.150799805313,9703211,NA,177964.6,45.93,-1,0.0174036091029315,0.986231459762132,0.975621505514218,0.981987478062967,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5651,531.173661,531.172170965011,531.171929173413,2492207.5,NA,238957.4,10.23,-1,0.455204020354809,0.96309992399593,0,0.577859954397558,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5652,531.182876,531.18138592867,531.181312087883,2934577.5,NA,213779.3,12.42,-1,0.139012395478093,0.498249872433751,0.72968508002065,0.590823955468511,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5653,531.188759,531.18726890547,531.187185314698,8441651,NA,186743,39.68,-1,0.157365941890786,0.993670403295786,0.978204256277642,0.987483944488528,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5655,531.209818,531.208327822421,531.208314682797,3007287,NA,197378.8,12.78,-1,0.0247353494982542,0.999888989048875,0,0.599933393429325,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5657,531.225174,531.223683761862,531.223570824082,5043002.5,NA,183641.4,22.86,-1,0.212599339264584,0.495916166741955,0.766236582456902,0.604044333027934,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5659,531.246417,531.244926678087,531.244700192181,2715454.8,NA,211995.8,11.33,-1,0.426330664330683,0.967558181033777,0,0.580534908620266,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5660,531.274559,531.273068567106,531.272843493088,3710788.8,NA,184815.5,16.26,-1,0.423650521668193,0.9679582067431,0,0.58077492404586,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
5661,531.282471,531.280980535904,531.281085701566,3102534.3,NA,211292,13.25,-1,-0.197947310715179,0.992915485448433,0,0.59574929126906,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5662,531.300873,531.299382463333,531.299333023666,3218250.3,NA,207300.8,13.82,-1,0.093054262027595,0.99843005212347,0,0.599058031274082,9,1.55172413793103,0.172413793103448,"N2 P1 O5","de-protonated",0,NA,"C29 H45 O5 N2 P1",29,45,5,2,1,NA,NA,NA,NA,NA,NA
5663,531.310481,531.308990425443,531.309229002473,1910604.3,NA,241838.1,7.35,-1,-0.449036111380114,0.964075063340532,0,0.578445038004319,4,1.81481481481481,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H49 O8 P1",27,49,8,NA,1,NA,NA,NA,NA,NA,NA
5664,531.318708,531.317217392998,531.31747121095,1992526,NA,164819.2,7.76,-1,-0.477714296007404,0.959437046110908,0,0.575662227666545,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5665,532.074719,532.073225411567,532.073277758738,3565548,NA,194504,15.54,-1,-0.0983833858658729,0.99824524681638,0,0.598947148089828,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5667,532.111011,532.109517268445,532.109663268122,3945459.5,NA,194444.4,17.42,-1,-0.274378924672801,0.986432730828767,0,0.59185963849726,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
5670,532.147928,532.146434122858,532.146538034877,2957307.3,NA,151311.3,12.53,-1,-0.195269557433128,0.993105204218249,0,0.595863122530949,17,1,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H28 O4 S1 N3 P1",28,28,4,3,1,1,NA,NA,NA,NA,NA
5672,532.168788,532.167294040594,532.167178145606,3225599.5,NA,210662.1,13.86,-1,0.217779285350531,0.991431208061154,0,0.594858724836692,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
5673,532.183794,532.182299981415,532.182434286891,2329090.5,NA,202198.9,9.42,-1,-0.252367358695541,0.988510181113751,0,0.59310610866825,12,1.19230769230769,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H31 O11 N1",26,31,11,1,NA,NA,NA,NA,NA,NA,NA
5675,532.204932,532.203437898055,532.20356365499,2753543,NA,212396.5,11.52,-1,-0.236294801234513,0.989919918336848,0,0.593951951002109,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5676,532.241447,532.239952754053,532.239949164374,3351566.5,NA,200414.3,14.48,-1,0.00674447421442345,0.99999174630848,0,0.599995047785088,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
5677,532.277832,532.276337610564,532.276334673759,2777110,NA,201907.5,11.64,-1,0.00551744467993668,0.99999447631882,0,0.599996685791292,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
5678,533.059006,533.057508529899,533.057293341639,6828214.5,NA,185263.9,31.69,-1,0.403686927194528,0.485431725971443,0.799615297578637,0.611105154614321,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5679,533.072289,533.070791477516,533.071049881186,1984185.3,NA,208432.8,7.71,-1,-0.484745269864851,0.958259706685698,0,0.574955824011419,9,1.28571428571429,0.476190476190476,"S2 P1 O10","de-protonated",0,NA,"C21 H27 O10 S2 P1",21,27,10,NA,1,2,NA,NA,NA,NA,NA
5680,533.095239,533.09374138701,533.093678851023,10049726,NA,192564.1,47.64,-1,0.117307687684817,0.980803198161847,0.987506255042781,0.983484420914221,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5682,533.12563,533.124132267159,533.124191133593,2487748.3,NA,139792.5,10.21,-1,-0.110417862902435,0.997790203866953,0,0.598674122320172,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5683,533.131556,533.130058243789,533.130064360407,12280005,NA,179259.1,58.68,-1,-0.0114730321177978,0.99973718220924,0.996165949910267,0.998308689289651,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5684,533.144669,533.143171192076,533.142951520029,7663816,NA,211743.8,35.83,-1,0.412032169177335,0.484832496232807,0.806643077274283,0.613556728649397,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
5685,533.162057,533.160559123504,533.160576642977,2764491.5,NA,138107.8,11.58,-1,-0.0328596556907054,0.999804098707039,0,0.599882459224224,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5686,533.167746,533.166248101069,533.166449869791,12415181,NA,181442.7,59.35,-1,-0.378434770006638,0.98696875798978,0.991020377271934,0.988589405702642,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5687,533.181096,533.179598048421,533.179337029413,5826767.5,NA,203298.2,26.74,-1,0.489551994120543,0.478722882549843,0.799615297578637,0.607079848561361,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
5688,533.204314,533.202815956858,533.202835379176,8765652,NA,183149.7,41.28,-1,-0.0364257590733879,0.981423556617299,0.984008390883836,0.982457490323914,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5689,533.21747,533.215971904975,533.215722538798,5910743,NA,193817.1,27.15,-1,0.467664712585268,0.97019148945595,0.951696902135866,0.962793654527917,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
5690,533.240771,533.239272813085,533.23922088856,4937947.5,NA,172247.4,22.34,-1,0.0973756669328277,0.499140489523365,0.766236582456902,0.60597892669678,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5692,533.290144,533.288645618376,533.288493557566,4693221.5,NA,174500.8,21.12,-1,0.285137990585137,0.492677919696738,0.779247987650237,0.607305946878138,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
5693,533.326174,533.324675476287,533.324879066951,2303725,NA,186125.7,9.29,-1,-0.381738546224416,0.973905029241818,0,0.584343017545091,3,1.88888888888889,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H51 O8 P1",27,51,8,NA,1,NA,NA,NA,NA,NA,NA
5694,534.05389,534.052388606441,534.052542313832,1859455.8,NA,227410.2,7.09,-1,-0.287813236609652,0.98508182844738,0,0.591049097068428,15,0.772727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H17 O15 N1",22,17,15,1,NA,NA,NA,NA,NA,NA,NA
5695,534.090652,534.089150461465,534.088927823216,3503495,NA,195323.9,15.23,-1,0.416856140350303,0.968961727915374,0,0.581377036749224,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5697,534.127006,534.125504318098,534.1253133326,3221902.3,NA,170085.2,13.84,-1,0.357566835344659,0.977068078780505,0,0.586240847268303,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5699,534.163496,534.161994174195,534.162188099355,3441045.8,NA,171205.8,14.92,-1,-0.363045464917112,0.976368403200353,0,0.585821041920212,16,1.07142857142857,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H30 O4 S1 N3 P1",28,30,4,3,1,1,NA,NA,NA,NA,NA
5703,534.257213,534.255710804609,534.255599228852,2954664.5,NA,184474.4,12.52,-1,0.208843401884205,0.992117245903765,0,0.595270347542259,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
5704,535.037975,535.03646972557,535.036557896732,2784835,NA,204782.6,11.67,-1,-0.164794650758563,0.995084468740054,0,0.597050681244032,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5705,535.074273,535.072767582423,535.072943406117,8956490,NA,184521.7,42.23,-1,-0.3285976150821,0.490299252375562,0.799615297578637,0.614025670456792,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5707,535.110819,535.109313438299,535.109328915501,12878417,NA,174197,61.64,-1,-0.0289234379785793,0.999426089639701,0.996120267959617,0.998103760967668,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5709,535.147269,535.145763294554,535.145714424885,16937560,NA,186363.9,81.74,-1,0.0913203032878288,0.996029865174144,0.992849365841679,0.994757665441158,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5711,535.17552,535.174014183142,535.173857725792,2809950,NA,117973.6,11.8,-1,0.292348641711443,0.9846116229113,0,0.59076697374678,11,1.26923076923077,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H33 O10 P1",26,33,10,NA,1,NA,NA,NA,NA,NA,NA
5712,535.18377,535.182264150607,535.182099934269,14484064,NA,182699,69.59,-1,0.306841985050673,0.97924082496388,0.996973106193401,0.986333737455688,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5714,535.211813,535.210307040016,535.210110293395,2125413.3,NA,168825.2,8.41,-1,0.367606324214315,0.975778211119676,0,0.585466926671806,23,0.842105263157895,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H32 O1 S1",38,32,1,NA,NA,1,NA,NA,NA,NA,NA
5715,535.220013,535.218507007678,535.218485443654,8419943,NA,182215.2,39.57,-1,0.0402901339116712,0.49985274932432,0.772687513667176,0.608986655061462,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5716,535.233099,535.231592956072,535.231372603276,5424745.5,NA,188848.3,24.74,-1,0.411696337988543,0.965889475535874,0.876950123590544,0.930313734757742,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
5717,535.25616,535.254653865128,535.254870953038,3807854,NA,191118.4,16.74,-1,-0.405578579628756,0.485296906058353,0.766236582456902,0.597672776617773,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5718,535.269216,535.26770981364,535.267625170878,5086832.5,NA,190385.4,23.07,-1,0.158131665731613,0.980636265753313,0.965658526512865,0.974645170057133,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
5719,535.305788,535.304281669413,535.304143622044,3452535.8,NA,179328.1,14.98,-1,0.257885858712722,0.988005251511165,0,0.592803150906699,3,1.88461538461538,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H49 O9 P1",26,49,9,NA,1,NA,NA,NA,NA,NA,NA
5720,536.069829,536.068319656315,536.06819237831,2135820,NA,244960.2,8.46,-1,0.237428758060689,0.98982343457476,0,0.593894060744856,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
5721,536.105972,536.10446251378,536.104577887694,4477715,NA,184595.4,20.05,-1,-0.21520785059235,0.495815760911535,0.799615297578637,0.617335575578376,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5723,536.142526,536.141016369624,536.140963397078,4292378,NA,173665.4,19.14,-1,0.098803392795316,0.499115122876191,0.792708917554682,0.616552640747587,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5725,536.178822,536.177312226486,536.177348906462,3958561,NA,173035.3,17.48,-1,-0.068410156281413,0.4995755948789,0.785920818505338,0.614113684329475,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5727,536.215293,536.213783082658,536.213734415847,2629928,NA,194577.7,10.91,-1,0.0907600981285392,0.998506451878596,0,0.599103871127157,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
5728,536.223786,536.222276049165,536.222465881695,2860841.8,NA,212619.6,12.05,-1,-0.354018233138783,0.977515856308684,0,0.58650951378521,14,1.20689655172414,0.172413793103448,"N3 S1 O5","de-protonated",0,NA,"C29 H35 O5 S1 N3",29,35,5,3,NA,1,NA,NA,NA,NA,NA
5731,537.053714,537.052200776232,537.05220796121,5033928,NA,189841.9,22.81,-1,-0.0133785466486958,0.499983761920813,0.806643077274283,0.622647488062201,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5732,537.090221,537.088707632262,537.088593470595,9950159,NA,182720.9,47.14,-1,0.21255649214209,0.980895771987724,0.946918729742646,0.967304955089693,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
