"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5637,541.113514,541.111774711834,541.111518449292,3121787.8,NA,218260.8,13.34,-1,0.473585450161452,0.480060534889163,0.72968508002065,0.579910352941758,24,0.647058823529412,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H22 O5 S1",34,22,5,NA,NA,1,NA,NA,NA,NA,NA
5638,541.121616,541.119876676729,541.119893599551,11731581,NA,177882.3,56.07,-1,-0.0312736998701159,0.999048350292463,0.969751278611337,0.987329521620012,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5639,541.137783,541.136043606681,541.136290446828,2086528.3,NA,114386.4,8.2,-1,-0.45615153061018,0.962949033142071,0,0.577769419885243,28,0.605263157894737,0.0526315789473684,"P1 O2","de-protonated",0,NA,"C38 H23 O2 P1",38,23,2,NA,1,NA,NA,NA,NA,NA,NA
5641,541.158129,541.156389518526,541.156279108935,12587652,NA,173720,60.32,-1,0.204025335599594,0.496237704145951,0.792708917554682,0.614826189509443,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5642,541.167593,541.165853477521,541.165662023405,2307205.8,NA,221567.8,9.29,-1,0.353780975034162,0.977545642528134,0,0.586527385516881,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5643,541.173439,541.171699452191,541.17153525022,2440838.8,NA,206264.6,9.96,-1,0.303419453599289,0.983433974499864,0,0.590060384699919,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5644,541.186426,541.184686395921,541.184422409842,20071050,NA,174511.6,97.46,-1,0.487793197105038,0.977617398883857,0.970117694952094,0.974617517311152,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5645,541.194524,541.192784360834,541.192664618319,8141450.5,NA,181405.2,38.25,-1,0.221256722596669,0.982473351915254,0.993060880743323,0.986708363446482,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5647,541.23093,541.229190203095,541.229050127703,4828817.5,NA,171547.8,21.81,-1,0.258809817201544,0.493959834841642,0.779247987650237,0.60807509596508,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5648,541.243562,541.241822148363,541.241804345544,1950867.5,NA,142115.3,7.52,-1,0.0328925430375557,0.999803706416554,0,0.599882223849933,16,1.11764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H38 O4 S1",34,38,4,NA,NA,1,NA,NA,NA,NA,NA
5649,541.259129,541.257389080915,541.25719342861,2878102.3,NA,158257.2,12.13,-1,0.361477513310178,0.97656968157837,0,0.585941808947022,7,1.59259259259259,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H43 O9 P1",27,43,9,NA,1,NA,NA,NA,NA,NA,NA
5650,541.267031,541.265291046677,541.265435637088,3351191.8,NA,185123.9,14.47,-1,-0.267134018422641,0.98713518420113,0,0.592281110520678,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5652,541.30354,541.301799888491,541.301821146472,2878110.5,NA,204595.3,12.13,-1,-0.0392719549491096,0.999720193303741,0,0.599832115982245,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5653,541.340323,541.338582729118,541.338695913227,1854117.1,NA,189987.8,7.04,-1,-0.209081873057069,0.992099304871594,0,0.595259582922956,9,1.59375,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H51 O1 S1 N2 P1",32,51,1,2,1,1,NA,NA,NA,NA,NA
5654,541.368219,541.366478608251,541.366349956763,2089130.3,NA,182828.1,8.21,-1,0.237642194731235,0.989805223520865,0,0.593883134112519,4,1.83333333333333,0.2,"P1 O6","de-protonated",0,NA,"C30 H55 O6 P1",30,55,6,NA,1,NA,NA,NA,NA,NA,NA
5656,542.117192,542.115448363109,542.115631829114,2354480.8,NA,210383.1,9.53,-1,-0.338425962732812,0.979432746567446,0,0.587659647940467,15,1.04,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H26 O7 S1 N3 P1",25,26,7,3,1,1,NA,NA,NA,NA,NA
5659,542.153364,542.151620206384,542.151528081128,3383095,NA,188381.4,14.63,-1,0.16992529036829,0.994774441960208,0,0.596864665176125,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
5663,542.225834,542.224089892386,542.224299099896,2443588,NA,188937.2,9.97,-1,-0.385832044705751,0.97334994409974,0,0.584009966459844,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
5665,542.974623,542.972875648042,542.972732819132,1870279,NA,208222.9,7.12,-1,0.263049875588024,0.987523105149169,0,0.592513863089501,18,0.590909090909091,0.409090909090909,"N2 S2 P1 O9","de-protonated",0,NA,"C22 H13 O9 S2 N2 P1",22,13,9,2,1,2,NA,NA,NA,NA,NA
5666,543.043704,543.041956348729,543.042132534531,2767315,NA,195681.1,11.57,-1,-0.32444223291653,0.98108145526577,0,0.588648873159462,21,0.62962962962963,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H17 O7 S1 N2 P1",27,17,7,2,1,1,NA,NA,NA,NA,NA
5667,543.06441,543.062662259014,543.06277264526,3588054.5,NA,193046.5,15.65,-1,-0.203266089186885,0.992531097851331,0,0.595518658710799,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5668,543.079739,543.077991192597,543.078028786545,3779545,NA,158043.2,16.6,-1,-0.0692238426960009,0.99913088660799,0,0.599478531964794,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5670,543.100883,543.099135100984,543.099158154644,6069213,NA,187742.3,27.96,-1,-0.0424483440193386,0.499836553982183,0.806643077274282,0.622559163299023,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5671,543.116171,543.114423034745,543.114414295929,4156383.3,NA,168519.3,18.47,-1,0.0160901925362516,0.49997651253674,0.779247987650237,0.611685102582139,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5673,543.137275,543.135526943306,543.135543664029,7238627,NA,191018.4,33.77,-1,-0.0307855436928733,0.499914023423768,0.799615297578637,0.619794533085716,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5674,543.152691,543.150942876511,543.150799805313,4571109.5,NA,179141.5,20.53,-1,0.263409715640054,0.493744580373164,0.772687513667176,0.605321753690769,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5675,543.165615,543.163866820514,543.163686964935,14439400,NA,176464.4,69.5,-1,0.331125926036173,0.989782668316895,0.980917262957379,0.986236506173088,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
5676,543.173914,543.172165784556,543.171929173413,5905385.5,NA,188105.6,27.15,-1,0.435610035919413,0.483077503127589,0.792708917554682,0.606930068898426,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5678,543.188933,543.187184719482,543.187185314698,3833836,NA,200151.8,16.87,-1,-0.00109578341821919,0.499999891063546,0.766236582456902,0.606494567620888,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5679,543.202084,543.200335662502,543.20007247432,6906862,NA,180373.6,32.12,-1,0.484514261734321,0.977775785471036,0.9097874209923,0.950580439679541,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
5680,543.210143,543.208394627584,543.208314682797,3807215.5,NA,165524.6,16.74,-1,0.147171507665701,0.996077633421357,0,0.597646580052814,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5681,543.225629,543.223880560486,543.224060081453,2011122.3,NA,165649.6,7.82,-1,-0.330473149805058,0.980378590431942,0,0.588227154259165,16,1.15625,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H37 O2 S1 N2 P1",32,37,2,2,1,1,NA,NA,NA,NA,NA
5683,543.2466,543.244851469623,543.244700192181,3199989.8,NA,211966.7,13.72,-1,0.278470166084483,0.986027974271885,0,0.591616784563131,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5684,543.258854,543.257105416529,543.257074287467,1866231.9,NA,152707.6,7.1,-1,0.0573007960023307,0.999404412223372,0,0.599642647334023,20,1.02777777777778,0.0277777777777778,"N2 P1 O1","de-protonated",0,NA,"C36 H37 O1 N2 P1",36,37,1,2,1,NA,NA,NA,NA,NA,NA
5685,543.28288,543.28113131243,543.281085701566,3434492,NA,179443.8,14.89,-1,0.0839544487183742,0.998721903711555,0,0.599233142226933,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5686,543.31926,543.317511154803,543.31747121095,2774530.3,NA,174601,11.61,-1,0.073518440241534,0.999019757668615,0,0.599411854601169,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5687,544.075313,544.073560878985,544.073767016108,2516098.3,NA,178134,10.33,-1,-0.37887715849589,0.974289707987496,0,0.584573824792497,20,0.740740740740741,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H20 O6 S1 N3 P1",27,20,6,3,1,1,NA,NA,NA,NA,NA
5688,544.11181,544.110057720852,544.110152525492,2784904.5,NA,178208.8,11.66,-1,-0.174237956304053,0.994506568137553,0,0.596703940882532,19,0.857142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H24 O5 S1 N3 P1",28,24,5,3,1,1,NA,NA,NA,NA,NA
5689,544.132697,544.130944630353,544.130792636222,2245260,NA,226226.4,8.98,-1,0.279333816510551,0.98594178689053,0,0.591565072134318,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
5690,544.147698,544.145945565356,544.146048777506,2206350.5,NA,185274.9,8.79,-1,-0.189677293777826,0.993493195814128,0,0.596095917488477,14,1.03846153846154,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H27 O12 N1",26,27,12,1,NA,NA,NA,NA,NA,NA,NA
5692,544.176649,544.174896439918,544.175061458339,1892499.3,NA,202605.8,7.23,-1,-0.303245100026484,0.983452849313639,0,0.590071709588183,12,1.28571428571429,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H36 O4 S2 N1 P1",28,36,4,1,1,2,NA,NA,NA,NA,NA
5695,544.241669,544.2399161582,544.239949164374,2683550,NA,188870.6,11.16,-1,-0.0606463647640916,0.999332857716263,0,0.599599714629758,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
5696,544.278421,544.276667998961,544.276823931129,1941156.3,NA,235031.2,7.47,-1,-0.286494226705689,0.985217237749579,0,0.591130342649747,10,1.51724137931034,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H44 O3 S1 N3 P1",29,44,3,3,1,1,NA,NA,NA,NA,NA
5697,545.059143,545.057386616258,545.057293341639,4547876.5,NA,172501.4,20.41,-1,0.171128100971734,0.497350199659332,0.792708917554682,0.615493686817472,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5698,545.095361,545.093604459333,545.093678851023,5780778.5,NA,164212.4,26.53,-1,-0.136475054672163,0.498313071285766,0.785920818505338,0.613356170173594,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5700,545.116574,545.114817367422,545.114808219122,3815725.8,NA,182983.5,16.78,-1,0.0167823354467994,0.999948896867021,0,0.599969338120213,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5701,545.13186,545.130103301191,545.130064360407,6843696.5,NA,157972.2,31.8,-1,0.0714339313805511,0.49953726548271,0.779247987650237,0.611421554349721,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5703,545.153285,545.151528208361,545.151682985877,3943731.8,NA,196673.9,17.41,-1,-0.283916423427545,0.492740066023057,0.779247987650237,0.607343234673929,13,1.19230769230769,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H31 O7 S1 N2 P1",26,31,7,2,1,1,NA,NA,NA,NA,NA
5704,545.162262,545.160505169465,545.160576642977,2506037.3,NA,175542,10.28,-1,-0.131105429459663,0.996886003583511,0,0.598131602150107,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5705,545.168333,545.166576143161,545.166449869791,6235446,NA,174122.3,28.79,-1,0.231623515149198,0.495156302669989,0.772687513667176,0.606168787068864,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5707,545.189352,545.18759505209,545.187579237891,2895161.5,NA,207308.4,12.21,-1,0.0290068955631716,0.999847340730726,0,0.599908404438435,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5708,545.204779,545.203021985248,545.202835379176,5414204,NA,183566,24.71,-1,0.342269079051374,0.489483975757649,0.766236582456902,0.60018501843735,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5710,545.226136,545.224378892713,545.224454004646,2569023.5,NA,195709.3,10.59,-1,-0.13776332322613,0.996562256406262,0,0.597937353843757,11,1.39285714285714,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H39 O5 S1 N2 P1",28,39,5,2,1,1,NA,NA,NA,NA,NA
5711,545.241337,545.23957982685,545.239710145931,3039554,NA,186034.9,12.92,-1,-0.239012452690963,0.989687927305162,0,0.593812756383097,15,1.21875,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H39 O2 S1 N2 P1",32,39,2,2,1,1,NA,NA,NA,NA,NA
5712,545.254032,545.252274771845,545.252108048182,4002116,NA,192150.5,17.7,-1,0.305773532636979,0.49158905251562,0.779247987650237,0.606652626569467,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
5713,545.262205,545.260447736433,545.260350256659,2299205.3,NA,209561.4,9.25,-1,0.178776567866836,0.994217490866296,0,0.596530494519778,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5714,545.277812,545.276054668812,545.276095655315,2185032,NA,191209.1,8.68,-1,-0.0751665136898029,0.998975339378542,0,0.599385203627125,14,1.3030303030303,0.0303030303030303,"N2 S1 P1 O1","de-protonated",0,NA,"C33 H43 O1 S1 N2 P1",33,43,1,2,1,1,NA,NA,NA,NA,NA
5715,545.290358,545.288600614452,545.288360615785,2959690,NA,183303.6,12.53,-1,0.440131653269501,0.482730539090417,0.707195036525566,0.572516338064477,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
5718,546.09095,546.089189145657,546.088927823216,2853321.3,NA,170755.5,12,-1,0.478534589499386,0.959300499912387,0,0.575580299947432,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
5719,546.126979,546.125217989551,546.1253133326,2203087,NA,196425.5,8.77,-1,-0.174580901350469,0.994484981685864,0,0.596690989011518,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
5720,546.137352,546.135590944607,546.135698568778,2613712.5,NA,135853.8,10.81,-1,-0.197064889219033,0.992978286430384,0,0.59578697185823,13,1.15384615384615,0.307692307692308,"N1 S1 P1 O8","de-protonated",0,NA,"C26 H30 O8 S1 N1 P1",26,30,8,1,1,1,NA,NA,NA,NA,NA
5721,546.148206,546.146444897579,546.1464427007,2119122.3,NA,221251.9,8.36,-1,0.00402250902578566,0.999997064059531,0,0.599998238435719,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
5722,546.16338,546.161618831833,546.161698841984,2833364.8,NA,174681.5,11.9,-1,-0.14649535430171,0.996113521895647,0,0.597668113137388,13,1.11538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H29 O12 N1",26,29,12,1,NA,NA,NA,NA,NA,NA,NA
5723,546.172108,546.170346794016,546.170430307832,2602966,NA,109782.1,10.76,-1,-0.152907977703902,0.995766561917107,0,0.597459937150264,17,1,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H29 O6 S1 N3",29,29,6,3,NA,1,NA,NA,NA,NA,NA
5724,546.184544,546.182782740134,546.182828210084,2920920,NA,204977.6,12.33,-1,-0.08325042050909,0.998743236224741,0,0.599245941734845,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
5725,546.220711,546.21894958343,546.219213719468,3213789.8,NA,178704.8,13.79,-1,-0.483571488760154,0.958457351944785,0,0.575074411166871,7,1.54166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H37 O13 N1",24,37,13,1,NA,NA,NA,NA,NA,NA,NA
5726,546.257528,546.255766423909,546.255599228852,3095011.5,NA,195122.9,13.2,-1,0.306074770144979,0.983145225049285,0,0.589887135029571,6,1.64,0.48,"N1 O12","de-protonated",0,NA,"C25 H41 O12 N1",25,41,12,1,NA,NA,NA,NA,NA,NA,NA
5727,547.038238,547.036473041258,547.036557896732,2250332,NA,228389.1,9.01,-1,-0.155118470244394,0.995643545917315,0,0.597386127550389,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5728,547.074737,547.072971883116,547.072943406117,6195809.5,NA,168715.6,28.59,-1,0.0520533864119242,0.499754237817878,0.792708917554682,0.616936109712599,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5730,547.105692,547.103926748994,547.103944946057,2170214.3,NA,150204.9,8.61,-1,-0.0332607039297288,0.999799288104049,0,0.599879572862429,27,0.6,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H21 O1 S1 N2 P1",35,21,1,2,1,1,NA,NA,NA,NA,NA
5731,547.111069,547.109303725697,547.109328915501,8801895,NA,173070.8,41.52,-1,-0.0460416273911013,0.499807716666204,0.785920818505338,0.614252957401858,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5733,547.142614,547.140848589019,547.140710577996,2095211.9,NA,163193.8,8.24,-1,0.252240457137523,0.988521666839048,0,0.593113000103429,21,0.823529411764706,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H28 O3 S2",34,28,3,NA,NA,2,NA,NA,NA,NA,NA
5734,547.147573,547.145807567533,547.145714424885,10292845,NA,162223,48.92,-1,0.170233715262302,0.497377752599326,0.779247987650237,0.610125846619691,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5735,547.160983,547.15921750943,547.159470964433,5881454.5,NA,204430.6,27.03,-1,-0.463219620526286,0.480907149585837,0.792708917554682,0.605627856773375,7,1.54166666666667,0.333333333333333,"S2 P1 O8","de-protonated",0,NA,"C24 H37 O8 S2 P1",24,37,8,NA,1,2,NA,NA,NA,NA,NA
5736,547.178262,547.176496434564,547.176226707455,2652785.3,NA,120164.2,11,-1,0.492943764352447,0.956867011339488,0,0.574120206803693,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5737,547.184006,547.182240409676,547.182099934269,9549426,NA,171200.2,45.23,-1,0.256725150308402,0.494056169510288,0.772687513667176,0.605508707173043,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5739,547.220425,547.218659251881,547.218485443654,5799543.5,NA,173906.1,26.62,-1,0.317621263587031,0.490930692555286,0.766236582456902,0.601053048515932,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5740,547.23331,547.231544196053,547.231372603276,5056121.5,NA,183722.8,22.93,-1,0.313565313371962,0.988687856070183,0.879223153223039,0.944901974931326,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
5741,547.256963,547.255197093569,547.255360210409,2548349.3,NA,193919.9,10.48,-1,-0.298063484002316,0.984009000376703,0,0.590405400226022,14,1.28125,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H41 O2 S1 N2 P1",32,41,2,2,1,1,NA,NA,NA,NA,NA
5742,547.269725,547.267959038274,547.26775811266,4514431,NA,171264.8,20.24,-1,0.367143159794673,0.487919233041906,0.779247987650237,0.604450734885238,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
5743,547.306007,547.304240881072,547.304010680263,3090052.8,NA,184652.9,13.17,-1,0.420608664745229,0.484204681093725,0.707195036525566,0.573400823266462,17,1.15789473684211,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H44 O1 S1",38,44,1,NA,NA,1,NA,NA,NA,NA,NA
5746,548.069737,548.067967571991,548.06819237831,2031350.6,NA,195054.1,7.92,-1,-0.410179465514234,0.969933048226171,0,0.581959828935703,15,0.826086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H19 O15 N1",23,19,15,1,NA,NA,NA,NA,NA,NA,NA
5747,548.106377,548.104607413238,548.104577887694,3366652,NA,189412.2,14.55,-1,0.0538684502107802,0.999473608993003,0,0.599684165395802,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
5748,548.11493,548.11316037618,548.113309353542,2686205.3,NA,127281.3,11.17,-1,-0.271800300079068,0.98668484664575,0,0.59201090798745,18,0.851851851851852,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H23 O8 S1 N3",27,23,8,3,NA,1,NA,NA,NA,NA,NA
5749,548.128261,548.126491318419,548.126576635719,2177791.3,NA,220366.9,8.64,-1,-0.155652550266331,0.995613561333983,0,0.59736813680039,8,1.40909090909091,0.5,"N1 S2 O11","de-protonated",0,NA,"C22 H31 O11 S2 N1",22,31,11,1,NA,2,NA,NA,NA,NA,NA
5750,548.14276,548.140990255598,548.140963397078,3139329.3,NA,186974.1,13.42,-1,0.0489992935261595,0.999564449146397,0,0.599738669487838,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
