"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5511,564.174431,564.172447740006,564.172263526034,2335157,NA,195839.4,9.16,-1,0.32652078756076,0.980840618188353,0,0.588504370913012,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5514,564.210652,564.208668556202,564.208649035418,2497466.5,NA,189962.5,9.94,-1,0.0345985190057292,0.999782819073223,0,0.599869691443934,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5517,564.247138,564.245154371054,564.245034544803,2210240,NA,180158.8,8.56,-1,0.212365627548769,0.99185020780753,0,0.595110124684518,10,1.39285714285714,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H39 O11 N1",28,39,11,1,NA,NA,NA,NA,NA,NA,NA
5518,564.254808,564.252824332132,564.252917857536,2258369.3,NA,181428.1,8.79,-1,-0.165750855050126,0.995027401973215,0,0.597016441183929,13,1.33333333333333,0.0303030303030303,"N1 S2 P1 O1","de-protonated",0,NA,"C33 H44 O1 S2 N1 P1",33,44,1,1,1,2,NA,NA,NA,NA,NA
5519,564.268174,564.266190264306,564.266163912902,2795971.3,NA,179087.2,11.38,-1,0.0467003090557788,0.999604353425586,0,0.599762612055352,5,1.72,0.52,"N1 O13","de-protonated",0,NA,"C25 H43 O13 N1",25,43,13,1,NA,NA,NA,NA,NA,NA,NA
5520,564.304868,564.302884078102,564.303038679657,1926600.9,NA,199074.5,7.19,-1,-0.273969026952851,0.98647296192685,0,0.59188377715611,8,1.6551724137931,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H48 O4 S1 N3 P1",29,48,4,3,1,1,NA,NA,NA,NA,NA
5521,565.049034,565.047046301826,565.047122580782,3161145,NA,190218.5,13.13,-1,-0.134995742623952,0.996698767353106,0,0.598019260411864,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5522,565.085447,565.083459117048,565.083508090166,9342015,NA,184383.1,42.89,-1,-0.0866652759594357,0.993948753917548,0.962944997800984,0.981547251470923,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5523,565.113388,565.111399975261,565.111518449292,2202178.8,NA,171439,8.52,-1,-0.209647169663268,0.992056695109482,0,0.595234017065689,26,0.611111111111111,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H22 O5 S1",36,22,5,NA,NA,1,NA,NA,NA,NA,NA
5524,565.121723,565.119734932965,565.119893599551,13597764,NA,178229.3,63.38,-1,-0.280766236035504,0.985651613460094,0.983600079077876,0.984830999707207,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5525,565.150094,565.148105788996,565.147903958676,4233288,NA,191517.9,18.29,-1,0.357128318280405,0.98764612219205,0.843320358479715,0.929915816707116,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5526,565.158183,565.156194747949,565.156279108935,17525834,NA,176659.7,82.29,-1,-0.149270191824007,0.997965765187602,0.971601149109279,0.987419918756272,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5527,565.171292,565.169303681427,565.169033326775,2384971.3,NA,229922.4,9.4,-1,0.478360695153387,0.959329464338727,0,0.575597678603236,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5528,565.186462,565.184473604447,565.18428946806,6167629.5,NA,171356.1,27.61,-1,0.325798841185802,0.983250633484336,0.923936538930475,0.959524995662792,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5529,565.194547,565.192558563419,565.192664618319,15895631,NA,181377.8,74.44,-1,-0.187643801229137,0.996792746845537,0.997333174095072,0.997008917745351,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5530,565.207512,565.205523497628,565.20541883616,3175504.8,NA,180858.2,13.2,-1,0.185174213042227,0.496898766223018,0.723929522638802,0.587711068789331,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5531,565.22303,565.221041418882,565.220807919226,5760083,NA,178235.3,25.65,-1,0.413112278660232,0.983265901580859,0.867482045883733,0.936952359302009,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5532,565.231041,565.22905237823,565.229050127703,9880660,NA,178750,45.48,-1,0.00398161891450605,0.99704464543542,0.986311676788557,0.992751457976675,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5533,565.244065,565.24207631214,565.241804345544,3731542.3,NA,176686.4,15.88,-1,0.481150887559527,0.479431777988685,0.718264051224716,0.574964687283098,18,1.05555555555556,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H38 O4 S1",36,38,4,NA,NA,1,NA,NA,NA,NA,NA
5534,565.259546,565.257557233581,565.257390133103,4634712.5,NA,168932.8,20.23,-1,0.295618388456063,0.984268215131347,0,0.590560929078808,1,2.21052631578947,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H42 O15 N4",19,42,15,4,NA,NA,NA,NA,NA,NA,NA
5535,565.26756,565.265571192914,565.265435637088,3852377.8,NA,182991.6,16.46,-1,0.239809154931666,0.494809712368832,0.759892473118277,0.60084281666861,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5536,565.280378,565.278389127869,565.278189854928,4067419.8,NA,194049.8,17.5,-1,0.352521899117966,0.488851696161309,0.712686567164179,0.578385644562457,17,1.13513513513514,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H42 O3 S1",37,42,3,NA,NA,1,NA,NA,NA,NA,NA
5537,565.316822,565.314832942934,565.314575364313,2760801,NA,165591.6,11.21,-1,0.455637679390546,0.481515449934776,0.707195036525566,0.571787284571092,16,1.21052631578947,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H46 O2 S1",38,46,2,NA,NA,1,NA,NA,NA,NA,NA
5538,565.441155,565.439165312005,565.439120975532,4421747.5,NA,177054.9,19.2,-1,0.0784106926695863,0.499442516280868,0.72968508002065,0.591539541776781,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5540,566.116972,566.114978882566,566.115142571744,3050711.3,NA,199722.1,12.6,-1,-0.289144672101319,0.984944531737627,0,0.590966719042576,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5548,566.239349,566.237355261563,566.237186259518,3164393.3,NA,188653.8,13.15,-1,0.298465111064575,0.983966224620625,0,0.590379734772375,5,1.75,0.5,"N1 P1 O12","de-protonated",0,NA,"C24 H42 O12 N1 P1",24,42,12,1,1,NA,NA,NA,NA,NA,NA
5549,566.262878,566.260884142165,566.260684609281,2302188.5,NA,185912.6,9,-1,0.352369306076448,0.977722474239943,0,0.586633484543966,9,1.46428571428571,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H41 O11 N1",28,41,11,1,NA,NA,NA,NA,NA,NA,NA
5550,567.064794,567.062796072836,567.06277264526,4808032.5,NA,173938.9,21.06,-1,0.0413139025672864,0.499845172170708,0.799615297578637,0.619753222333879,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5551,567.079978,567.077979995785,567.078028786545,2031458.9,NA,193992,7.69,-1,-0.0860388829829279,0.99865769343638,0,0.599194616061828,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5552,567.09306,567.0910619294,567.090783004385,2087780.8,NA,187346.5,7.96,-1,0.491852492100687,0.957053618049532,0,0.574232170829719,26,0.571428571428571,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H20 O6 S1",35,20,6,NA,NA,1,NA,NA,NA,NA,NA
5553,567.101139,567.099140888403,567.099158154644,11095398,NA,181898.1,51.33,-1,-0.0304465998012783,0.991933376705633,0.987456260361593,0.990142530168017,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5554,567.116396,567.114397810981,567.114414295929,2591592.3,NA,182807.7,10.39,-1,-0.0290681163247275,0.999846695707401,0,0.599908017424441,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5555,567.129455,567.127456744713,567.127301455551,3838314,NA,202965.1,16.39,-1,0.273817116184567,0.986487856974454,0,0.591892714184672,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
5556,567.137481,567.135482703985,567.135543664029,14769515,NA,180673,69.02,-1,-0.107487608427419,0.99719683370297,0.992674200447379,0.995387780400734,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5557,567.152924,567.15092562562,567.150799805313,2882925.5,NA,185549.5,11.79,-1,0.221846299625017,0.991109616514935,0,0.594665769908961,16,0.96551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H28 O12",29,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5558,567.165897,567.163898559788,567.163686964935,7032175,NA,185859,31.77,-1,0.373075458674531,0.986392649884737,0.889898926930841,0.947795160703178,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5559,567.173848,567.171849519441,567.171929173413,17075568,NA,172064.4,80.12,-1,-0.140440610855537,0.995490113227986,0.972695448756427,0.986372247439362,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5560,567.202347,567.200348374822,567.20007247432,7816564.5,NA,183689.7,35.54,-1,0.486425365613203,0.978897235040717,0.836769197564223,0.922046020050119,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5561,567.210296,567.208297334485,567.208314682797,12459382,NA,182118.4,57.9,-1,-0.0305854335408738,0.990156573406626,0.996091533939625,0.992530557619826,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5562,567.223037,567.221038269831,567.221068900638,2452343.5,NA,133139.7,9.72,-1,-0.0540015321788608,0.999471005571927,0,0.599682603343156,18,1.02857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H36 O5 S1",35,36,5,NA,NA,1,NA,NA,NA,NA,NA
5563,567.238615,567.23661619078,567.236457983704,5574009.5,NA,180117.9,24.75,-1,0.278908511155907,0.989142350892862,0.913685073722087,0.958959440024552,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5564,567.246749,567.244750149504,567.244700192181,5502331,NA,183997.4,24.4,-1,0.0880701443552736,0.499296805158418,0.766236582456902,0.606072716077811,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5565,567.259549,567.25755008455,567.257454410022,2888060.8,NA,169399.2,11.82,-1,0.168661562214111,0.497425838916405,0.718264051224716,0.585761123839729,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5566,567.275082,567.273083005728,567.272843493088,3908991,NA,182758.4,16.73,-1,0.422217707681343,0.484085547256865,0.759892473118277,0.59440831760143,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5567,567.283171,567.28117196468,567.281085701566,2698112,NA,190052.7,10.9,-1,0.152064147259639,0.995813060192178,0,0.597487836115307,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5568,567.295935,567.293935899909,567.293839919406,2298753.8,NA,174391.1,8.98,-1,0.16919010269356,0.994819444185701,0,0.596891666511421,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5570,568.132709,568.130705653693,568.130792636222,3002872.5,NA,162858.7,12.37,-1,-0.153102999770326,0.995755779161169,0,0.597453467496702,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5576,568.218327,568.216323219224,568.216317872831,2100228.5,NA,190666.3,8.02,-1,0.00940908073364168,0.999983936331618,0,0.599990361798971,18,1.02941176470588,0.147058823529412,"N1 S1 O5","de-protonated",0,NA,"C34 H35 O5 S1 N1",34,35,5,1,NA,1,NA,NA,NA,NA,NA
5578,568.254824,568.252820034019,568.252703382215,2334217.5,NA,154140.5,9.36,-1,0.205281565694178,0.992382816692902,0,0.595429690015741,17,1.11428571428571,0.114285714285714,"N1 S1 O4","de-protonated",0,NA,"C35 H39 O4 S1 N1",35,39,4,1,NA,1,NA,NA,NA,NA,NA
5580,569.059374,569.057365951324,569.057293341639,2851449.3,NA,192481,11.9,-1,0.127596441459474,0.997050219991157,0,0.598230131994694,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5581,569.080436,569.078427844445,569.078422709738,6485628,NA,175831.1,29.8,-1,0.00902284577022264,0.995454521167597,0.961328472303274,0.981804101621867,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5582,569.09564,569.093631767292,569.093678851023,3970686.3,NA,176986.7,17.41,-1,-0.0827345875652893,0.499379376277091,0.772687513667176,0.608702631233125,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5583,569.108834,569.106825700339,569.106566010645,2935424.3,NA,202914,12.32,-1,0.456311189677417,0.962923578903676,0,0.577754147342205,12,1.125,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H27 O14 P1",24,27,14,NA,1,NA,NA,NA,NA,NA,NA
5584,569.116786,569.114777659987,569.114808219122,11153025,NA,173875.2,52.78,-1,-0.0536959067398614,0.99730503360534,0.980651589013289,0.99064365576852,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5585,569.131869,569.129860583448,569.130064360407,3801731.3,NA,178229.8,16.58,-1,-0.35804989418964,0.48850339749944,0.766236582456902,0.599596671482425,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5586,569.145114,569.143105516236,569.142951520029,7495301,NA,183046.7,34.77,-1,0.270575619674503,0.984235177115616,0.854108764275749,0.932184611979669,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5587,569.153101,569.151092475706,569.151193728507,13119110,NA,173404.1,62.46,-1,-0.177901411519403,0.497136901985457,0.785920818505338,0.61265046859341,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5588,569.168524,569.166515397442,569.166449869791,3263112.5,NA,191796.7,13.93,-1,0.115129151148489,0.997597838026408,0,0.598558702815845,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5589,569.1814,569.179391332102,569.179204087632,9782922,NA,176605.1,46.03,-1,0.328972789627799,0.9748052462024,0.993243410994247,0.982180512119139,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5590,569.189498,569.187489291009,569.187579237891,11652747,NA,174505.1,55.24,-1,-0.158026782850223,0.983084540972825,0.965714015481411,0.976136330776259,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5591,569.198866,569.196857243471,569.196962152361,2852492.5,NA,189281.2,11.91,-1,-0.184310348432513,0.496927545262962,0.712686567164179,0.583231154023449,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5592,569.204929,569.202920212704,569.202835379176,2791053.3,NA,207172.5,11.61,-1,0.149039187972037,0.995977649884762,0,0.597586589930857,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5593,569.217895,569.215886146908,569.215722538798,9518735,NA,186280.4,44.73,-1,0.287427251025377,0.982828330148269,0.962994014466045,0.974894603875379,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5594,569.22613,569.22412110512,569.223964747275,7173776.5,NA,187857.4,33.18,-1,0.274685983150229,0.984866052578365,0.990189178464071,0.986995302932647,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5595,569.241644,569.239635026394,569.239710145931,2148498.5,NA,149721.6,8.44,-1,-0.131964681370835,0.996845116848182,0,0.598107070108909,17,1.14705882352941,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H39 O2 S1 N2 P1",34,39,2,2,1,1,NA,NA,NA,NA,NA
5596,569.254358,569.252348961876,569.252108048182,6375060,NA,186411.3,29.25,-1,0.423210895225459,0.971742776129359,0.929255643742359,0.954747923174559,8,1.53571428571429,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H43 O10 P1",28,43,10,NA,1,NA,NA,NA,NA,NA,NA
5597,569.262503,569.260493920544,569.260350256659,3357333.3,NA,197496.8,14.39,-1,0.252369386001277,0.988509997578662,0,0.593105998547197,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5598,569.275012,569.273002857067,569.2731044745,2071703,NA,137474.2,8.06,-1,-0.178503835342304,0.994235069503181,0,0.596541041701909,16,1.16666666666667,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H42 O4 S1",36,42,4,NA,NA,1,NA,NA,NA,NA,NA
5599,569.290767,569.288757777119,569.288493557566,3148441.3,NA,192188.2,13.37,-1,0.464122418165912,0.961668201789488,0,0.577000921073693,7,1.62068965517241,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H47 O9 P1",29,47,9,NA,1,NA,NA,NA,NA,NA,NA
5600,569.298775,569.296765736482,569.296735766044,2388634.3,NA,225680,9.62,-1,0.0526446689052065,0.999497248434546,0,0.599698349060728,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5603,570.111995,570.109981609791,570.110057191315,2174728.8,NA,197324.5,8.57,-1,-0.132573568461345,0.996815982828462,0,0.598089589697077,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5606,570.156148,570.154134385736,570.154326013433,2974478.8,NA,194487.2,12.51,-1,-0.336097943776728,0.979711855785783,0,0.58782711347147,14,1.17241379310345,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H34 O5 S2 N1 P1",29,34,5,1,1,2,NA,NA,NA,NA,NA
5613,571.074715,571.07269672446,571.072943406117,3949449,NA,210218.7,17.31,-1,-0.431961729355569,0.483355021725305,0.779247987650237,0.601712208095278,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5614,571.09613,571.09411161579,571.094072774216,5799820,NA,188858,26.42,-1,0.0680125669907284,0.499580511633945,0.799615297578637,0.619594426011822,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5615,571.10979,571.107771546472,571.107829313763,5144461.5,NA,465402.5,23.19,-1,-0.101149535093352,0.998244161011259,0.378132487972095,0.750199491795593,6,1.57142857142857,0.571428571428571,"S2 P1 O12","de-protonated",0,NA,"C21 H33 O12 S2 P1",21,33,12,NA,1,2,NA,NA,NA,NA,NA
5616,571.113488,571.111469527707,571.111535705911,64561040,NA,183090.3,315.72,-1,-0.115876148242878,0.19951332057833,0.674765908551206,0.38961435576748,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5618,571.132515,571.130496431154,571.1304582836,7876496.5,NA,180623.6,36.64,-1,0.0667930646014474,0.998624333381168,0.958532278617549,0.98258751147572,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5619,571.147726,571.145707353966,571.145714424885,6487955,NA,161796.6,29.81,-1,-0.0123802374042499,0.499986094848043,0.766236582456902,0.606486289891587,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5620,571.160768,571.158749287784,571.158468642726,9070484,NA,189133.4,42.52,-1,0.491361108327499,0.478568760556881,0.718264051224716,0.574446876824015,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5621,571.168871,571.166852246665,571.166843792985,7960469.5,NA,176071.1,37.06,-1,0.0148007199389662,0.99306882163528,0.978066928928837,0.987068064552703,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5622,571.178366,571.176347198483,571.176226707455,2837398.8,NA,197637.7,11.83,-1,0.210952455570407,0.49597893774014,0.718264051224716,0.58489298313397,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5623,571.184081,571.182062169482,571.182099934269,5170071.5,NA,177989.3,23.32,-1,-0.0661168962388489,0.49960356086445,0.759892473118277,0.603719125765981,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5624,571.197094,571.195075103447,571.19485415211,10031001,NA,180939.8,47.25,-1,0.38682305307309,0.486607359756505,0.712686567164179,0.577039042719575,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
