"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5573,545.240591,545.239134156707,545.23922088856,4164638.8,NA,205170.9,18.06,-1,-0.159071193012108,0.497709605460813,0.759892473118277,0.602582752523799,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5574,545.253742,545.252285107833,545.252108048182,4898849.5,NA,197058.6,21.61,-1,0.324729878311931,0.979611722580624,0.811281969056282,0.912279821170887,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
5575,545.261672,545.260215078362,545.260350256659,2777122.8,NA,180985,11.35,-1,-0.247915142539909,0.988909770820276,0,0.593345862492166,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5576,545.290025,545.288567972992,545.288360615785,3725352.5,NA,199151.2,15.93,-1,0.380270737924788,0.487051350382497,0.707195036525566,0.575108824839725,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
5577,545.298202,545.296744942603,545.296735766044,3297322,NA,198455.5,13.86,-1,0.0168285612212953,0.999948614966508,0,0.599969168979904,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5578,545.326305,545.324847838162,545.324879066951,2244655.5,NA,198596.6,8.77,-1,-0.057266391835872,0.999405126993739,0,0.599643076196243,4,1.82142857142857,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H51 O8 P1",28,51,8,NA,1,NA,NA,NA,NA,NA,NA
5579,545.334722,545.333264806882,545.333121275428,2336305,NA,223511.5,9.21,-1,0.263199589914855,0.987508987804458,0,0.592505392682674,4,1.78571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H50 O10",28,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5582,546.111736,546.110275919216,546.110057191315,2177734,NA,222188.2,8.45,-1,0.400519817742968,0.971312241893028,0,0.582787345135817,10,1.19047619047619,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H25 O16 N1",21,25,16,1,NA,NA,NA,NA,NA,NA,NA
5583,546.135423,546.133962831186,546.134044798448,2236618.5,NA,158232.6,8.73,-1,-0.150086342883547,0.995921044793373,0,0.597552626876024,18,0.892857142857143,0.25,"N3 S1 O7","de-protonated",0,NA,"C28 H25 O7 S1 N3",28,25,7,3,NA,1,NA,NA,NA,NA,NA
5590,546.293592,546.292131243373,546.291984738237,2824424.5,NA,200899.6,11.57,-1,0.268181010324644,0.98703480097806,0,0.592220880586836,5,1.73076923076923,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H45 O11 N1",26,45,11,1,NA,NA,NA,NA,NA,NA,NA
5591,547.038315,547.036851475712,547.037047154103,2194292.3,NA,201914.6,8.53,-1,-0.357705920027678,0.97705044173962,0,0.586230265043772,20,0.653846153846154,0.307692307692308,"N2 S1 P1 O8","de-protonated",0,NA,"C26 H17 O8 S1 N2 P1",26,17,8,2,1,1,NA,NA,NA,NA,NA
5592,547.074397,547.072933341619,547.072943406117,6585723,NA,184950.8,29.76,-1,-0.0183969947031589,0.994302216389287,0.957093491067703,0.979418726260653,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5593,547.087508,547.086044292893,547.085830565739,3364221.5,NA,195350.7,14.18,-1,0.390664759981326,0.972687413607789,0,0.583612448164673,10,1.19047619047619,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H25 O15 P1",21,25,15,NA,1,NA,NA,NA,NA,NA,NA
5594,547.110713,547.109249206655,547.109328915501,7538049.5,NA,189367.2,34.37,-1,-0.145690891285391,0.981912361300219,0.998433714201036,0.988520902460546,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5595,547.123851,547.12238715783,547.122216075123,6970756,NA,195431.2,31.62,-1,0.312695594724705,0.990209278126464,0.970637978482281,0.982380758268791,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
5597,547.147097,547.145633071439,547.145714424885,10528136,NA,189378,48.83,-1,-0.148686984113694,0.99746804240252,0.980659595763854,0.990744663747054,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5598,547.160327,547.158863022272,547.158601584507,8326539,NA,197107.8,38.18,-1,0.47780984112481,0.961929746027488,0.94488410346718,0.955111489003365,8,1.43478260869565,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H33 O13 P1",23,33,13,NA,1,NA,NA,NA,NA,NA,NA
5599,547.17779,547.176325957373,547.176226707455,3195790.3,NA,120521.2,13.37,-1,0.181385654033266,0.497023992490412,0.72968508002065,0.590088427502508,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5600,547.183558,547.182093935937,547.182099934269,11933071,NA,190350.1,55.62,-1,-0.0109622240349178,0.998617978254184,0.973741772974698,0.98866749614239,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5601,547.196681,547.195216887167,547.194987093891,7630225.5,NA,193048.1,34.81,-1,0.419947698535068,0.967131433591025,0.958707346993065,0.963761798951841,7,1.54166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H37 O12 P1",24,37,12,NA,1,NA,NA,NA,NA,NA,NA
5602,547.211936,547.210471830474,547.210243235176,3320212.5,NA,156621.3,13.97,-1,0.41774674414019,0.96883105198958,0,0.581298631193748,11,1.32142857142857,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H37 O9 P1",28,37,9,NA,1,NA,NA,NA,NA,NA,NA
5603,547.219919,547.218454800806,547.218485443654,7638422,NA,199312.5,34.85,-1,-0.0559974645117584,0.499715595139507,0.766236582456902,0.606323990066465,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5604,547.232944,547.2314797524,547.231239661494,6423960.5,NA,188134.3,28.98,-1,0.438737573290772,0.969137378438319,0.93808812671468,0.956717677748863,19,1,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H36 O3 S1",36,36,3,NA,NA,1,NA,NA,NA,NA,NA
5605,547.248534,547.247069694462,547.246825449053,2388123.3,NA,132798,9.46,-1,0.44631672239631,0.964501079587422,0,0.578700647752453,2,2.10526315789474,0.736842105263158,"N4 O14","de-protonated",0,NA,"C19 H40 O14 N4",19,40,14,4,NA,NA,NA,NA,NA,NA,NA
5606,547.256212,547.254747665928,547.254870953038,3552668.8,NA,203925.1,15.09,-1,-0.225282800446714,0.495416663512318,0.759892473118277,0.601206987354702,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5607,547.269352,547.267887617095,547.267625170879,7069087,NA,188742.4,32.1,-1,0.479557358169408,0.95974134904806,0.98301156272995,0.969049434520816,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
5608,547.305767,547.304302481764,547.304143622044,4199846,NA,204051.2,18.22,-1,0.290258572339333,0.492414597535972,0.772687513667176,0.604523763988453,4,1.81481481481481,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H49 O9 P1",27,49,9,NA,1,NA,NA,NA,NA,NA,NA
5609,547.31401,547.31254545113,547.312385830522,1925031.4,NA,166085.7,7.22,-1,0.29164442870298,0.984685099118047,0,0.590811059470828,4,1.77777777777778,0.407407407407407,"O11","de-protonated",0,NA,"C27 H48 O11",27,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5622,549.05393,549.052458984956,549.05220796121,4490978,NA,193392.8,19.63,-1,0.457194675075301,0.481391288566514,0.799615297578637,0.608680892171363,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5623,549.090051,549.088579850717,549.088593470595,8355560.5,NA,187948.6,38.32,-1,-0.0248045167654917,0.49994418368871,0.792708917554682,0.617050077235099,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5624,549.102902,549.101430802958,549.101347688435,3677930.5,NA,203069.6,15.7,-1,0.151364631890236,0.497925706362038,0.741475186234394,0.595345498310981,22,0.6875,0.21875,"S1 O7","de-protonated",0,NA,"C32 H22 O7 S1",32,22,7,NA,NA,1,NA,NA,NA,NA,NA
5625,549.126319,549.124847715932,549.124978979979,10577647,NA,183668.7,49.07,-1,-0.23904220659569,0.993383123847118,0.98922004706718,0.991717893135143,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5626,549.139436,549.137964667185,549.137733197819,5148401,NA,210661,22.81,-1,0.421514224096075,0.484137685667194,0.73553288925895,0.584695767103896,21,0.787878787878788,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H26 O6 S1",33,26,6,NA,NA,1,NA,NA,NA,NA,NA
5628,549.162742,549.161270580571,549.161364489363,13821685,NA,185635.4,64.75,-1,-0.171004003476527,0.986923826707946,0.993701118625864,0.989634743475113,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5629,549.175847,549.174375531868,549.174118707204,5598967.5,NA,189262.6,24.99,-1,0.467656169401022,0.480546911724047,0.72968508002065,0.580202179042688,20,0.882352941176471,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H30 O5 S1",34,30,5,NA,NA,1,NA,NA,NA,NA,NA
5630,549.191269,549.189797474555,549.189704494762,5233402,NA,160966.7,23.22,-1,0.169303596753314,0.994812509603503,0,0.596887505762102,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
5631,549.199282,549.197810444775,549.197749998747,11486972,NA,189656.2,53.46,-1,0.110062409894857,0.995426319167036,0.991846269374007,0.993994299249825,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5632,549.212363,549.210891396162,549.210637158369,4947710,NA,194169.7,21.84,-1,0.462914908944963,0.969165986891334,0.883990714622193,0.935095877983677,6,1.625,0.5,"P1 O12","de-protonated",0,NA,"C24 H39 O12 P1",24,39,12,NA,1,NA,NA,NA,NA,NA,NA
5633,549.227585,549.226113339591,549.225893299654,4616960.5,NA,153051.8,20.24,-1,0.400636494756626,0.981871169995186,0.888898292123853,0.944682018846653,10,1.39285714285714,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H39 O9 P1",28,39,9,NA,1,NA,NA,NA,NA,NA,NA
5634,549.23564,549.234168309656,549.234135508132,6151938,NA,175740.3,27.66,-1,0.0597222966251231,0.499676513391549,0.766236582456902,0.60630054101769,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5635,549.248663,549.247191261258,549.247022667754,7909124.5,NA,179142,36.16,-1,0.306953878310805,0.989611964980345,0.908806416542326,0.957289745605137,5,1.72,0.44,"P1 O11","de-protonated",0,NA,"C25 H43 O11 P1",25,43,11,NA,1,NA,NA,NA,NA,NA,NA
5637,549.272149,549.270677173975,549.270521017516,2981640.5,NA,179191.1,12.33,-1,0.284297906213702,0.985441372356705,0,0.591264823414023,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5639,549.321402,549.319929990933,549.319660744741,3829521,NA,196143.9,16.43,-1,0.490144831170449,0.962169816950627,0.920946195749388,0.945680368470131,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
5640,549.357469,549.355996856895,549.356179195907,2157335.3,NA,210192.3,8.34,-1,-0.331914008498858,0.980208827315914,0,0.588125296389548,2,1.96428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H55 O8 P1",28,55,8,NA,1,NA,NA,NA,NA,NA,NA
5643,550.122012,550.120537015576,550.120717209542,2693020.5,NA,190019.9,10.93,-1,-0.327553499791936,0.980720410553005,0,0.588432246331803,17,0.962962962962963,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H26 O6 S1 N3 P1",27,26,6,3,1,1,NA,NA,NA,NA,NA
5647,550.194705,550.193229745422,550.19299897094,2009000.9,NA,198847.5,7.63,-1,0.419442781808667,0.968581474614102,0,0.581148884768461,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
5651,550.243903,550.242427562585,550.242271639947,2059441.4,NA,154189,7.87,-1,0.283370882494685,0.985535472702087,0,0.591321283621252,5,1.75,0.458333333333333,"N1 P1 O11","de-protonated",0,NA,"C24 H42 O11 N1 P1",24,42,11,1,1,NA,NA,NA,NA,NA,NA
5653,550.288218,550.286742397894,550.286899357808,3131321,NA,194619,13.05,-1,-0.285232874662727,0.985346163402292,0,0.591207698041375,4,1.8,0.48,"N1 O12","de-protonated",0,NA,"C25 H45 O12 N1",25,45,12,1,NA,NA,NA,NA,NA,NA,NA
5656,551.069348,551.067869494932,551.067858025688,6850621.5,NA,183741.3,31.04,-1,0.0208127610392116,0.499960702387931,0.799615297578637,0.619822540464214,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5657,551.105786,551.104307359515,551.104243535073,9044036,NA,188047.1,41.65,-1,0.115811923446919,0.993006504867641,0.992760523042685,0.992908112137658,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5660,551.142191,551.140712224221,551.140629044457,12126282,NA,188715.2,56.55,-1,0.150922939898772,0.982785766224597,0.978413906179831,0.98103702220669,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5661,551.155115,551.153636176191,551.153383262297,3956812,NA,179613.4,17.05,-1,0.458881141050222,0.481256361155773,0.73553288925895,0.582966972397044,20,0.848484848484849,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H28 O6 S1",33,28,6,NA,NA,1,NA,NA,NA,NA,NA
5662,551.170514,551.169035118962,551.168772345364,7305294.5,NA,179723.8,33.24,-1,0.476757051362001,0.974545650759025,0.907790077228991,0.947843421347011,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
5663,551.178459,551.176980089436,551.177014553841,14018640,NA,187988.8,65.71,-1,-0.0625287419339637,0.997837076069434,0.995019962665879,0.996710230708012,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5664,551.191448,551.189969041164,551.189768771682,3412050.3,NA,183469.6,14.41,-1,0.363340348062739,0.488165228145528,0.72968508002065,0.584773168895577,19,0.941176470588235,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H32 O5 S1",34,32,5,NA,NA,1,NA,NA,NA,NA,NA
5665,551.206705,551.205225984463,551.205024912966,8134740.5,NA,177015.4,37.25,-1,0.364785312076625,0.488072043880587,0.707195036525566,0.575721240938579,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
5666,551.21472,551.213240954677,551.213400063225,8151126,NA,185862.5,37.33,-1,-0.288651452538668,0.9849698171327,0.966353389089383,0.977523245915373,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5667,551.227875,551.226395905788,551.226154281066,5180504.5,NA,174098.8,22.96,-1,0.438340453062087,0.968282973216865,0.98958919437123,0.976805461678611,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5668,551.243206,551.241726848813,551.241543364132,5180507,NA,169065.4,22.96,-1,0.332857133841374,0.984421809282113,0.944625165925823,0.968503151939597,9,1.46428571428571,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H41 O9 P1",28,41,9,NA,1,NA,NA,NA,NA,NA,NA
5669,551.25128,551.249800818807,551.24978557261,4128860.3,NA,176163.3,17.88,-1,0.027657510562941,0.499930606328253,0.766236582456902,0.606452996779713,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5670,551.264295,551.262815770438,551.262672732232,7356510.5,NA,177065.9,33.49,-1,0.259473774184426,0.493928993070605,0.785920818505338,0.610725723244498,4,1.8,0.44,"P1 O11","de-protonated",0,NA,"C25 H45 O11 P1",25,45,11,NA,1,NA,NA,NA,NA,NA,NA
5672,551.287819,551.286339683014,551.286171081994,2254946.3,NA,207830.5,8.81,-1,0.30583212355984,0.983171712299999,0,0.589903027379999,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5673,551.300754,551.299274634943,551.299058241616,5171300.5,NA,188351,22.92,-1,0.392515321612542,0.486215826042828,0.779247987650237,0.603428690685792,3,1.88461538461538,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H49 O10 P1",26,49,10,NA,1,NA,NA,NA,NA,NA,NA
5677,552.137147,552.135664526604,552.13587801665,2414830.8,NA,177432.1,9.59,-1,-0.386662150994519,0.973236697153543,0,0.583942018292126,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5681,552.210458,552.208975254153,552.209138292789,3047162.8,NA,172326.9,12.65,-1,-0.295247985203361,0.984307302818974,0,0.590584381691384,14,1.24137931034483,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H36 O4 S1 N3 P1",29,36,4,3,1,1,NA,NA,NA,NA,NA
5683,552.223242,552.221759206643,552.22153619504,3223804.8,NA,208825.1,13.5,-1,0.403844450581705,0.970841043513547,0,0.582504626108128,5,1.73913043478261,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H40 O12 N1 P1",23,40,12,1,1,NA,NA,NA,NA,NA,NA
5686,552.259635,552.258152071394,552.257921704425,2725634.8,NA,196035.8,11.09,-1,0.417136558629048,0.968920611068247,0,0.581352366640948,4,1.83333333333333,0.458333333333333,"N1 P1 O11","de-protonated",0,NA,"C24 H44 O11 N1 P1",24,44,11,1,1,NA,NA,NA,NA,NA,NA
5687,552.267848,552.266365040871,552.266163912902,1918724.1,NA,201323.9,7.19,-1,0.364186658856692,0.976221386267868,0,0.585732831760721,4,1.79166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H43 O13 N1",24,43,13,1,NA,NA,NA,NA,NA,NA,NA
5688,552.304211,552.302727905733,552.302549422286,1890058,NA,199704.9,7.05,-1,0.323162453035226,0.981229004449659,0,0.588737402669795,3,1.88,0.48,"N1 O12","de-protonated",0,NA,"C25 H47 O12 N1",25,47,12,1,NA,NA,NA,NA,NA,NA,NA
5690,553.048666,553.047180139068,553.047122580782,2930050,NA,177456.1,12.08,-1,0.104074831976283,0.998036555818054,0,0.598821933490833,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5691,553.063768,553.062282082944,553.062378722067,2397572.5,NA,174530,9.5,-1,-0.174734581081041,0.994475294795878,0,0.596685176877527,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5692,553.076776,553.075290034601,553.075132939907,1895814.6,NA,159503.3,7.08,-1,0.284038613905043,0.985467722660375,0,0.591280633596225,26,0.529411764705882,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H18 O6 S1",34,18,6,NA,NA,1,NA,NA,NA,NA,NA
5693,553.085008,553.083522004008,553.083508090166,6109576,NA,195848.8,27.45,-1,0.0251568559969503,0.499942586817025,0.799615297578637,0.61981167112167,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5694,553.099973,553.098486948393,553.098251167115,2429578.3,NA,115677,9.66,-1,0.426291853095542,0.967563990637148,0,0.580538394382289,35,0.35,0.05,"N2 O2","de-protonated",0,NA,"C40 H14 O2 N2",40,14,2,2,NA,NA,NA,NA,NA,NA,NA
5695,553.113316,553.111829898806,553.111651391073,3948940.5,NA,182667.2,17.01,-1,0.32273363257173,0.981278318795094,0,0.588766991277056,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
5696,553.121402,553.119915868755,553.119893599551,9202062,NA,184101,42.41,-1,0.040261080323007,0.499852961584183,0.792708917554682,0.616995343972383,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5697,553.137228,553.13574180994,553.135638998206,2258832.3,NA,201920.9,8.83,-1,0.185870746451112,0.993750929856709,0,0.596250557914025,20,0.870967741935484,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H27 O4 S1 N2 P1",31,27,4,2,1,1,NA,NA,NA,NA,NA
5698,553.149775,553.148288763311,553.148036900457,8012178.5,NA,189288.4,36.66,-1,0.455326307688587,0.97324168457041,0.976583577669492,0.974578441810043,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5699,553.157771,553.156284733595,553.156279108935,12089748,NA,176529.3,56.38,-1,0.0101683012908083,0.999947648074671,0.973579861393866,0.989400533402349,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5700,553.186115,553.184628628258,553.184422409842,9482648,NA,187310.6,43.77,-1,0.372784206984346,0.9871311679196,0.917287009574501,0.95919350458156,10,1.34615384615385,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H35 O11 P1",26,35,11,NA,1,NA,NA,NA,NA,NA,NA
5701,553.194159,553.192672598364,553.192664618319,11454873,NA,182273.2,53.31,-1,0.014425434258055,0.98222203537644,0.990971166810376,0.985721687950014,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5702,553.206843,553.205356551225,553.20541883616,3082139.3,NA,152516.9,12.81,-1,-0.112589161398788,0.498851270864331,0.72968508002065,0.591184794526859,18,1,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H34 O5 S1",34,34,5,NA,NA,1,NA,NA,NA,NA,NA
5703,553.222445,553.220958493243,553.220807919226,8458654,NA,179724.3,38.82,-1,0.27217706630032,0.984051864619382,0.981621024770777,0.98307952867994,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
5704,553.230489,553.229002463348,553.229050127703,5966239,NA,176582.5,26.76,-1,-0.0861566385241457,0.499327009575493,0.772687513667176,0.608671211212166,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
