"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5344,534.09022,534.089135692454,534.088927823216,3025863.8,NA,199596.5,12.86,-1,0.389203420918703,0.972888574810453,0,0.583733144886272,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5346,534.126599,534.125514595022,534.1253133326,3768270.8,NA,146512.4,16.53,-1,0.376807496081384,0.974566238898536,0,0.584739743339122,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5348,534.162897,534.161812497807,534.161698841984,3993557.5,NA,163600,17.65,-1,0.212774190241457,0.495909474098516,0.785920818505338,0.611914011861245,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5351,534.199668,534.198583399326,534.198573608739,2644956.5,NA,147320.9,10.97,-1,0.0183276166266782,0.999939052965777,0,0.599963431779466,15,1.17241379310345,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H34 O3 S1 N3 P1",29,34,3,3,1,1,NA,NA,NA,NA,NA
5353,534.220298,534.219213344074,534.219213719468,3594208.5,NA,202795,15.67,-1,-0.000702697288422981,0.99999991040364,0,0.599999946242184,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
5354,534.256597,534.255512246856,534.255599228852,3047399.3,NA,186675.1,12.97,-1,-0.162809704039067,0.995201887615825,0,0.597121132569495,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
5355,534.29294,534.291855149521,534.291984738237,1877998.1,NA,186788.4,7.18,-1,-0.242542877432232,0.989382675480117,0,0.59362960528807,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
5356,535.074004,535.072917057646,535.072943406117,7142529,NA,176273.1,33.23,-1,-0.0492427629271066,0.49978005549343,0.799615297578637,0.619714152327513,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5357,535.10507,535.103982974444,535.103944946057,1979014.6,NA,198559.9,7.68,-1,0.0710672909328777,0.999084002334025,0,0.599450401400415,26,0.617647058823529,0.0294117647058824,"N2 S1 P1 O1","de-protonated",0,NA,"C34 H21 O1 S1 N2 P1",34,21,1,2,1,1,NA,NA,NA,NA,NA
5358,535.110415,535.109327960129,535.109328915501,15062152,NA,178177.8,72.41,-1,-0.00178537657496959,0.997802566801459,0.968492228785273,0.986078431594985,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5360,535.141632,535.140544876523,535.140710577996,2778253.5,NA,189724.4,11.63,-1,-0.309640941615447,0.982753602718466,0,0.58965216163108,20,0.848484848484849,0.0909090909090909,"S2 O3","de-protonated",0,NA,"C33 H28 O3 S2",33,28,3,NA,NA,2,NA,NA,NA,NA,NA
5361,535.146956,535.145868862264,535.145714424885,19289230,NA,172168.5,93.33,-1,0.288589396345604,0.987983086609402,0.977961316442718,0.983974378542728,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5362,535.160295,535.159207826539,535.159470964433,3818641,NA,247604.6,16.78,-1,-0.491699966327636,0.957079669791715,0,0.574247801875029,6,1.60869565217391,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H37 O8 S2 P1",23,37,8,NA,1,2,NA,NA,NA,NA,NA
5364,535.18334,535.182252764819,535.182099934269,18265238,NA,173667.1,88.26,-1,0.285567378656458,0.492656013387926,0.779247987650237,0.607292803092851,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5366,535.211659,535.210571688974,535.210439939669,2794650.5,NA,142146.7,11.71,-1,0.246163556147643,0.989065071117966,0,0.59343904267078,2,2.11764705882353,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H36 O15 N4",17,36,15,4,NA,NA,NA,NA,NA,NA,NA
5367,535.219719,535.218631667387,535.218485443654,9204892,NA,185170.1,43.43,-1,0.273203817666769,0.992615367638199,0.9592694170205,0.979276987391119,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5369,535.248173,535.247085591181,535.246825449053,2110113.3,NA,111132.5,8.33,-1,0.486022738327615,0.958044104163512,0,0.574826462498107,1,2.22222222222222,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H40 O14 N4",18,40,14,4,NA,NA,NA,NA,NA,NA,NA
5370,535.255952,535.254864570347,535.254870953038,2948258.8,NA,212484.6,12.47,-1,-0.0119245834345611,0.999974199111683,0,0.59998451946701,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5371,535.269053,535.267965535259,535.26775811266,5037221,NA,166340.3,22.81,-1,0.387511849490813,0.486560269484215,0.785920818505338,0.606304489092664,4,1.8,0.4,"P1 O10","de-protonated",0,NA,"C25 H45 O10 P1",25,45,10,NA,1,NA,NA,NA,NA,NA,NA
5373,536.105677,536.104587294581,536.104577887694,3116351.8,NA,180388.2,13.31,-1,0.0175467398431301,0.999944135672982,0,0.599966481403789,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5375,536.142174,536.141084196834,536.140963397078,4647238.5,NA,164002.1,20.88,-1,0.22531342279554,0.495415423146066,0.792708917554682,0.614332820909512,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5377,536.178843,536.177753098626,536.177838163833,3225933,NA,191796.7,13.85,-1,-0.158651106412575,0.995443318391364,0,0.597265991034818,15,1.14285714285714,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H32 O4 S1 N3 P1",28,32,4,3,1,1,NA,NA,NA,NA,NA
5379,536.199836,536.198746042401,536.198478274562,2230096.8,NA,198691.5,8.92,-1,0.499381945830407,0.955758420799703,0,0.573455052479822,6,1.59090909090909,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H35 O14 N1",22,35,14,1,NA,NA,NA,NA,NA,NA,NA
5380,536.214952,536.213862001917,536.213734415847,2743123.5,NA,189842.5,11.46,-1,0.237938833240566,0.98977988682009,0,0.593867932092054,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
5382,536.227681,536.226590967826,536.226488633687,1951830,NA,183241.5,7.54,-1,0.190841259645641,0.993413356397203,0,0.596048013838322,18,1.02941176470588,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H35 O3 S1 N1",34,35,3,1,NA,1,NA,NA,NA,NA,NA
5383,536.236299,536.235208944745,536.235353041317,2732887.5,NA,171715.9,11.41,-1,-0.268718895561386,0.986983081055345,0,0.592189848633207,9,1.53846153846154,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H40 O5 S1 N3 P1",26,40,5,3,1,1,NA,NA,NA,NA,NA
5384,536.944659,536.943567047589,536.943540690428,3382744.3,NA,196549.9,14.62,-1,0.0490873970540515,0.999562881790327,0,0.599737729074196,21,0.318181818181818,0.5,"N2 S1 P1 O11","de-protonated",0,NA,"C22 H7 O11 S1 N2 P1",22,7,11,2,1,1,NA,NA,NA,NA,NA
5386,537.053217,537.052124756844,537.05220796121,3516907.8,NA,187867.5,15.29,-1,-0.154927890655006,0.995654220798858,0,0.597392532479315,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5387,537.090014,537.088921658293,537.089082727965,10878450,NA,180995.6,51.71,-1,-0.299893773172098,0.491906805796623,0.779247987650237,0.606843278538069,17,0.884615384615385,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H23 O7 S1 N2 P1",26,23,7,2,1,1,NA,NA,NA,NA,NA
5388,537.118626,537.117533581664,537.117606151427,2483191.5,NA,148829.7,10.17,-1,-0.13510963430709,0.996693203933993,0,0.598015922360396,11,1.24,0.28,"S2 P1 O7","de-protonated",0,NA,"C25 H31 O7 S2 P1",25,31,7,NA,1,2,NA,NA,NA,NA,NA
5389,537.126228,537.125135561304,537.124978979979,20039160,NA,176394.7,97.04,-1,0.291517488243852,0.492349162784573,0.792708917554682,0.612493064692617,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5390,537.137261,537.136168531755,537.136212369271,1966586.9,NA,282346.1,7.62,-1,-0.0816134073460152,0.998792146022153,0,0.599275287613292,12,1.1304347826087,0.565217391304348,"N2 O13","de-protonated",0,NA,"C23 H26 O13 N2",23,26,13,2,NA,NA,NA,NA,NA,NA,NA
5391,537.154393,537.153300485871,537.153122280886,3225598,NA,162014.6,13.84,-1,0.331758260454329,0.980227211856608,0,0.588136327113965,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
5392,537.162341,537.161248464584,537.161364489363,20477440,NA,173132.8,99.21,-1,-0.21599613511519,0.98038638212477,0.984937065585738,0.982206655509157,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5394,537.190562,537.189469389002,537.189374848488,4995588.5,NA,181964.3,22.6,-1,0.175991033913846,0.98420437325612,0.895591841466935,0.948759360540446,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5395,537.198747,537.197654367081,537.197749998747,13456902,NA,168351.5,64.47,-1,-0.178019485206668,0.997106865092801,0.983958852172051,0.991847659924501,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5396,537.211644,537.210551332539,537.210504216588,3977224.3,NA,159652.8,17.56,-1,0.0877048214639333,0.49930262282803,0.72968508002065,0.591455605705078,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
5397,537.227026,537.225933291343,537.225760357873,3389963,NA,160517,14.66,-1,0.321900926338484,0.490686950008896,0.707195036525566,0.577290184615564,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
5398,537.235226,537.234133269381,537.234135508132,5879308.5,NA,186695.5,26.98,-1,-0.00416717871284846,0.499998424539931,0.772687513667176,0.609074060190829,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5400,537.263701,537.262608193118,537.262475513531,3019281.8,NA,168729.8,12.82,-1,0.246954874863423,0.988995044042193,0,0.593397026425316,0,2.33333333333333,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H42 O14 N4",18,42,14,4,NA,NA,NA,NA,NA,NA,NA
5402,537.982037,537.980942269244,537.980915457038,7716497.5,NA,173374.1,36.06,-1,0.0498385822455975,0.499774702004639,0.779247987650237,0.611564016262878,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
5403,538.085177,538.084081993011,538.083842442788,2993828,NA,197059.4,12.7,-1,0.44519125850842,0.964676691058285,0,0.578806014634971,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
5404,538.12168,538.120584895247,538.120717209542,4171434.5,NA,174417,18.52,-1,-0.245882180542246,0.494544959119171,0.779247987650237,0.608426170531597,16,1,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H26 O6 S1 N3 P1",26,26,6,3,1,1,NA,NA,NA,NA,NA
5406,538.157963,538.156867798072,538.156613461556,4558513,NA,155602.1,20.44,-1,0.472606876700381,0.480141195066218,0.792708917554682,0.605168284061604,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5410,538.207002,538.205906666734,538.205753188781,2085561.5,NA,182229.8,8.2,-1,0.285165947425107,0.985352988764171,0,0.591211793258502,18,1,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N1",33,33,4,1,NA,1,NA,NA,NA,NA,NA
5411,538.238205,538.237109583165,538.237267793058,1950399,NA,168095,7.53,-1,-0.293940798815387,0.984444867475916,0,0.59066692048555,12,1.35483870967742,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H42 O1 S2 N1 P1",31,42,1,1,1,2,NA,NA,NA,NA,NA
5412,538.251299,538.250203548096,538.250000784087,2068161.4,NA,171817.9,8.12,-1,0.376709723616311,0.974579266901234,0,0.58474756014074,22,0.916666666666667,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H33 O2 N3",36,33,2,3,NA,NA,NA,NA,NA,NA,NA
5415,539.048202,539.047104413801,539.047217914959,2039628.8,NA,186787.1,7.97,-1,-0.210558842255966,0.991987738422591,0,0.595192643053554,22,0.607142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H17 O6 S1 N2 P1",28,17,6,2,1,1,NA,NA,NA,NA,NA
5416,539.069127,539.068029357759,539.067858025688,5406544.5,NA,174305.8,24.63,-1,0.31783024752576,0.490918863117423,0.806643077274283,0.617208548780167,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5417,539.105466,539.104368260435,539.104243535073,12846935,NA,175748,61.45,-1,0.231356668867735,0.992861683729426,0.989963062209959,0.99170223512164,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5418,539.122916,539.121818213699,539.121706466768,3533657.8,NA,154010.1,15.37,-1,0.207275889230115,0.496117336920654,0.759892473118277,0.601627391399703,20,0.827586206896552,0.103448275862069,"N4 S2 O3","de-protonated",0,NA,"C29 H24 O3 S2 N4",29,24,3,4,NA,2,NA,NA,NA,NA,NA
5419,539.133651,539.132553184948,539.132386835979,4637531.5,NA,190438.8,20.83,-1,0.308549389738115,0.491436968815921,0.792708917554682,0.611945748311425,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
5420,539.141649,539.140551163528,539.140629044457,19003228,NA,172433.9,91.91,-1,-0.144453830389519,0.997965429263273,0.996024774187802,0.997189167233084,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5421,539.169827,539.168729088061,539.168639403582,8404834,NA,159365.9,39.47,-1,0.166338454956272,0.49749608577768,0.718264051224716,0.585803271956494,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5422,539.178104,539.177006065893,539.177014553841,14333795,NA,175520.8,70.14,-1,-0.0157424152099663,0.999962237439049,0.981209241751954,0.992461039164211,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5424,539.214512,539.213413968384,539.213400063225,9678698,NA,183327,46.66,-1,0.0257878570578842,0.499939670720438,0.779247987650237,0.611662997492358,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5426,539.243076,539.241977891882,539.241740068625,3573614.5,NA,179552.3,15.87,-1,0.441032731636292,0.965321994295875,0,0.579193196577525,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
5427,539.250937,539.249838870829,539.24978557261,4938608,NA,176069.6,22.75,-1,0.0988377193620778,0.499114508460996,0.772687513667176,0.608543710543468,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5428,539.263945,539.26284683599,539.262672732232,2353266.3,NA,139224.5,9.71,-1,0.322855200761108,0.981264344854345,0,0.588758606912607,3,1.875,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H45 O11 P1",24,45,11,NA,1,NA,NA,NA,NA,NA,NA
5429,539.279235,539.27813679504,539.277928873517,3055476.8,NA,155643.3,13.25,-1,0.38555541055441,0.973387632665473,0,0.584032579599284,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5430,539.287395,539.286296773185,539.286171081994,2230646.3,NA,187444.4,9.09,-1,0.233069561547029,0.990191866196845,0,0.594115119718107,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5431,539.299451,539.298352740897,539.298273851212,1846136.3,NA,183719.4,7.15,-1,0.146282101648622,0.996124806782253,0,0.597674884069352,6,1.71428571428571,0.142857142857143,"N2 S2 O4","de-protonated",0,NA,"C28 H48 O4 S2 N2",28,48,4,2,NA,2,NA,NA,NA,NA,NA
5434,540.100417,540.09931659572,540.099492507266,1987585.6,NA,163507.3,7.87,-1,-0.325702113048985,0.980935652541351,0,0.58856139152481,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5436,540.137199,540.136098497209,540.13587801665,5169160,NA,176746.3,23.91,-1,0.408194619003629,0.485109482088361,0.799615297578637,0.610911808284472,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
5440,540.209746,540.208645302911,540.208649035418,2411540.3,NA,215631.3,10,-1,-0.00690938203487302,0.999991337757052,0,0.599994802654231,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
5441,540.21691,540.215809283724,540.215662968226,2737173.5,NA,158715.1,11.65,-1,0.270846455966941,0.986777518381022,0,0.592066511028613,13,1.24137931034483,0.241379310344828,"N1 P1 O7","de-protonated",0,NA,"C29 H36 O7 N1 P1",29,36,7,1,1,NA,NA,NA,NA,NA,NA
5445,540.977311,540.976208247189,540.976361647932,14162070,NA,169808.5,69.27,-1,-0.283562745611417,0.328505340513877,0.700624403688643,0.477352965783783,27,0.354838709677419,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H11 O4 S2 P1",31,11,4,NA,1,2,NA,NA,NA,NA,NA
5446,541.063755,541.062652015672,541.062867979437,2663588,NA,165127.1,11.27,-1,-0.399147267709591,0.971505702854888,0,0.582903421712933,21,0.678571428571429,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H19 O6 S1 N2 P1",28,19,6,2,1,1,NA,NA,NA,NA,NA
5447,541.084587,541.083483959879,541.083508090166,6000807.5,NA,181117.1,28.11,-1,-0.0445962350882638,0.49981959778504,0.806643077274282,0.622548989580737,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5448,541.099954,541.098850918722,541.098764231451,3614890,NA,164838,16.07,-1,0.160206004697009,0.995353771828426,0,0.597212263097056,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5449,541.112954,541.111850883905,541.111651391073,2951852.3,NA,194393,12.73,-1,0.36867221679654,0.975639270380181,0,0.585383562228108,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
5450,541.120831,541.119727862809,541.119893599551,13367470,NA,169532.3,65.26,-1,-0.306284695411032,0.990018767525807,0.966361612069212,0.980555905343169,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5451,541.136306,541.135202821363,541.135149740835,3920560.3,NA,125864.9,17.61,-1,0.098091073137064,0.499127824771325,0.772687513667176,0.608551700329665,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5453,541.157434,541.156330764777,541.156279108935,13207732,NA,171381.6,64.46,-1,0.0954545743861104,0.499174041233158,0.792708917554682,0.616587991761768,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5454,541.166928,541.16582473935,541.165662023405,2681525.3,NA,185531.9,11.37,-1,0.3006767726483,0.983729670692024,0,0.590237802415214,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5455,541.173308,541.172204722263,541.172404630145,3119286.3,NA,128548,13.57,-1,-0.369397775342933,0.975544473943708,0,0.585326684366225,13,1.17241379310345,0.206896551724138,"S2 O6","de-protonated",0,NA,"C29 H34 O6 S2",29,34,6,NA,NA,2,NA,NA,NA,NA,NA
5457,541.193874,541.192770667182,541.192664618319,8331449.5,NA,172555.1,39.86,-1,0.195953992107096,0.496528477208545,0.785920818505338,0.612285413727262,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5459,541.230192,541.229088569914,541.229050127703,4926656,NA,180316.6,22.69,-1,0.0710276186090386,0.499542512133268,0.779247987650237,0.611424702340056,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5462,541.266424,541.265320472876,541.265435637088,3774661.8,NA,203608.5,16.88,-1,-0.212768457046039,0.495909693629673,0.772687513667176,0.606620821644674,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5463,541.302884,541.301780375228,541.301821146472,2747595.8,NA,192954.1,11.7,-1,-0.0753207226814351,0.998971132915813,0,0.599382679749488,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5464,541.339623,541.338519276832,541.338695913227,2066130,NA,152517.2,8.26,-1,-0.326295526762688,0.980866790054011,0,0.588520074032406,9,1.59375,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H51 O1 S1 N2 P1",32,51,1,2,1,1,NA,NA,NA,NA,NA
5467,541.976904,541.975798570042,541.97583007661,3163963,NA,171314.1,13.8,-1,-0.0581327905971407,0.999386996400416,0,0.599632197840249,23,0.36,0.32,"N3 S2 O8","de-protonated",0,NA,"C25 H9 O8 S2 N3",25,9,8,3,NA,2,NA,NA,NA,NA,NA
5468,542.095392,542.094286252703,542.094502461014,2275150.5,NA,186582.9,9.31,-1,-0.39883878251883,0.971549097735837,0,0.582929458641502,20,0.785714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H22 O5 S1 N3 P1",28,22,5,3,1,1,NA,NA,NA,NA,NA
5469,542.116356,542.115250196557,542.115142571744,2786642,NA,194035.2,11.89,-1,0.198527590312319,0.992874036831103,0,0.595724422098662,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5472,542.152837,542.151731098852,542.151528081128,3986775.8,NA,201261.5,17.95,-1,0.374466755938418,0.974877257374388,0,0.584926354424633,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
