"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6421,679.227192,679.224904531804,679.225228050394,3828955,NA,164738.1,17.9,-1,-0.476305320749355,0.479835541400439,0.73553288925895,0.582114480543843,12,1.33333333333333,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H44 O11 S2",33,44,11,NA,NA,2,NA,NA,NA,NA,NA
6422,679.255974,679.253686403167,679.253371351301,1817306.8,NA,182712.1,7.29,-1,0.46382083498797,0.96171703537836,0,0.577030221227016,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
6423,679.263283,679.2609953705,679.260744179853,3054810.8,NA,144071.3,13.81,-1,0.369800035489908,0.487745920548162,0.73553288925895,0.586860708032477,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6424,681.097363,681.09506717333,681.095336077335,2041038.3,NA,192194.5,8.47,-1,-0.394811107869484,0.972112771572666,0,0.5832676629436,15,1.03448275862069,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H30 O15 S2",29,30,15,NA,NA,2,NA,NA,NA,NA,NA
6425,681.133511,681.131215011772,681.131208522382,3011278,NA,139769.3,13.59,-1,0.00952737088929716,0.499991764946966,0.680959722489882,0.572378947964132,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6426,681.170544,681.168247846258,681.168378422171,2428621.8,NA,156564.1,10.51,-1,-0.191694031900242,0.496677278319526,0.691216744913927,0.574493064957286,27,0.75609756097561,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H31 O8 P1",41,31,8,NA,1,NA,NA,NA,NA,NA,NA
6427,681.205967,681.20367068794,681.203623225562,3348685.8,NA,160170.3,15.37,-1,0.0696742883437089,0.499559772004934,0.747514279669976,0.59874157507095,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6428,681.234628,681.232331559843,681.232635906394,2884813.5,NA,176052.8,12.92,-1,-0.446758618136864,0.964432016035505,0,0.578659209621303,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
6429,681.242556,681.24025952441,681.240008734946,3004621.5,NA,144629.2,13.55,-1,0.368136722201754,0.975709120736304,0,0.585425472441782,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6430,681.279017,681.276720361453,681.276394244331,2594509.3,NA,132017.1,11.7,-1,0.478685486136174,0.959275358239788,0,0.575565214943873,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6431,682.322983,682.32068169559,682.320782943748,1759689,NA,119924.7,7.18,-1,-0.148387915648951,0.996012656830203,0,0.597607594098122,18,1.19512195121951,0.146341463414634,"N1 S1 O6","de-protonated",0,NA,"C41 H49 O6 S1 N1",41,49,6,1,NA,1,NA,NA,NA,NA,NA
6433,683.112863,683.110558165329,683.110473077476,2413767,NA,131372.6,10.72,-1,0.124559433027857,0.498594386525871,0.686049898068144,0.57357659114278,32,0.571428571428571,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H24 O4 S2 N2",42,24,4,2,NA,2,NA,NA,NA,NA,NA
6434,683.128012,683.125707097623,683.125372903172,1839303,NA,188663.7,7.61,-1,0.489213933280837,0.957503250128878,0,0.574501950077327,19,0.875,0.53125,"O17","de-protonated",0,NA,"C32 H28 O17",32,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6435,683.14862,683.146315005518,683.146502271271,2001606.9,NA,162039.6,8.49,-1,-0.274122392032584,0.986457916130126,0,0.591874749678076,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6436,683.185473,683.183167840809,683.182887780656,1947846.9,NA,192558.8,8.2,-1,0.409934378959171,0.969968423282151,0,0.58198105396929,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6437,683.214047,683.211741713101,683.211900461488,2457798.8,NA,172005.2,10.96,-1,-0.23235600385853,0.99025153750973,0,0.594150922505838,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6438,683.221933,683.219627677856,683.219629605629,1956038.8,NA,155104.4,8.24,-1,-0.00282160094908715,0.999998555409681,0,0.599999133245809,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
6439,683.237451,683.2351456085,683.23539881125,1752774.8,NA,101006.5,7.14,-1,-0.37059372339438,0.975387833076707,0,0.585232699846024,15,1.22222222222222,0.25,"S2 O9","de-protonated",0,NA,"C36 H44 O9 S2",36,44,9,NA,NA,2,NA,NA,NA,NA,NA
6440,683.249785,683.247479553375,683.247283649165,1770694.8,NA,194513.4,7.24,-1,0.286725193301152,0.985193570342446,0,0.591116142205467,24,0.930232558139535,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H40 O6 S1",43,40,6,NA,NA,1,NA,NA,NA,NA,NA
6441,683.273149,683.270843448953,683.270914940709,2186694.8,NA,119318.2,9.49,-1,-0.104631640238353,0.998015511382279,0,0.598809306829367,15,1.22222222222222,0.361111111111111,"O13","de-protonated",0,NA,"C36 H44 O13",36,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6443,685.107395,685.105081251041,685.104993773854,1892038.3,NA,192267.5,7.89,-1,0.127684351373775,0.99704615999171,0,0.598227695995026,36,0.488888888888889,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H22 O2 S2 N2",45,22,2,2,NA,2,NA,NA,NA,NA,NA
6444,685.143611,685.141297089179,685.14102296765,2645702.3,NA,138635.7,11.98,-1,0.400095045442483,0.971372180400878,0,0.582823308240527,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6445,685.180339,685.178024925028,685.17827785696,2940102.5,NA,162713.1,13.58,-1,-0.369147621928937,0.487788588630615,0.72968508002065,0.584547185186629,16,1.11764705882353,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H38 O11 S2",34,38,11,NA,NA,2,NA,NA,NA,NA,NA
6446,685.21598,685.213665765735,685.213793986419,2244806.5,NA,139790.6,9.81,-1,-0.187125076088534,0.993666571406202,0,0.596199942843721,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6447,685.230261,685.227946701908,685.227885614744,1806022.5,NA,191019,7.43,-1,0.0891486839765553,0.998558978039951,0,0.599135386823971,29,0.790697674418605,0.0697674418604651,"N4 S1 O3","de-protonated",0,NA,"C43 H34 O3 S1 N4",43,34,3,4,NA,1,NA,NA,NA,NA,NA
6448,685.253096,685.25078159985,685.251048875728,1943750.5,NA,185683.9,8.17,-1,-0.390040815362807,0.972773390084069,0,0.583664034050441,14,1.27777777777778,0.25,"S2 O9","de-protonated",0,NA,"C36 H46 O9 S2",36,46,9,NA,NA,2,NA,NA,NA,NA,NA
6449,686.514645,686.51232496153,686.512229802904,1805001.8,NA,148857.1,7.42,-1,0.138611698161531,0.996519859355898,0,0.597911915613539,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6450,687.086403,687.084080406136,687.083902013359,2526412,NA,157483.5,11.33,-1,0.259637543407534,0.987842747796979,0,0.592705648678187,19,0.8,0.633333333333333,"O19","de-protonated",0,NA,"C30 H24 O19",30,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6451,687.123055,687.120732242325,687.120643838332,2570444.3,NA,169049.8,11.57,-1,0.128658617669536,0.49850048936566,0.671002658564373,0.567501357045145,35,0.533333333333333,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H24 O2 S2 N2",45,24,2,2,NA,2,NA,NA,NA,NA,NA
6452,687.159095,687.156772081249,687.156673032128,2602188.3,NA,177760.6,11.74,-1,0.144143431404111,0.99623707858064,0,0.597742247148384,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6453,687.195735,687.193411917491,687.193547798883,2637004.5,NA,168891.7,11.93,-1,-0.197733799836492,0.992930706153361,0,0.595758423692017,20,1.02777777777778,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H37 O8 S1 N2 P1",36,37,8,2,1,1,NA,NA,NA,NA,NA
6454,687.209246,687.206922857106,687.20681508106,1941708.5,NA,161267.6,8.16,-1,0.156832038935211,0.995546980000806,0,0.597328188000484,10,1.45161290322581,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H45 O11 S2 P1",31,45,11,NA,1,2,NA,NA,NA,NA,NA
6455,687.232394,687.230070753649,687.230313430822,2984140.8,NA,172628.8,13.82,-1,-0.353123499467601,0.488814042360378,0.723929522638802,0.582860234471748,14,1.25714285714286,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H44 O10 S2",35,44,10,NA,NA,2,NA,NA,NA,NA,NA
6456,687.268446,687.266122592519,687.265829560281,2966732.8,NA,154097.7,13.72,-1,0.42637393854016,0.48377585139554,0.723929522638802,0.579837319892845,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6457,687.304804,687.302480430022,687.302215069665,1749453,NA,117294.7,7.12,-1,0.386089774401104,0.973314808062796,0,0.583988884837678,13,1.33333333333333,0.361111111111111,"O13","de-protonated",0,NA,"C36 H48 O13",36,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6458,688.512193,688.509864033762,688.50990387135,4803796,NA,152365.3,23.68,-1,-0.0578605868790205,0.499696360967313,0.656601319334751,0.562458344314288,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6459,689.10276,689.100428394304,689.10069278383,2371800.3,NA,193188.4,10.5,-1,-0.383673284644035,0.973643373953442,0,0.584186024372065,31,0.560975609756098,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H23 O9 P1",41,23,9,NA,1,NA,NA,NA,NA,NA,NA
6460,689.138885,689.136553232848,689.136806967147,1939160.5,NA,176173.2,8.15,-1,-0.368191477284129,0.97570198286893,0,0.585421189721358,16,1.0625,0.40625,"S2 O13","de-protonated",0,NA,"C32 H34 O13 S2",32,34,13,NA,NA,2,NA,NA,NA,NA,NA
6461,689.17518,689.172848070633,689.173192476531,3474648.8,NA,142252.8,16.48,-1,-0.499737805269514,0.477848381786482,0.73553288925895,0.580922184775469,15,1.15151515151515,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H38 O12 S2",33,38,12,NA,NA,2,NA,NA,NA,NA,NA
6462,689.211263,689.208930909365,689.20870860599,3240153,NA,150049,15.2,-1,0.322548702149894,0.490649783172786,0.73553288925895,0.588603025607252,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6463,689.247955,689.245622745375,689.2459634953,3175641.3,NA,151241.5,14.85,-1,-0.494380733736866,0.478310357788571,0.723929522638802,0.576558023728663,13,1.31428571428571,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H46 O10 S2",35,46,10,NA,NA,2,NA,NA,NA,NA,NA
6464,689.284078,689.281745583928,689.281479624759,3048665.8,NA,170067.3,14.17,-1,0.385849869945538,0.486673757358344,0.723929522638802,0.581576063470527,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6465,690.510302,690.507964103488,690.50792881288,6613220.5,NA,152290.4,33.5,-1,0.0511081863639012,0.499763079926493,0.712686567164179,0.584932474821568,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6466,691.1181,691.115759387018,691.116071522241,2545899,NA,172646.4,11.44,-1,-0.451639364008304,0.963664994329414,0,0.578198996597648,16,1.03225806451613,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H32 O14 S2",31,32,14,NA,NA,2,NA,NA,NA,NA,NA
6467,691.154427,691.152086224659,691.151943967289,1892075.4,NA,171026.7,7.89,-1,0.205826478486562,0.992342479356617,0,0.59540548761397,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
6468,691.190878,691.188537061746,691.188842541009,2757867.8,NA,184929.9,12.59,-1,-0.44196208652714,0.9651782689241,0,0.57910696135446,14,1.21212121212121,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H40 O12 S2",33,40,12,NA,NA,2,NA,NA,NA,NA,NA
6469,691.227076,691.224734899964,691.224847927839,3277036.3,NA,146075.2,15.4,-1,-0.163518245476716,0.497580067896764,0.718264051224716,0.585853661227945,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
6470,691.263507,691.261165737141,691.261233437223,2860268.5,NA,164353,13.14,-1,-0.0979370442584455,0.499130559330474,0.712686567164179,0.584552962463956,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
6471,691.300121,691.2977795735,691.297999069162,1994989,NA,130688.2,8.45,-1,-0.31751236496088,0.981873707480501,0,0.589124224488301,11,1.44444444444444,0.25,"S2 O9","de-protonated",0,NA,"C36 H52 O9 S2",36,52,9,NA,NA,2,NA,NA,NA,NA,NA
6472,692.508438,692.506091173092,692.505820812628,4785403.5,NA,149525,23.58,-1,0.390408940655091,0.486361339972797,0.712686567164179,0.57689143084935,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6473,693.097452,693.095102540575,693.095336077335,2261763.5,NA,151681.4,9.9,-1,-0.33694752743102,0.979610212144077,0,0.587766127286446,16,1,0.5,"S2 O15","de-protonated",0,NA,"C30 H30 O15 S2",30,30,15,NA,NA,2,NA,NA,NA,NA,NA
6474,693.133386,693.131036379973,693.130852206793,2483460,NA,171762,11.1,-1,0.265711991885941,0.987270912290156,0,0.592362547374094,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6475,693.169449,693.167099218794,693.167237716178,2916612.5,NA,157983.2,13.45,-1,-0.199803706989467,0.992782464816367,0,0.59566947888982,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6476,693.198443,693.196093089209,693.19625039701,1772805,NA,195649.3,7.25,-1,-0.22693111869483,0.990699325401927,0,0.594419595241156,13,1.3030303030303,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H43 O10 S2 P1",33,43,10,NA,1,2,NA,NA,NA,NA,NA
6477,693.206298,693.203948054103,693.203623225562,3044613,NA,157295.3,14.14,-1,0.468590367495033,0.480470653908812,0.741475186234394,0.584872466839045,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6478,693.234969,693.232618925961,693.232635906394,1901317.5,NA,188569,7.94,-1,-0.0244945664430379,0.999891139656079,0,0.599934683793647,12,1.38235294117647,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H47 O9 S2 P1",34,47,9,NA,1,2,NA,NA,NA,NA,NA
6479,693.242515,693.240164892236,693.240008734946,3177733.5,NA,145034.7,14.87,-1,0.225257179847608,0.495417701154241,0.73553288925895,0.591463776396125,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6480,693.279053,693.276702728934,693.276394244331,3194118.3,NA,134076,14.95,-1,0.444966258641896,0.482355874750823,0.72968508002065,0.581287556858754,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6481,694.505281,694.502925248476,694.50271049067,1910040.9,NA,161175.8,7.99,-1,0.309225295542621,0.982799472754308,0,0.589679683652585,14,1.46808510638298,0.0212765957446809,"N1 S1 O1","de-protonated",0,NA,"C47 H69 O1 S1 N1",47,69,1,1,NA,1,NA,NA,NA,NA,NA
6483,695.112586,695.110227534209,695.110116761887,2437411,NA,160586.6,10.85,-1,0.159359386915167,0.995402635835753,0,0.597241581501452,16,0.96551724137931,0.689655172413793,"O20","de-protonated",0,NA,"C29 H28 O20",29,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6484,695.149124,695.146765370908,695.146502271271,2235171.5,NA,144201.8,9.75,-1,0.378480846037382,0.974342771099227,0,0.584605662659536,15,1.06666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H32 O19",30,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6485,695.186073,695.183714205769,695.184028486649,2986276.3,NA,168653.7,13.83,-1,-0.452082997759606,0.481797446704274,0.686049898068144,0.563498427249822,27,0.785714285714286,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H33 O8 P1",42,33,8,NA,1,NA,NA,NA,NA,NA,NA
6486,695.221666,695.219307046691,695.21927329004,2062628.9,NA,163764.7,8.82,-1,0.0485554016910607,0.999572303160361,0,0.599743381896217,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6487,695.250709,695.248349916887,695.248285970872,2278693.3,NA,167282.4,9.99,-1,0.0919757967986825,0.99846620374399,0,0.599079722246394,11,1.44117647058824,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H49 O9 S2 P1",34,49,9,NA,1,2,NA,NA,NA,NA,NA
6488,695.258326,695.255966882844,695.255658799424,2115877.5,NA,165941,9.11,-1,0.443122491699547,0.96499841690138,0,0.578999050140828,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6489,695.294166,695.291806722662,695.292044308809,1964326.1,NA,152179.5,8.29,-1,-0.341706982390116,0.979036246585971,0,0.587421747951582,11,1.41176470588235,0.441176470588235,"O15","de-protonated",0,NA,"C34 H48 O15",34,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6490,697.107698,697.105330617329,697.105506838191,2266440.3,NA,163022.6,9.92,-1,-0.252789370048752,0.988471944726417,0,0.59308316683585,19,0.909090909090909,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H30 O13 S2",33,30,13,NA,NA,2,NA,NA,NA,NA,NA
6491,697.128266,697.125898525403,697.125766826365,2244424.8,NA,155275.2,9.8,-1,0.188917186071157,0.993545073366457,0,0.596127044019874,15,1.03448275862069,0.689655172413793,"O20","de-protonated",0,NA,"C29 H30 O20",29,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6492,697.164853,697.162485361883,697.162152335749,1930569.4,NA,147987.3,8.1,-1,0.477688199433055,0.959441386624969,0,0.575664831974982,14,1.13333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H34 O19",30,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6493,697.201186,697.198818199497,697.198537845134,1970506.1,NA,157427.8,8.32,-1,0.40211553572699,0.971086539246135,0,0.582651923547681,13,1.2258064516129,0.580645161290323,"O18","de-protonated",0,NA,"C31 H38 O18",31,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6494,697.22973,697.227362071924,697.227550525966,2340170.8,NA,140684.4,10.32,-1,-0.270290584457487,0.986831378412656,0,0.592098827047593,11,1.42424242424242,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H47 O10 S2 P1",33,47,10,NA,1,2,NA,NA,NA,NA,NA
6495,697.237618,697.23525003667,697.234923354518,2121546.8,NA,140588.1,9.14,-1,0.468539570578452,0.960949608040037,0,0.576569764824022,12,1.3125,0.53125,"O17","de-protonated",0,NA,"C32 H42 O17",32,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6496,697.301567,697.299198750858,697.299319223028,1754956.1,NA,137012.1,7.15,-1,-0.172769664505548,0.994598514159656,0,0.596759108495793,23,1.02222222222222,0.111111111111111,"S1 O5","de-protonated",0,NA,"C45 H46 O5 S1",45,46,5,NA,NA,1,NA,NA,NA,NA,NA
6497,699.107044,699.104667681526,699.104518317122,1842547.8,NA,163187.2,7.62,-1,0.21365103499783,0.991751660278576,0,0.595050996167145,33,0.48780487804878,0.24390243902439,"N2 O10","de-protonated",0,NA,"C41 H20 O10 N2",41,20,10,2,NA,NA,NA,NA,NA,NA,NA
6498,699.19597,699.193593284083,699.193927921438,2049397.9,NA,163819.2,8.75,-1,-0.478604491757513,0.959288854037564,0,0.575573312422539,16,1.14285714285714,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H40 O11 S2",35,40,11,NA,NA,2,NA,NA,NA,NA,NA
6499,699.231266,699.228889126333,699.22893098656,1864054.6,NA,145216.3,7.74,-1,-0.0598662689931911,0.999349904725674,0,0.599609942835404,34,0.666666666666667,0.0833333333333333,"N2 O4","de-protonated",0,NA,"C48 H32 O4 N2",48,32,4,2,NA,NA,NA,NA,NA,NA,NA
6500,699.245102,699.242725064494,699.242527915011,1857911,NA,160390.5,7.71,-1,0.281947215508477,0.985679405279863,0,0.591407643167918,3,2,0.954545454545455,"N4 O21","de-protonated",0,NA,"C22 H44 O21 N4",22,44,21,4,NA,NA,NA,NA,NA,NA,NA
6501,699.269182,699.266804956872,699.266970266274,2152823.5,NA,139226.2,9.31,-1,-0.236403846654225,0.494955329886257,0.661332584690249,0.561506231807854,28,0.872340425531915,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H41 O4 P1",47,41,4,NA,1,NA,NA,NA,NA,NA,NA
6502,701.101789,701.099403766286,701.099552077837,2270629.3,NA,164804.5,9.95,-1,-0.211541357861794,0.991913093751751,0,0.595147856251051,19,0.838709677419355,0.612903225806452,"O19","de-protonated",0,NA,"C31 H26 O19",31,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6503,701.138466,701.136080602363,701.135937587222,1847718.3,NA,155587.1,7.65,-1,0.203976338855238,0.992479008300514,0,0.595487404980308,18,0.9375,0.5625,"O18","de-protonated",0,NA,"C32 H30 O18",32,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6504,701.1748,701.172414439973,701.172323096606,2253735.3,NA,139880.3,9.85,-1,0.130272351491296,0.996925391428682,0,0.598155234857209,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6505,701.211188,701.208802277342,701.20870860599,2571688.3,NA,133793.6,11.58,-1,0.133585551143601,0.996767266714202,0,0.598060360028521,16,1.11764705882353,0.470588235294118,"O16","de-protonated",0,NA,"C34 H38 O16",34,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6506,701.247938,701.245552113093,701.245583372745,2285993,NA,183136.2,10.03,-1,-0.0445773246350317,0.999639501438902,0,0.599783700863341,19,1.13157894736842,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H43 O7 S1 N2 P1",38,43,7,2,1,1,NA,NA,NA,NA,NA
6507,701.284066,701.281679951624,701.281479624759,2048426.1,NA,162376.8,8.74,-1,0.285658285424629,0.985302742896335,0,0.591181645737801,14,1.27777777777778,0.388888888888889,"O14","de-protonated",0,NA,"C36 H46 O14",36,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6508,703.118235,703.115840754057,703.116071522241,1795549.4,NA,185811.1,7.37,-1,-0.328207807297967,0.98064406041497,0,0.588386436248982,17,1,0.4375,"S2 O14","de-protonated",0,NA,"C32 H32 O14 S2",32,32,14,NA,NA,2,NA,NA,NA,NA,NA
6509,703.190573,703.188178430752,703.187973161084,2266079.5,NA,120915.6,9.92,-1,0.291912938738534,0.984657103561931,0,0.590794262137159,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
