"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5677,625.243545,625.242659524,625.242806667251,2333236.5,NA,178083.9,10.77,-1,-0.235337775182275,0.990000995628094,0,0.594000597376857,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
5678,625.303734,625.302848417789,625.302690526398,5919794.5,NA,164766,30.97,-1,0.25250393787675,0.494248906585827,0.718264051224716,0.583854964441383,12,1.38888888888889,0.138888888888889,"S2 O5","de-protonated",0,NA,"C36 H50 O5 S2",36,50,5,NA,NA,2,NA,NA,NA,NA,NA
5680,626.307308,626.306420646867,626.306453033136,1910292,NA,162305.4,8.39,-1,-0.0517099395070212,0.999514938800174,0,0.599708963280104,26,0.911111111111111,0.0444444444444444,"N1 O2","de-protonated",0,NA,"C45 H41 O2 N1",45,41,2,1,NA,NA,NA,NA,NA,NA,NA
5682,627.157462,627.156573146671,627.156673032128,1727737.9,NA,135544.4,7.36,-1,-0.159267150940029,0.995407943898656,0,0.597244766339194,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5683,627.172663,627.171774119847,627.171929173413,1878521.4,NA,170222.3,8.21,-1,-0.247226570934618,0.988970949845722,0,0.593382569907433,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5685,627.21008,627.209191053821,627.20945538879,1929720.3,NA,127234,8.5,-1,-0.42144608494702,0.968285462906054,0,0.580971277743632,28,0.767441860465116,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H33 O3 P1",43,33,3,NA,1,NA,NA,NA,NA,NA,NA
5686,627.222818,627.221929031343,627.222071222345,2146295.8,NA,176128.2,9.72,-1,-0.226699614077404,0.990718203661816,0,0.59443092219709,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
5687,627.300896,627.300006893565,627.299713146221,3040245.5,NA,205044.8,14.75,-1,0.468272723001117,0.480496598682201,0.723929522638802,0.577869768264841,12,1.37142857142857,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H48 O8 S1",35,48,8,NA,NA,1,NA,NA,NA,NA,NA
5688,627.461457,627.460567610237,627.460511325043,5606384.5,NA,169844.8,29.2,-1,0.0897031658610691,0.49927050492273,0.680959722489882,0.571946191949591,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
5691,629.152131,629.151238626847,629.151193728507,2257852.3,NA,170024.3,10.35,-1,0.0713633555301845,0.999076357921845,0,0.599445814753107,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5692,629.165622,629.16472960304,629.164950268054,1856443.8,NA,199333.3,8.09,-1,-0.350726806344404,0.977927370925363,0,0.586756422555218,10,1.39285714285714,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H39 O10 S2 P1",28,39,10,NA,1,2,NA,NA,NA,NA,NA
5693,629.188565,629.187672562555,629.187579237891,1715131,NA,203832.3,7.29,-1,0.148325661515631,0.996015995127603,0,0.597609597076562,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5694,629.201943,629.201050538948,629.201335777438,2187706.5,NA,177878.8,9.95,-1,-0.453334210031509,0.963396839497961,0,0.578038103698776,9,1.48275862068966,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H43 O9 S2 P1",29,43,9,NA,1,2,NA,NA,NA,NA,NA
5695,629.225107,629.224214498072,629.223964747275,2349498,NA,170872.6,10.86,-1,0.396918761867292,0.971818477796827,0,0.583091086678096,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5696,629.237954,629.237061475402,629.236851906897,1908153.5,NA,177812.9,8.38,-1,0.333051861643967,0.980074263530633,0,0.58804455811838,9,1.48275862068966,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H43 O13 P1",29,43,13,NA,1,NA,NA,NA,NA,NA,NA
5698,631.131497,631.130601134026,631.1304582836,1842046.5,NA,227425.8,8,-1,0.226340567105729,0.990747445075888,0,0.594448467045533,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5699,631.167881,631.166985069822,631.166843792985,2383741.5,NA,189692.5,11.06,-1,0.223834377819062,0.990950286397983,0,0.59457017183879,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5700,631.204531,631.203635005149,631.203718559739,1954684.3,NA,167196.9,8.64,-1,-0.132373412336832,0.99682557459874,0,0.598095344759244,18,1.08823529411765,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H37 O6 S1 N2 P1",34,37,6,2,1,1,NA,NA,NA,NA,NA
5701,631.241477,631.240580939954,631.240755517746,2079611.1,NA,164237.4,9.34,-1,-0.276562929316236,0.986217386609952,0,0.591730431965971,26,0.86046511627907,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H37 O3 P1",43,37,3,NA,1,NA,NA,NA,NA,NA,NA
5706,633.147571,633.14667157643,633.146977728004,2478911.8,NA,196724.7,11.59,-1,-0.483539501377262,0.958462731952119,0,0.575077639171271,14,1.13333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H34 O11 S2",30,34,11,NA,NA,2,NA,NA,NA,NA,NA
5707,633.183741,633.182841512604,633.182983114833,3019582.8,NA,173973.2,14.64,-1,-0.223635557104234,0.495483141628049,0.73553288925895,0.59150304068041,18,1.06060606060606,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H35 O7 S1 N2 P1",33,35,7,2,1,1,NA,NA,NA,NA,NA
5708,633.220069,633.219169448499,633.218879366847,2851645.5,NA,190300,13.69,-1,0.458106448394602,0.962636796428718,0,0.577582077857231,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5709,633.256405,633.25550538438,633.255264876231,1684284.5,NA,211075.7,7.12,-1,0.37979652418551,0.974166409493371,0,0.584499845696023,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5710,633.353511,633.352611213025,633.352536566469,12286777,NA,161027.1,66.83,-1,0.11785940931044,0.996493736533616,0.982338124765394,0.990831491826327,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
5715,635.126764,635.125861083915,635.125729218761,2133762.8,NA,188695.6,9.65,-1,0.207620551054863,0.992208928687835,0,0.595325357212701,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
5716,635.16272,635.161817020466,635.161758412556,2847489.8,NA,184476.1,13.67,-1,0.0922724157864479,0.998456302556687,0,0.599073781534012,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5717,635.199258,635.19835495599,635.198143921941,3037952.5,NA,179510.1,14.74,-1,0.332233416976067,0.980171098340543,0,0.588102659004326,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5718,635.235875,635.234971891375,635.235018688695,2455807.5,NA,167643.7,11.46,-1,-0.0736693009769157,0.999015732585138,0,0.599409439551083,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
5719,635.35025,635.349346689548,635.349559186292,3718908,NA,176345.7,18.58,-1,-0.334456428896116,0.48995377418881,0.772687513667176,0.603047269980156,0,2.07407407407407,0.592592592592593,"O16","de-protonated",0,NA,"C27 H56 O16",27,56,16,NA,NA,NA,NA,NA,NA,NA,NA
5723,637.142307,637.141400527255,637.141379283239,1701573.4,NA,208773.5,7.21,-1,0.033342704257502,0.999798297321205,0,0.599878978392723,31,0.619047619047619,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H26 O1 S2 N2",42,26,1,2,NA,2,NA,NA,NA,NA,NA
5724,637.178491,637.177584463405,637.177408477034,2670276.3,NA,196195.4,12.67,-1,0.276196814054881,0.986253601627159,0,0.591752160976296,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5726,637.21483,637.21392339928,637.213793986419,2534083.3,NA,169285.6,11.9,-1,0.20309174521733,0.992543856841705,0,0.595526314105023,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5727,637.251399,637.25049233475,637.250179495803,1882818,NA,148549.8,8.24,-1,0.490920139516241,0.957212750750337,0,0.574327650450202,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5729,639.121451,639.120541034826,639.120287522744,2009738.3,NA,208774.3,8.95,-1,0.396657855626325,0.971854988522864,0,0.583112993113718,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5730,639.15794,639.157029970437,639.157029347717,1752713.3,NA,193782.8,7.5,-1,0.000974284327964289,0.999999827763487,0,0.599999896658092,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
5731,639.186519,639.185608920006,639.18568571296,2256520.5,NA,169264,10.34,-1,-0.120141854897005,0.997384384512305,0,0.598430630707383,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
5732,639.194613,639.193702905724,639.193927921438,2024072.1,NA,184119.1,9.03,-1,-0.352030431308776,0.977764822663665,0,0.586658893598199,11,1.33333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H40 O11 S2",30,40,11,NA,NA,2,NA,NA,NA,NA,NA
5733,639.222848,639.2219378559,639.222071222345,2126983.3,NA,198627.9,9.61,-1,-0.208638673435162,0.992132632275648,0,0.595279579365389,10,1.45161290322581,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H45 O8 S2 P1",31,45,8,NA,1,2,NA,NA,NA,NA,NA
5734,639.230722,639.229811842005,639.229933308267,1838215.1,NA,178293.5,8.12,-1,-0.19001967148472,0.993469761286267,0,0.59608185677176,15,1.24242424242424,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H41 O7 S1 N2 P1",33,41,7,2,1,1,NA,NA,NA,NA,NA
5735,639.258186,639.257275793542,639.257454410022,1757318.3,NA,124365.1,7.66,-1,-0.279412432271272,0.985933928608475,0,0.591560357165085,23,0.952380952380952,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H40 O4 S1",42,40,4,NA,NA,1,NA,NA,NA,NA,NA
5737,641.201252,641.200338364776,641.200333455731,2107470,NA,151194.5,9.66,-1,0.00765602405017537,0.999989364495471,0,0.599993618697283,24,0.85,0.15,"S1 O6","de-protonated",0,NA,"C40 H34 O6 S1",40,34,6,NA,NA,1,NA,NA,NA,NA,NA
5739,643.167516,643.166598895076,643.166843792985,1831959,NA,165220.1,8.08,-1,-0.380768864375217,0.974035698343404,0,0.584421419006042,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5740,643.180715,643.179797871785,643.179598010825,1969686.6,NA,172027.7,8.87,-1,0.310738960670563,0.982632141053354,0,0.589579284632012,24,0.82051282051282,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H32 O7 S1",39,32,7,NA,NA,1,NA,NA,NA,NA,NA
5741,643.204798,643.203880829287,643.204098682294,1943574,NA,198416.2,8.72,-1,-0.338699655929135,0.979399811815758,0,0.587639887089455,14,1.21212121212121,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H40 O9 S2",33,40,9,NA,NA,2,NA,NA,NA,NA,NA
5742,643.217927,643.21700980612,643.216985841916,1739285.6,NA,201596.6,7.55,-1,0.0372567953267263,0.999748168454978,0,0.599848901072987,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
5747,645.183727,645.182806337238,645.182493857463,2247649,NA,161416.6,10.46,-1,0.484327734034823,0.958330063026337,0,0.574998037815802,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5748,645.219857,645.218936273482,645.218879366847,1903584.1,NA,195795.2,8.49,-1,0.088197412356616,0.998589545571552,0,0.599153727342931,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5756,647.12614,647.125215909625,647.125372903172,1821103.9,NA,185236.3,8.02,-1,-0.242601439266826,0.989377575098968,0,0.593626545059381,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5757,647.162581,647.161656845321,647.161758412556,2266031,NA,144774.1,10.57,-1,-0.156942579079614,0.995540714553843,0,0.597324428732306,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5758,647.199287,647.198362780549,647.198143921941,2536878,NA,204126.4,12.12,-1,0.338163219727315,0.979464339625542,0,0.587678603775325,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5759,647.235548,647.234623716562,647.234529431325,1727917.1,NA,196207.7,7.49,-1,0.145673991279771,0.996156897137948,0,0.597694138282769,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5762,648.504342,648.503415477628,648.503104413863,2349454.8,NA,167175.2,11.05,-1,0.479664265148521,0.959112102356352,0,0.575467261413811,5,1.82051282051282,0.102564102564103,"N1 S1 O4","de-protonated",0,NA,"C39 H71 O4 S1 N1",39,71,4,1,NA,1,NA,NA,NA,NA,NA
5767,649.178501,649.177573287996,649.177408477034,2316671,NA,163663.7,10.86,-1,0.253876613491205,0.988373147440146,0,0.593023888464087,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5768,649.214629,649.213701224244,649.213793986419,2230142.3,NA,179126.1,10.36,-1,-0.142883862393651,0.996302433147083,0,0.59778145988825,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5769,649.25116,649.250232159781,649.250179495803,1778557.5,NA,156329.5,7.78,-1,0.0811150769887031,0.99880684249328,0,0.599284105495968,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5773,651.157968,651.157036794997,651.157029347717,2307411.8,NA,178517.5,10.81,-1,0.0114369964132084,0.499988132953378,0.680959722489882,0.57237676876798,31,0.651162790697674,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H28 O1 S2 N2",43,28,1,2,NA,2,NA,NA,NA,NA,NA
5774,651.193643,651.192711732045,651.192545477176,1995603,NA,172485.6,9.02,-1,0.255308311274249,0.988242418141067,0,0.59294545088464,31,0.651162790697674,0.116279069767442,"N2 O5","de-protonated",0,NA,"C43 H28 O5 N2",43,28,5,2,NA,NA,NA,NA,NA,NA,NA
5776,652.197428,652.19649496075,652.196190826438,1777470.6,NA,187356.3,7.77,-1,0.466323348334752,0.961310932466418,0,0.576786559479851,16,1.17647058823529,0.176470588235294,"N1 S2 P1 O6","de-protonated",0,NA,"C34 H40 O6 S2 N1 P1",34,40,6,1,1,2,NA,NA,NA,NA,NA
5779,653.173349,653.172414238624,653.172323096606,2019115.8,NA,158211.9,9.16,-1,0.139537477233641,0.996473299162437,0,0.597883979497462,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5780,653.238647,653.237712123398,653.237721286823,1894186.5,NA,153446.3,8.44,-1,-0.014027702575703,0.999964295810956,0,0.599978577486574,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
5781,653.302599,653.301664010547,653.301444479899,1860905.3,NA,140182.5,8.25,-1,0.336032700227226,0.979719651307691,0,0.587831790784614,14,1.35294117647059,0.205882352941176,"N4 S1 O7","de-protonated",0,NA,"C34 H46 O7 S1 N4",34,46,7,4,NA,1,NA,NA,NA,NA,NA
5782,655.217727,655.216788631082,655.216985841916,2653447.8,NA,161748.7,12.79,-1,-0.30098553363539,0.983696511991373,0,0.590217907194824,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
5784,657.2195,657.218558098722,657.218879366847,1915625.4,NA,158884.6,8.56,-1,-0.488829726495912,0.957568537948212,0,0.574541122768927,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5787,659.199279,659.198333605172,659.198143921941,2045648.5,NA,179755.2,9.31,-1,0.287748431140552,0.98508849545769,0,0.591053097274614,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5788,659.212529,659.211583581791,659.211900461488,1736912.3,NA,181057.7,7.54,-1,-0.480694745633872,0.958939892662467,0,0.57536393559748,9,1.5,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H45 O10 S2 P1",30,45,10,NA,1,2,NA,NA,NA,NA,NA
5789,659.23519,659.234244541803,659.234529431325,1928400,NA,152989.4,8.64,-1,-0.432152002041244,0.96668120373753,0,0.580008722242518,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5793,661.17833,661.177381112907,661.177408477034,1710269.1,NA,179113.6,7.39,-1,-0.0413869658451882,0.999689248296605,0,0.599813548977963,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5794,661.251039,661.250089984604,661.250179495803,2766012.5,NA,180452.7,13.43,-1,-0.135366615474422,0.996680633709892,0,0.598008380225935,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5795,661.389859,661.38890973964,661.389196857903,1689787.4,NA,131109.2,7.27,-1,-0.434113928936503,0.966383143395561,0,0.579829886037336,9,1.61111111111111,0.194444444444444,"N2 S1 O7","de-protonated",0,NA,"C36 H58 O7 S1 N2",36,58,7,2,NA,1,NA,NA,NA,NA,NA
5798,662.519976,662.519024745418,662.518754478341,2516147.3,NA,167919.6,12,-1,0.407938756345692,0.485127863119257,0.69646200847541,0.569661521261718,5,1.825,0.1,"N1 S1 O4","de-protonated",0,NA,"C40 H73 O4 S1 N1",40,73,4,1,NA,1,NA,NA,NA,NA,NA
5802,663.194224,663.193271555629,663.193058541512,2123439.5,NA,174908.6,9.75,-1,0.32119473190423,0.981454773490837,0,0.588872864094502,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5803,663.230049,663.229096492412,663.22893098656,2192047.3,NA,146582.4,10.15,-1,0.249545585317672,0.494382122023259,0.671002658564373,0.565030336639705,31,0.711111111111111,0.0888888888888889,"N2 O4","de-protonated",0,NA,"C45 H32 O4 N2",45,32,4,2,NA,NA,NA,NA,NA,NA,NA
5804,663.267574,663.266621426194,663.266698940206,1739695.1,NA,144516.6,7.56,-1,-0.116867034203817,0.997524859542886,0,0.598514915725732,11,1.41176470588235,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H48 O9 S2",34,48,9,NA,NA,2,NA,NA,NA,NA,NA
5805,663.364211,663.363258255667,663.363239634805,1900206.6,NA,192066,8.48,-1,0.0280703863395335,0.999857038346488,0,0.599914223007893,27,0.96,0.02,"O1","de-protonated",0,NA,"C50 H48 O1",50,48,1,NA,NA,NA,NA,NA,NA,NA,NA
5810,665.137334,665.136378126786,665.136293902811,1926312.5,NA,163097.2,8.63,-1,0.126626642504568,0.997094824346879,0,0.598256894608127,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
5811,665.17343,665.172474063091,665.172323096606,1790120.5,NA,186846.1,7.85,-1,0.226958457977025,0.990697094746322,0,0.594418256847793,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5812,665.210188,665.209231998227,665.209197863361,2149544.5,NA,146652,9.9,-1,0.0513144831199577,0.999522327763425,0,0.599713396658055,17,1.14705882352941,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H39 O8 S1 N2 P1",34,39,8,2,1,1,NA,NA,NA,NA,NA
5814,666.060803,666.059845497218,666.059556246639,3179687.5,NA,174577.3,15.8,-1,0.434271344553844,0.483179586973165,0.712686567164179,0.574982379049571,30,0.486486486486487,0.27027027027027,"N1 P1 O10","de-protonated",0,NA,"C37 H18 O10 N1 P1",37,18,10,1,1,NA,NA,NA,NA,NA,NA
5819,667.153379,667.152419569241,667.152728357693,1739432.1,NA,162279.4,7.56,-1,-0.462845220326326,0.961874810430376,0,0.577124886258226,27,0.725,0.2,"P1 O8","de-protonated",0,NA,"C40 H29 O8 P1",40,29,8,NA,1,NA,NA,NA,NA,NA,NA
5820,667.18914,667.188180506137,667.187973161084,1887912.3,NA,179325,8.41,-1,0.310774565809237,0.982628195506652,0,0.589576917303991,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
5821,667.217556,667.216596455993,667.216313166483,1970344.3,NA,177739.2,8.88,-1,0.424584208645386,0.967819116527085,0,0.580691469916251,4,1.9047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H40 O20 N4",21,40,20,4,NA,NA,NA,NA,NA,NA,NA
5825,669.168143,669.167180013957,669.167237716178,1697455.1,NA,164221.4,7.32,-1,-0.0862298957836143,0.998651730801296,0,0.599191038480777,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
5826,669.329862,669.328898728585,669.329176600993,1884848,NA,178299.8,8.39,-1,-0.415150598100038,0.969211248104042,0,0.581526748862425,26,0.979166666666667,0.0208333333333333,"P1 O1","de-protonated",0,NA,"C48 H47 O1 P1",48,47,1,NA,1,NA,NA,NA,NA,NA,NA
5828,671.199836,671.198869428799,671.199013301866,2106557.8,NA,167884.4,9.66,-1,-0.214352322347994,0.991697648544717,0,0.59501858912683,15,1.17647058823529,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H40 O10 S2",34,40,10,NA,NA,2,NA,NA,NA,NA,NA
5829,671.268772,671.267805307153,671.26803289471,53586112,NA,154618.6,304.47,-1,-0.339041254824715,0.646096561697786,0.903258447357468,0.748961315961659,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
5831,673.178909,673.177938936495,673.177897734405,1851091.5,NA,123189.6,8.2,-1,0.0612053525039669,0.999320506911732,0,0.599592304147039,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
5832,673.215295,673.214324872288,673.214283243789,1882836,NA,143251.3,8.38,-1,0.0618354361406588,0.999306449580426,0,0.599583869748256,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
5833,673.251668,673.250697808103,673.250668753173,1682132.4,NA,157415.1,7.23,-1,0.0431561847199438,0.99966211685013,0,0.599797270110078,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
