"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5495,567.101404,567.099220596932,567.099158154644,10879734,NA,176454.4,51,-1,0.110108235548366,0.99198811992265,0.975112889004252,0.985238027555291,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5496,567.116656,567.114472521306,567.114414295929,2820856.3,NA,169381.5,11.65,-1,0.102669541217139,0.998089171065054,0,0.598853502639032,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5497,567.129681,567.127497456722,567.127301455551,3566329.8,NA,196963.2,15.29,-1,0.345603483635802,0.978560610430906,0,0.587136366258543,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
5498,567.137779,567.135595416569,567.135543664029,11768571,NA,168813.9,55.33,-1,0.0912525071093281,0.991193277425268,0.975813319754468,0.985041294356948,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5499,567.153185,567.151001340179,567.150799805313,2228988.8,NA,155610.4,8.76,-1,0.355346171891343,0.97734879035225,0,0.58640927421135,16,0.96551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H28 O12",29,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5500,567.166113,567.163929276076,567.163686964935,5645054,NA,183463.9,25.44,-1,0.42723317184457,0.983652370497114,0.919664115614926,0.958057068544239,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5501,567.17424,567.172056235779,567.171929173413,13173503,NA,175598.8,62.19,-1,0.224027953095338,0.995357772661974,0.999885320706596,0.997168791879823,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5502,567.183512,567.181328189805,567.181312087883,1894656.3,NA,201578.8,7.13,-1,0.0283893719515002,0.999853770955283,0,0.59991226257317,24,0.756756756756757,0.162162162162162,"O6","de-protonated",0,NA,"C37 H28 O6",37,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5503,567.190016,567.187832157555,567.188054694623,1942785.1,NA,215848.3,7.36,-1,-0.392351472315288,0.972454343340852,0,0.583472606004511,14,1.16129032258065,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H36 O6 S2",31,36,6,NA,NA,2,NA,NA,NA,NA,NA
5504,567.202507,567.200323095619,567.20007247432,6992642.5,NA,157955.5,32.02,-1,0.44185695903426,0.98258651193945,0.937928666367151,0.96472337371053,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5505,567.210707,567.20852305496,567.208314682797,11150084,NA,174866.7,52.32,-1,0.36736443587449,0.983701583736503,0.992613916131692,0.987266516694578,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5506,567.238975,567.236790914795,567.236654688196,5882631,NA,174832.1,26.6,-1,0.240158313671518,0.98839420685991,0.870957616863442,0.941419570861323,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5507,567.247218,567.245033873922,567.245189449552,5668616,NA,163986.3,25.55,-1,-0.274265225160628,0.493221948099319,0.747514279669976,0.594938880727581,13,1.32258064516129,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H41 O4 S1 N2 P1",31,41,4,2,1,1,NA,NA,NA,NA,NA
5509,567.275233,567.273048735012,567.272843493088,4721419.5,NA,175719.2,20.93,-1,0.361804598278126,0.988034669099005,0.886629535200233,0.947472615539496,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5510,567.283312,567.281127694952,567.281085701566,3020556.3,NA,200029,12.62,-1,0.0740257128063348,0.999006190527723,0,0.599403714316634,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5511,567.296334,567.294149630384,567.293972861188,2124558,NA,148152.5,8.25,-1,0.31160069452921,0.982536526435063,0,0.589521915861038,3,1.88461538461538,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H49 O11 P1",26,49,11,NA,1,NA,NA,NA,NA,NA,NA
5512,567.319942,567.317757513325,567.317960468321,1870608.8,NA,165783.7,7.01,-1,-0.357744703650363,0.977045522502467,0,0.58622731350148,11,1.48484848484848,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H49 O2 S1 N2 P1",33,49,2,2,1,1,NA,NA,NA,NA,NA
5516,568.13308,568.130891481431,568.130792636222,2063729.4,NA,177806.3,7.95,-1,0.173983192561048,0.994522576899417,0,0.59671354613965,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5522,568.24235,568.240160939622,568.239949164374,2438014.3,NA,165585.2,9.78,-1,0.372686306304709,0.975112597215392,0,0.585067558329235,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5523,568.250255,568.248065900426,568.247832477108,2412415,NA,152372.2,9.65,-1,0.410777314116362,0.969846673286105,0,0.581908003971663,12,1.375,0.0625,"N1 S2 P1 O2","de-protonated",0,NA,"C32 H44 O2 S2 N1 P1",32,44,2,1,1,2,NA,NA,NA,NA,NA
5528,569.044255,569.042061963426,569.042037200354,1940442.9,NA,217313.3,7.48,-1,0.0435171236619869,0.999656442384821,0,0.599793865430893,14,0.818181818181818,0.818181818181818,"O18","de-protonated",0,NA,"C22 H18 O18",22,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5529,569.059784,569.057590886427,569.057782599009,3106780.8,NA,202210.4,13.27,-1,-0.336894754601512,0.979616533018641,0,0.587769919811184,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5530,569.080847,569.078653781987,569.078422709738,7363551,NA,168980.5,34.41,-1,0.406046407465559,0.48526347209524,0.799615297578637,0.611004202288599,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5531,569.095972,569.093778706991,569.093678851023,4432865,NA,186778.9,19.86,-1,0.175464904210598,0.497214572578431,0.772687513667176,0.607403749013929,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5532,569.109504,569.107310639893,569.10743539057,2732002.3,NA,205070.1,11.41,-1,-0.219204089249023,0.991319209642407,0,0.594791525785444,11,1.24,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H31 O9 S2 P1",25,31,9,NA,1,2,NA,NA,NA,NA,NA
5533,569.117134,569.11494060206,569.114808219122,9882595,NA,167042.2,46.92,-1,0.232612007593103,0.981130331319754,0.969917878992983,0.976645350389045,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5534,569.132213,569.130019527292,569.130064360407,3840997,NA,179612.1,16.92,-1,-0.078774814263811,0.499437329522471,0.766236582456902,0.606157030696243,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5535,569.145333,569.143139462237,569.142951520029,5596134.5,NA,183371.4,25.63,-1,0.330219688739666,0.983010155789107,0.889179163498059,0.945477758872687,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5536,569.153435,569.151241422064,569.151193728507,10019815,NA,167438.2,47.6,-1,0.083797693807932,0.499363334497121,0.785920818505338,0.613986328100408,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5537,569.168722,569.166528346264,569.166449869791,3905513,NA,165199,17.24,-1,0.137879653777305,0.498278229072921,0.759892473118277,0.602923926691064,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5539,569.189762,569.187568241939,569.187579237891,9726956,NA,173353,46.15,-1,-0.0193186786326572,0.994386138036664,0.9903007288549,0.992751974363958,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5540,569.199849,569.197655191923,569.197831532287,2528748.8,NA,162943.1,10.4,-1,-0.309805051496494,0.982735475438336,0,0.589641285263001,22,0.894736842105263,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H34 O1 S2",38,34,1,NA,NA,2,NA,NA,NA,NA,NA
5541,569.205369,569.203175164553,569.203324636546,3014637.3,NA,165510.1,12.81,-1,-0.262598595509756,0.49378280566121,0.73553288925895,0.590482839100306,18,1.06060606060606,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N2 P1",33,35,3,2,1,1,NA,NA,NA,NA,NA
5542,569.218184,569.21599010101,569.215722538798,7429102.5,NA,159515.1,34.74,-1,0.470054149705631,0.480350884977872,0.772687513667176,0.597285536453594,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5543,569.226303,569.224109060753,569.223964747275,7054319.5,NA,177710.3,32.88,-1,0.253526707212871,0.494202494223845,0.772687513667176,0.605596502001178,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5545,569.254659,569.252464920151,569.252304752674,5569523,NA,180762.5,25.5,-1,0.281364652490726,0.99185371285658,0.857264229194316,0.938017919391675,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5546,569.262536,569.260341881094,569.260350256659,5068788,NA,173714.5,23.01,-1,-0.0147130672436278,0.499980360892698,0.766236582456902,0.60648284951838,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5548,569.298863,569.296668700968,569.296735766044,2344440,NA,177822.6,9.48,-1,-0.117803372301756,0.997485089146611,0,0.598491053487966,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5553,570.156389,570.154190448979,570.154326013433,2655832,NA,148969.7,11.03,-1,-0.237767999198383,0.989794482000268,0,0.593876689200161,14,1.17241379310345,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H34 O5 S2 N1 P1",29,34,5,1,1,2,NA,NA,NA,NA,NA
5554,570.185004,570.182805307094,570.182828210084,2848859.3,NA,184865.6,11.99,-1,-0.0401678008316713,0.999707284063264,0,0.599824370437958,10,1.32,0.56,"N1 O14","de-protonated",0,NA,"C25 H33 O14 N1",25,33,14,1,NA,NA,NA,NA,NA,NA,NA
5556,570.221727,570.219528125005,570.219702976839,2566751.3,NA,198662.6,10.59,-1,-0.30663941085074,0.983083510439531,0,0.589850106263719,13,1.31034482758621,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H38 O5 S1 N3 P1",29,38,5,3,1,1,NA,NA,NA,NA,NA
5557,570.230068,570.227869083647,570.227945185316,2334816.3,NA,169631.2,9.43,-1,-0.133458330166416,0.99677341126718,0,0.598064046760308,13,1.27586206896552,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H37 O7 S1 N3",29,37,7,3,NA,1,NA,NA,NA,NA,NA
5558,570.257919,570.255719945549,570.255599228852,2463843.3,NA,172876.6,10.08,-1,0.211688752912937,0.991901866215816,0,0.595141119729489,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5559,570.294443,570.292243764447,570.291984738237,2152551.3,NA,194657.8,8.53,-1,0.454199282730322,0.963259611293578,0,0.577955766776147,7,1.60714285714286,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H45 O11 N1",28,45,11,1,NA,NA,NA,NA,NA,NA,NA
5563,571.011847,571.009644207244,571.009906174903,2963637.5,NA,188590.9,12.56,-1,-0.458779534115225,0.962529006624974,0,0.577517403974984,9,1.23529411764706,0.823529411764706,"N2 S2 P1 O14","de-protonated",0,NA,"C17 H21 O14 S2 N2 P1",17,21,14,2,1,2,NA,NA,NA,NA,NA
5564,571.038849,571.036646073356,571.036557896732,2522808.3,NA,186960.5,10.37,-1,0.154415024544889,0.995682883214827,0,0.597409729928896,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5565,571.05988,571.057676969075,571.057687264832,2781370.5,NA,197863.8,11.65,-1,-0.0180292751485607,0.999941020979717,0,0.59996461258783,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5566,571.075032,571.072828893945,571.072943406117,4986044,NA,188461.3,22.6,-1,-0.200521094098186,0.496365366205301,0.779247987650237,0.609518414783275,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5567,571.096431,571.09422778784,571.094072774216,6159550.5,NA,171074,28.43,-1,0.271432730616356,0.493360297898961,0.799615297578637,0.615862297770831,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5568,571.111005,571.108801715575,571.108815851164,3677376,NA,240078.7,16.1,-1,-0.0247511306433877,0.49994442368083,0.69646200847541,0.578551457598662,34,0.4,0.075,"N2 O3","de-protonated",0,NA,"C40 H16 O3 N2",40,16,3,2,NA,NA,NA,NA,NA,NA,NA
5569,571.114192,571.111988699773,571.112187154534,5465280.5,NA,219925.1,24.98,-1,-0.347488227123406,0.489164346592201,0.712686567164179,0.578573234820992,29,0.540540540540541,0.0810810810810811,"N2 S1 O3","de-protonated",0,NA,"C37 H20 O3 S1 N2",37,20,3,2,NA,1,NA,NA,NA,NA,NA
5570,571.124551,571.122347648408,571.122083133341,3297473.5,NA,181623.7,14.22,-1,0.463149779903887,0.480912795183353,0.723929522638802,0.578119486165532,24,0.685714285714286,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H24 O6 S1",35,24,6,NA,NA,1,NA,NA,NA,NA,NA
5571,571.132788,571.130584607566,571.1304582836,6374594.5,NA,177468.3,29.5,-1,0.221182329911024,0.495581258957791,0.792708917554682,0.614432322396547,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5572,571.148029,571.145825531994,571.145714424885,6061252,NA,162697.5,27.94,-1,0.19453373486306,0.496578445470437,0.766236582456902,0.604441700265023,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5574,571.169109,571.16690542747,571.166843792985,7083206.5,NA,173958.8,33.02,-1,0.107909775254028,0.498944673891134,0.785920818505338,0.613735131736815,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5575,571.184289,571.182085352201,571.182099934269,4956360,NA,150923.2,22.45,-1,-0.0255296310516856,0.499940872811364,0.759892473118277,0.60392151293413,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5577,571.205485,571.203281247102,571.203229302369,6249674.5,NA,173677.9,28.88,-1,0.0909391447874798,0.992131137588103,0.972007401445433,0.984081643131035,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5578,571.215068,571.212864199585,571.212612216839,2133707.3,NA,197643.9,8.43,-1,0.441136523855195,0.965305956704763,0,0.579183574022858,22,0.864864864864865,0.162162162162162,"O6","de-protonated",0,NA,"C37 H32 O6",37,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5579,571.22104,571.218836169974,571.218974701024,4509900,NA,180092.8,20.24,-1,-0.242518292763141,0.494692408148391,0.73553288925895,0.591028600592615,17,1.12121212121212,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N2 P1",33,37,3,2,1,1,NA,NA,NA,NA,NA
5581,571.241739,571.239535067339,571.239614811753,3971278.3,NA,173434.8,17.56,-1,-0.139598886721691,0.498235099905896,0.772687513667176,0.608016065410408,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5582,571.257401,571.25519698968,571.255360210409,2675919.8,NA,195302.2,11.13,-1,-0.285722883480466,0.985296144058794,0,0.591177686435276,16,1.20588235294118,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H41 O2 S1 N2 P1",34,41,2,2,1,1,NA,NA,NA,NA,NA
5583,571.270078,571.267873926822,571.267625170879,3863761.3,NA,168484.6,17.03,-1,0.435445546386827,0.483090062282619,0.701787487586891,0.570569032404328,20,1.02564102564103,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H40 O2 S1",39,40,2,NA,NA,1,NA,NA,NA,NA,NA
5584,571.278202,571.275997886539,571.276000321137,4043986,NA,187013.2,17.92,-1,-0.00426168447087708,0.980600308964509,0.902042641169171,0.949177241846374,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5585,571.307005,571.304800743722,571.30501300197,2669781,NA,186120.3,11.1,-1,-0.371532269769968,0.975264568837692,0,0.585158741302615,5,1.76666666666667,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H53 O4 S2 P1",30,53,4,NA,1,2,NA,NA,NA,NA,NA
5586,571.314545,571.312340706335,571.312385830522,2900182,NA,188698.6,12.24,-1,-0.0789833864507049,0.9988686953988,0,0.59932121723928,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5587,571.350923,571.348718525957,571.348771339906,2146009.8,NA,180184,8.5,-1,-0.0924373199794395,0.998450784283759,0,0.599070470570255,5,1.73333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H52 O10",30,52,10,NA,NA,NA,NA,NA,NA,NA,NA
5589,572.112987,572.11077874731,572.110807430097,1867050.3,NA,202300.4,7.11,-1,-0.0501350206778083,0.999544029030218,0,0.599726417418131,24,0.696969696969697,0.0909090909090909,"N3 S2 O3","de-protonated",0,NA,"C33 H23 O3 S2 N3",33,23,3,3,NA,2,NA,NA,NA,NA,NA
5590,572.135618,572.133409635096,572.133590568526,2012972.6,NA,184248.2,7.83,-1,-0.316243327675375,0.98201700458125,0,0.58921020274875,14,1.14285714285714,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H32 O6 S2 N1 P1",28,32,6,1,1,2,NA,NA,NA,NA,NA
5591,572.164079,572.161870493974,572.162092765178,2541871.5,NA,188923.2,10.46,-1,-0.388475935163485,0.972988451534094,0,0.583793070920457,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5592,572.188127,572.185918374733,572.18608037231,2049842,NA,136768.9,8.02,-1,-0.283120444244518,0.985560843002185,0,0.591336505801311,18,1,0.193548387096774,"N3 S1 O6","de-protonated",0,NA,"C31 H31 O6 S1 N3",31,31,6,3,NA,1,NA,NA,NA,NA,NA
5593,572.200916,572.19870731132,572.198478274562,2381107.5,NA,214249.7,9.66,-1,0.400275020789501,0.97134679186413,0,0.582808075118478,9,1.4,0.56,"N1 O14","de-protonated",0,NA,"C25 H35 O14 N1",25,35,14,1,NA,NA,NA,NA,NA,NA,NA
5595,572.237211,572.235002131353,572.234863783946,2581303.3,NA,185541,10.66,-1,0.241766826179234,0.989450151042622,0,0.593670090625573,8,1.5,0.5,"N1 O13","de-protonated",0,NA,"C26 H39 O13 N1",26,39,13,1,NA,NA,NA,NA,NA,NA,NA
5596,572.273828,572.27161894979,572.271738550701,2322747,NA,194456.5,9.37,-1,-0.208993215746901,0.992105977228603,0,0.595263586337162,11,1.46666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H44 O4 S1 N3 P1",30,44,4,3,1,1,NA,NA,NA,NA,NA
5598,572.309926,572.3077167708,572.307634802715,1908030.6,NA,189176.3,7.31,-1,0.143223819916609,0.996284850050474,0,0.597770910030284,6,1.67857142857143,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H47 O11 N1",28,47,11,1,NA,NA,NA,NA,NA,NA,NA
5600,573.054336,573.05212307969,573.05220796121,4018571,NA,192609.7,17.8,-1,-0.148121792918343,0.498013458795307,0.785920818505338,0.613176402679319,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5601,573.075769,573.073555973416,573.07333732931,3123597.3,NA,168355.7,13.35,-1,0.381529014925177,0.973933291213009,0,0.584359974727805,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5602,573.090945,573.088731898166,573.088593470595,7402894.5,NA,176155.8,34.6,-1,0.24154654833301,0.99375719755113,0.965560288642861,0.982478433987822,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5604,573.112427,573.110213791649,573.110079154283,3444624.8,NA,149333.3,14.94,-1,0.234924094486514,0.495017971002076,0.712686567164179,0.582085409466917,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
5605,573.127429,573.125215717263,573.124978979979,7366034.5,NA,171321.6,34.42,-1,0.413063977935331,0.98398716119707,0.979021621611342,0.982000945362779,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5606,573.140853,573.1386396507,573.138735519526,5365139.5,NA,179418.2,24.48,-1,-0.167269842180525,0.49746803800534,0.785920818505338,0.612849150205339,9,1.4,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H35 O9 S2 P1",25,35,9,NA,1,2,NA,NA,NA,NA,NA
5607,573.148337,573.146123613591,573.146108348078,3658132.5,NA,198156.7,16.01,-1,0.0266345929520293,0.999871288306248,0,0.599922772983749,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5608,573.158463,573.156249563382,573.156360642474,2323093.5,NA,135335.7,9.37,-1,-0.193802423551452,0.993208070082695,0,0.595924842049617,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
5609,573.163803,573.161589536904,573.161364489363,9094550,NA,167069.3,43.01,-1,0.392642552826788,0.486207012923599,0.766236582456902,0.59821884073692,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5611,573.184986,573.18277243187,573.182493857463,3641752.3,NA,186904.6,15.92,-1,0.486013460192817,0.958045671935146,0,0.574827403161088,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5612,573.200029,573.19781535728,573.197749998747,7865753.5,NA,163166.5,36.9,-1,0.114024405256698,0.498821831820552,0.759892473118277,0.603250088339642,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
