"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6031,591.064933,591.062676479376,591.06277264526,5050765,NA,176699.9,21.85,-1,-0.162699950322453,0.497604169474986,0.785920818505338,0.612930829087126,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6032,591.101661,591.099404281373,591.099158154644,8899985,NA,177191,40.09,-1,0.416388224644339,0.484515139617714,0.779247987650237,0.602408278830723,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6034,591.137786,591.135529086621,591.135543664029,12273045,NA,169438.2,56.07,-1,-0.0246600085636785,0.997574721075184,0.985851344147013,0.992885370303916,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6036,591.169569,591.167311915277,591.167058268305,2522519.8,NA,213593.2,9.87,-1,0.429061409481301,0.967148179691654,0,0.580288907814992,8,1.48,0.48,"S1 P1 O12","de-protonated",0,NA,"C25 H37 O12 S1 P1",25,37,12,NA,1,1,NA,NA,NA,NA,NA
6037,591.174158,591.171900890537,591.171929173413,13682072,NA,169889.1,62.75,-1,-0.0478420476969503,0.981887814997896,0.997320026761296,0.988060699703256,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6038,591.187319,591.185061819585,591.184816333035,3452313.8,NA,196891.1,14.27,-1,0.415245019373427,0.969197459379803,0,0.581518475627882,8,1.48,0.56,"P1 O14","de-protonated",0,NA,"C25 H37 O14 P1",25,37,14,NA,1,NA,NA,NA,NA,NA,NA
6039,591.202304,591.2000467388,591.199939532538,3235227.3,NA,191921.1,13.25,-1,0.181336727106836,0.985856493834174,0.890034884678147,0.947527850171763,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
6040,591.210484,591.208226694701,591.208314682797,12826012,NA,163173,58.69,-1,-0.148827568531935,0.997025545609929,0.975515742277117,0.988421624276804,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6041,591.223154,591.220896626397,591.221068900638,3224989.3,NA,163328.1,13.2,-1,-0.291387181811912,0.492355948465156,0.712686567164179,0.580488195944766,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
6042,591.246889,591.24463149844,591.244700192181,7460255.5,NA,162435.2,33.27,-1,-0.116184959944982,0.498776815713494,0.753652554121787,0.600727111076812,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6043,591.259805,591.257547428809,591.257454410022,3442081,NA,162123.7,14.23,-1,0.157323660213315,0.497759540613478,0.707195036525566,0.581533738978313,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
6044,591.283514,591.281256300992,591.281085701566,2921891.5,NA,185102.5,11.76,-1,0.288525085898018,0.98500849948755,0,0.59100509969253,10,1.41935483870968,0.354838709677419,"O11","de-protonated",0,NA,"C31 H44 O11",31,44,11,NA,NA,NA,NA,NA,NA,NA,NA
6046,591.332705,591.3304470358,591.330225428791,2465192.5,NA,190626.5,9.6,-1,0.374760159345243,0.487419186566576,0.69646200847541,0.57103631533011,17,1.2,0.05,"S1 O2","de-protonated",0,NA,"C40 H48 O2 S1",40,48,2,NA,NA,1,NA,NA,NA,NA,NA
6049,592.096606,592.09434391756,592.094407126837,1974262.1,NA,209860,7.27,-1,-0.106755403044008,0.997934217510937,0,0.598760530506562,15,0.92,0.64,"N1 O16","de-protonated",0,NA,"C25 H23 O16 N1",25,23,16,1,NA,NA,NA,NA,NA,NA,NA
6050,592.104355,592.102092875785,592.10229043957,2988023,NA,149496.6,12.07,-1,-0.333664956974142,0.980001574960375,0,0.588000944976225,18,0.933333333333333,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H28 O6 S2 N1 P1",30,28,6,1,1,2,NA,NA,NA,NA,NA
6051,592.133077,592.130814720943,592.130792636222,2580985.8,NA,188894.9,10.15,-1,0.0372970319325986,0.999747624283708,0,0.599848574570225,14,1.03846153846154,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H27 O15 N1",26,27,15,1,NA,NA,NA,NA,NA,NA,NA
6053,592.169532,592.167269524411,592.167178145606,2907645.5,NA,193568.6,11.69,-1,0.154312513510009,0.99568860092456,0,0.597413160554736,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
6057,592.249948,592.247685090884,592.247832477108,2870789.5,NA,165363.7,11.52,-1,-0.24885903478475,0.494412818224682,0.72968508002065,0.588521722943069,14,1.29411764705882,0.0588235294117647,"N1 S2 P1 O2","de-protonated",0,NA,"C34 H44 O2 S2 N1 P1",34,44,2,1,1,2,NA,NA,NA,NA,NA
6058,592.299987,592.29772382112,592.297464041858,2357258.5,NA,171560.7,9.09,-1,0.438595938157755,0.965697510417847,0,0.579418506250708,5,1.74074074074074,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H47 O13 N1",27,47,13,1,NA,NA,NA,NA,NA,NA,NA
6059,593.044238,593.041970808815,593.042037200354,2040404.6,NA,210931.3,7.58,-1,-0.111950814349021,0.997728490158377,0,0.598637094095026,16,0.75,0.75,"O18","de-protonated",0,NA,"C24 H18 O18",24,18,18,NA,NA,NA,NA,NA,NA,NA,NA
6060,593.080704,593.078436612224,593.078422709738,7786072.5,NA,164254.8,34.81,-1,0.0234412272819834,0.499950150262734,0.785920818505338,0.614338417559775,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6061,593.117209,593.114941415423,593.114808219122,11597404,NA,170434.1,52.87,-1,0.224570857597062,0.49544545429334,0.779247987650237,0.608966467636099,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6062,593.145486,593.14321826298,593.142951520029,2299998.5,NA,191286.5,8.81,-1,0.449711069529682,0.963968953621805,0,0.578381372173083,13,1.14814814814815,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H31 O13 P1",27,31,13,NA,1,NA,NA,NA,NA,NA,NA
6063,593.153628,593.151360219086,593.151193728507,14407263,NA,163846,66.18,-1,0.28068826535143,0.49290304920593,0.772687513667176,0.604816834990428,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6065,593.189893,593.187625023579,593.187579237891,15488611,NA,164027.7,71.31,-1,0.0771858512554528,0.998856753732366,0.950193369531102,0.979391400051861,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6066,593.217994,593.215725872085,593.215589597016,4190821.8,NA,188577.4,17.77,-1,0.229722669107624,0.98575240850052,0.866071860261884,0.937880189205066,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
6067,593.226195,593.223926827873,593.223964747275,9979495,NA,163433.8,45.2,-1,-0.0639208876742172,0.998505963815632,0.992646344673754,0.99616211615888,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6068,593.238846,593.23657775967,593.236718965116,2715751.8,NA,154882.3,10.78,-1,-0.238025463991566,0.494886240805853,0.712686567164179,0.582006371349184,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
6069,593.254401,593.252132675812,593.251975106401,2516585.5,NA,164767.1,9.84,-1,0.265602844072834,0.493640650473924,0.691216744913927,0.572671088249925,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
6070,593.26263,593.260361631449,593.260350256659,5514858,NA,171997.1,24.05,-1,0.0191733526221576,0.499966649260567,0.753652554121787,0.601441011205055,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6071,593.275436,593.273167562411,593.2731044745,2942571.5,NA,199526.9,11.86,-1,0.106338735077175,0.498975147548765,0.707195036525566,0.582263103139486,18,1.10526315789474,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H42 O4 S1",38,42,4,NA,NA,1,NA,NA,NA,NA,NA
6072,593.298884,593.296615436002,593.296735766044,2378861.8,NA,176413,9.19,-1,-0.202815951561872,0.992564018186755,0,0.595538410912053,9,1.48387096774194,0.354838709677419,"O11","de-protonated",0,NA,"C31 H46 O11",31,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6073,593.312052,593.309783365012,593.309489983884,3238511,NA,177733.8,13.26,-1,0.494482446103343,0.478301628685609,0.701787487586891,0.567695972246122,17,1.17948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H46 O3 S1",39,46,3,NA,NA,1,NA,NA,NA,NA,NA
6074,593.48403,593.481760437868,593.48165449378,13969024,NA,167100.8,64.11,-1,0.178512826144698,0.49711724521749,0.723929522638802,0.587842156186015,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
6075,594.120128,594.117855008622,594.117940504048,2684605.8,NA,175324.7,10.64,-1,-0.143903121379021,0.996249591361194,0,0.597749754816716,17,1,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H30 O6 S2 N1 P1",30,30,6,1,1,2,NA,NA,NA,NA,NA
6076,594.14874,594.146466854373,594.1464427007,2455744.5,NA,190565.3,9.55,-1,0.0406527272474009,0.999700174831597,0,0.599820104898958,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
6077,594.156479,594.154205812651,594.154326013433,3638977.3,NA,191008.5,15.16,-1,-0.202305656902015,0.496300625546336,0.747514279669976,0.596786087195792,16,1.09677419354839,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H34 O5 S2 N1 P1",31,34,5,1,1,2,NA,NA,NA,NA,NA
6078,594.18514,594.182866658138,594.182828210084,3134148,NA,203614.6,12.77,-1,0.0647074478960341,0.999240553111953,0,0.599544331867172,12,1.22222222222222,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H33 O14 N1",27,33,14,1,NA,NA,NA,NA,NA,NA,NA
6082,595.06003,595.057751941549,595.057687264832,3100439.5,NA,142432.8,12.61,-1,0.108689828176795,0.99785875554187,0,0.598715253325122,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6083,595.075234,595.072955859584,595.072943406117,1940761.1,NA,204565.4,7.11,-1,0.0209276313850109,0.999920534846558,0,0.599952320907935,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
6084,595.096392,595.09411374552,595.094072774216,7538459,NA,165557,33.63,-1,0.0688484485189728,0.999514767705594,0.942849268821873,0.976848568152105,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6085,595.111374,595.109095664751,595.109328915501,2505500.5,NA,139462.8,9.79,-1,-0.391946049155887,0.972510451364767,0,0.58350627081886,18,0.827586206896552,0.482758620689655,"O14","de-protonated",0,NA,"C29 H24 O14",29,24,14,NA,NA,NA,NA,NA,NA,NA,NA
6086,595.132981,595.130702548266,595.1304582836,12687135,NA,171326.8,58.03,-1,0.410438857966656,0.484947793338041,0.779247987650237,0.60266787106292,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6087,595.161135,595.158856396486,595.158601584507,4757281,NA,186785.8,20.46,-1,0.428141302238241,0.972346841771542,0.879017669418696,0.935015172830404,12,1.22222222222222,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H33 O13 P1",27,33,13,NA,1,NA,NA,NA,NA,NA,NA
6088,595.169163,595.166884353206,595.166843792985,15050530,NA,166916.7,69.23,-1,0.0681493304640521,0.999306223738776,0.997529267598679,0.998595441282737,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6089,595.197379,595.195100201092,595.19485415211,6108964.5,NA,171568.7,26.86,-1,0.413392321287177,0.969790162031889,0.972889336953874,0.971029832000683,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
6090,595.205462,595.203183157516,595.203229302369,12535589,NA,171725.4,57.31,-1,-0.0775278937442507,0.999034243302048,0.986090762099457,0.993856850821011,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6091,595.233612,595.231333005758,595.231239661494,4771624,NA,169820.1,20.52,-1,0.156820168867122,0.987458081740836,0.995812391079041,0.990799805476118,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
6092,595.241935,595.239655960888,595.239614811753,7497513,NA,162513.9,33.44,-1,0.0691303696987343,0.499566615567601,0.759892473118277,0.603696958587872,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6093,595.269794,595.267514810698,595.267625170879,2825003.5,NA,173267.5,11.3,-1,-0.185395905385419,0.496891359269832,0.691216744913927,0.57462151352747,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
6094,595.278108,595.275828765877,595.276000321137,3160876.3,NA,161009.7,12.89,-1,-0.28819448529653,0.985042577138294,0,0.591025546282977,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6095,595.481953,595.479672666935,595.479546493529,13477695,NA,158835.5,61.78,-1,0.211885374041478,0.495943438500857,0.723929522638802,0.587137872156035,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
6097,596.13568,596.133396142651,596.133590568526,3094396.3,NA,149464.8,12.58,-1,-0.326144808137364,0.980884291561559,0,0.588530574936935,16,1.06666666666667,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H32 O6 S2 N1 P1",30,32,6,1,1,2,NA,NA,NA,NA,NA
6103,596.245633,596.243348549887,596.243595249794,2679174.5,NA,165076.1,10.61,-1,-0.413756908927501,0.969414432237593,0,0.581648659342556,14,1.25806451612903,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H39 O7 S1 N3",31,39,7,3,NA,1,NA,NA,NA,NA,NA
6104,596.281533,596.279248356348,596.279132606064,2163081.8,NA,200859.8,8.16,-1,0.194120970953247,0.993185800645697,0,0.595911480387418,12,1.41176470588235,0.0588235294117647,"N1 S2 P1 O2","de-protonated",0,NA,"C34 H48 O2 S2 N1 P1",34,48,2,1,1,2,NA,NA,NA,NA,NA
6105,597.075751,597.073462074667,597.07333732931,4213714.5,NA,195883.4,17.88,-1,0.208928031972457,0.49605544059433,0.792708917554682,0.614716831378471,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6106,597.091039,597.088749992248,597.088593470595,3757011.8,NA,157833.5,15.72,-1,0.262141423454913,0.493804299951302,0.766236582456902,0.602777212953542,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6107,597.112117,597.109827878616,597.109722838694,8218582,NA,167808.9,36.86,-1,0.175913935969292,0.992748049865082,0.98957119482282,0.991477307848177,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6108,597.127415,597.125125796143,597.124978979979,3458007.3,NA,165961,14.3,-1,0.245871750998772,0.494545419347077,0.759892473118277,0.600684240855557,17,0.896551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H26 O14",29,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6109,597.140436,597.138146725946,597.137866139601,3342296.3,NA,198876.7,13.75,-1,0.469885366861177,0.96072942516061,0,0.576437655096366,12,1.19230769230769,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H31 O14 P1",26,31,14,NA,1,NA,NA,NA,NA,NA,NA
6110,597.148354,597.14606468326,597.146108348078,10700761,NA,158512.4,48.62,-1,-0.0731225038000573,0.99764718094223,0.995246732751311,0.996687001665862,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6111,597.163786,597.161496600065,597.161364489363,2712538.5,NA,126786,10.77,-1,0.221231160093762,0.991158632705045,0,0.594695179623027,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6113,597.18487,597.1825804864,597.182493857463,11171804,NA,164127.4,50.85,-1,0.145062753424644,0.997735909884877,0.995625479706952,0.996891737813707,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6114,597.200254,597.197964403463,597.197749998747,2980829.8,NA,144701.6,12.04,-1,0.359017956528728,0.976883743293103,0,0.586130245975862,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6115,597.213151,597.210861333935,597.210637158369,7012319,NA,174296.6,31.14,-1,0.375371018846035,0.987378441677033,0.952783898625486,0.973540624456414,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
6116,597.221183,597.218893290634,597.218879366847,8474592,NA,165489.7,38.07,-1,0.0233143781799343,0.998803093862355,0.98360390378538,0.992723417831565,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6117,597.231901,597.229611232852,597.229599691802,2050016.6,NA,193588.1,7.63,-1,0.0193243096726425,0.999932244104156,0,0.599959346462494,28,0.75,0.05,"N4 O2","de-protonated",0,NA,"C40 H30 O2 N4",40,30,2,4,NA,NA,NA,NA,NA,NA,NA
6118,597.249419,597.247129138412,597.246889725972,4540386,NA,185153.2,19.43,-1,0.400860085579561,0.485632092189926,0.69646200847541,0.569964058704119,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
6119,597.257566,597.255276094491,597.255264876231,4430819,NA,171992.4,18.91,-1,0.0187830229947249,0.499967993299039,0.759892473118277,0.603937785226734,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6120,597.294344,597.292053896218,597.292139642986,2470374.3,NA,156523,9.62,-1,-0.143559176687085,0.996267464275979,0,0.597760478565587,12,1.42424242424242,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H47 O4 S1 N2 P1",33,47,4,2,1,1,NA,NA,NA,NA,NA
6121,597.431389,597.429098157399,597.428950214675,2670578.5,NA,204641.5,10.57,-1,0.247632332086236,0.988934918431858,0,0.593360951059115,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
6125,598.179986,598.177691121665,598.177742829656,3175477.5,NA,186307.4,12.96,-1,-0.0864425192000777,0.998645078062137,0,0.599187046837282,11,1.26923076923077,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H33 O15 N1",26,33,15,1,NA,NA,NA,NA,NA,NA,NA
6129,598.972308,598.970008850205,598.969934886828,4172923,NA,168928.1,17.69,-1,0.123484290841299,0.9972370273342,0,0.59834221640052,21,0.347826086956522,0.782608695652174,"N2 O18","de-protonated",0,NA,"C23 H8 O18 N2",23,8,18,2,NA,NA,NA,NA,NA,NA,NA
6130,599.070316,599.068016321838,599.067858025688,3381379.8,NA,176683.5,13.94,-1,0.26423742753002,0.987410909413672,0,0.592446545648203,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6131,599.091269,599.088969208879,599.088987393788,4693125.5,NA,177498.1,20.15,-1,-0.0303542697939538,0.499916415238142,0.792708917554682,0.617033416164758,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6132,599.105942,599.103642129776,599.103730470736,4931718.5,NA,179284.9,21.28,-1,-0.147455199368869,0.498031263484772,0.691216744913927,0.575305456056434,35,0.390243902439024,0.0975609756097561,"N2 O4","de-protonated",0,NA,"C41 H16 O4 N2",41,16,4,2,NA,NA,NA,NA,NA,NA,NA
6133,599.11953,599.117230056522,599.116997752913,3421320,NA,196296.4,14.12,-1,0.387743312375766,0.48654442750534,0.718264051224716,0.579232276993091,25,0.666666666666667,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H24 O7 S1",36,24,7,NA,NA,1,NA,NA,NA,NA,NA
6134,599.127462,599.12516201376,599.125372903172,6572168.5,NA,169901.8,29.05,-1,-0.35199546102435,0.981836487003122,0.979934134196641,0.98107554588053,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6135,599.142956,599.140655930231,599.140629044457,5189770,NA,173182,22.5,-1,0.044873895712416,0.499817344799014,0.759892473118277,0.603847396126719,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6136,599.155944,599.153643860212,599.153383262297,5697675,NA,179758.7,24.91,-1,0.434943575143714,0.483128361635777,0.712686567164179,0.574951643847138,24,0.756756756756757,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H28 O6 S1",37,28,6,NA,NA,1,NA,NA,NA,NA,NA
6137,599.164038,599.161737816577,599.161758412556,7954572,NA,169408,35.6,-1,-0.0343746565495983,0.499892810063967,0.779247987650237,0.611634881098475,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6138,599.179263,599.176962734498,599.177014553841,5270669,NA,150670.4,22.89,-1,-0.0864841979361976,0.499321886033819,0.753652554121787,0.601054153269006,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6139,599.192412,599.19011166361,599.189901713463,7329934,NA,179080.7,32.65,-1,0.350389995930581,0.988575924416412,0.996052367546196,0.991566501668326,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
6140,599.200439,599.198138620336,599.198143921941,7323791,NA,167547.6,32.62,-1,-0.0088478317238113,0.994317630708591,0.989866228187493,0.992537069700152,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6141,599.215773,599.21347253767,599.213400063225,4532368.5,NA,168928.6,19.39,-1,0.120949305064918,0.498674577536216,0.747514279669976,0.59821045838972,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
