"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5051,565.280077,565.278399459616,565.278189854928,3192483.3,NA,190360.1,14.32,-1,0.370799177644778,0.487680437505917,0.712686567164179,0.577682889369222,17,1.13513513513514,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H42 O3 S1",37,42,3,NA,NA,1,NA,NA,NA,NA,NA
5052,565.440843,565.439164783908,565.439120975532,3579577.3,NA,196527.2,16.32,-1,0.0774767340615733,0.499455710503021,0.72968508002065,0.591547458310072,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5054,566.116806,566.1151249428,566.115142571744,2843412.3,NA,204644.6,12.52,-1,-0.0311402077838301,0.999824062412201,0,0.599894437447321,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5058,566.189833,566.188151635864,566.187913590512,3735326,NA,173140.7,17.13,-1,0.420435241234584,0.968434991986223,0,0.581060995191733,11,1.26923076923077,0.5,"N1 O13","de-protonated",0,NA,"C26 H33 O13 N1",26,33,13,1,NA,NA,NA,NA,NA,NA,NA
5060,566.226191,566.22450948305,566.224299099896,2961186.8,NA,187133.7,13.13,-1,0.371554441300919,0.975261653352749,0,0.585156992011649,10,1.37037037037037,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H37 O12 N1",27,37,12,1,NA,NA,NA,NA,NA,NA,NA
5062,567.064465,567.06277995974,567.06277264526,4227985.5,NA,173330.3,19.68,-1,0.0128988897254722,0.999969810777204,0,0.599981886466322,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5063,567.079947,567.078261894668,567.078028786545,2336147.5,NA,190770.2,9.89,-1,0.411068868337744,0.969804507777442,0,0.581882704666465,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5065,567.100877,567.099191806699,567.099158154644,8506262,NA,189251.8,41.8,-1,0.0593406881580145,0.499680632842374,0.792708917554682,0.616891946727297,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5067,567.137184,567.135498654098,567.135543664029,11203483,NA,178798.8,55.74,-1,-0.0793636205549908,0.995721549686914,0.966448485242517,0.984012323909155,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5068,567.165536,567.163850534933,567.163686964935,6415263,NA,190996.1,30.99,-1,0.288399983556044,0.991413444943529,0.879734528560299,0.946741878390237,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5069,567.173609,567.171923501002,567.171929173413,12301216,NA,185694,61.42,-1,-0.0100012190097322,0.994298861003093,0.984424991610423,0.990349313246025,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5071,567.210036,567.208350347898,567.208314682797,8018852.5,NA,184848.6,39.28,-1,0.0628783101196231,0.999581433192392,0.973579167175003,0.989180526785436,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5072,567.222926,567.22124029372,567.221068900638,1986470.3,NA,167254.7,8.09,-1,0.302162758262509,0.983569784620575,0,0.590141870772345,18,1.02857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H36 O5 S1",35,36,5,NA,NA,1,NA,NA,NA,NA,NA
5073,567.238551,567.236865228048,567.236654688196,5895080.5,NA,183783.3,28.3,-1,0.3711675710118,0.987195344124624,0.855158324098047,0.934380536113993,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5074,567.246553,567.244867194415,567.244700192181,4345769.5,NA,177675.5,20.28,-1,0.294409508349347,0.492197804887697,0.766236582456902,0.601813315915379,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5075,567.27464,567.272954076364,567.272710551307,3905453,NA,182860.2,18.01,-1,0.429290978196775,0.483556800147684,0.69646200847541,0.568718883478774,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5078,568.103846,568.102156591167,568.10229043957,2308632.3,NA,193373.7,9.75,-1,-0.235606166466058,0.989978290596974,0,0.593986974358184,16,1,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H28 O6 S2 N1 P1",28,28,6,1,1,2,NA,NA,NA,NA,NA
5079,568.132525,568.130835470628,568.130792636222,2837531.8,NA,212867.3,12.49,-1,0.0753953262892551,0.998969094815034,0,0.599381456889021,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5083,568.205575,568.203885163595,568.204052912361,2763813.3,NA,188802.2,12.1,-1,-0.29522627401332,0.984309592471816,0,0.59058575548309,14,1.24137931034483,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H36 O5 S1 N3 P1",29,36,5,3,1,1,NA,NA,NA,NA,NA
5085,568.241659,568.239969011932,568.239949164374,2633769.8,NA,207112,11.43,-1,0.0349281280781792,0.999778661795503,0,0.599867197077302,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5087,569.058999,569.057305576609,569.057293341639,2824337.3,NA,195943.7,12.64,-1,0.0215004201245135,0.999916125584441,0,0.599949675350665,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5088,569.080145,569.078451487732,569.078422709738,4286612,NA,195914.8,20.34,-1,0.05056946916205,0.499768047067889,0.799615297578637,0.619706947272188,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5089,569.095646,569.09395242258,569.093678851023,3016853.8,NA,185089.1,13.66,-1,0.480714454296732,0.958936595731136,0,0.575361957438681,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5090,569.108489,569.1067953686,569.106566010645,3533975.3,NA,189565.6,16.38,-1,0.403014073841805,0.970959075827855,0,0.582575445496713,12,1.125,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H27 O14 P1",24,27,14,NA,1,NA,NA,NA,NA,NA,NA
5091,569.116535,569.114841334783,569.114808219122,8109208.5,NA,180907.7,40.47,-1,0.0581880140761405,0.499692915777318,0.792708917554682,0.616899316488264,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5092,569.131941,569.13024727003,569.130064360407,2329754.3,NA,169628.6,10.04,-1,0.321384573985532,0.981433049553817,0,0.58885982973229,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5093,569.144887,569.143193215618,569.142951520029,6870172,NA,192427.3,33.94,-1,0.424665873529049,0.980577016915944,0.892839130957458,0.945481862532549,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5094,569.152821,569.151127182271,569.151193728507,9911453,NA,186150.1,49.96,-1,-0.116921894576302,0.997737463603937,0.996933427188924,0.997415849037932,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5095,569.161981,569.160287143771,569.160414451725,1807518,NA,198089.2,7.29,-1,-0.223676754012449,0.990962969752432,0,0.594577781851459,19,1,0.032258064516129,"N4 S2 P1 O1","de-protonated",0,NA,"C31 H31 O1 S2 N4 P1",31,31,1,4,1,2,NA,NA,NA,NA,NA
5096,569.168237,569.166543117476,569.166449869791,3257502.8,NA,177484.9,14.92,-1,0.163832012550589,0.995141589257514,0,0.597084953554508,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5097,569.181182,569.179488063068,569.179204087632,8664224,NA,189467.7,43.39,-1,0.498920962289368,0.477919116368231,0.712686567164179,0.57182609668661,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5098,569.189219,569.187525029288,569.187579237891,8836257,NA,176520.2,44.3,-1,-0.0952385556362385,0.499177772307818,0.779247987650237,0.611205858444786,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5099,569.198459,569.196764990452,569.196962152361,2319522.8,NA,193656.6,9.99,-1,-0.34638608896097,0.978464457490476,0,0.587078674494286,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5100,569.204527,569.202832964948,569.202835379176,2407587.3,NA,206519.1,10.45,-1,-0.0042414196772395,0.999996735808623,0,0.599998041485174,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5102,569.225702,569.224007875948,569.223964747275,4871334,NA,180455.1,23.42,-1,0.0757674930878341,0.49947944874486,0.772687513667176,0.608762674713786,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5103,569.254143,569.252448756409,569.252304752674,4822185.5,NA,200554.4,23.16,-1,0.25296996340905,0.988455562977618,0,0.593073337786571,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5104,569.262022,569.260327723293,569.260350256659,3021994.5,NA,186372,13.68,-1,-0.0395835864573043,0.999715735664643,0,0.599829441398786,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5107,570.111723,570.110025151955,570.110057191315,1928979.6,NA,185489.1,7.93,-1,-0.0561985523495003,0.999427098905952,0,0.599656259343571,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5108,570.119402,570.11770411968,570.117940504048,2189588.5,NA,171224,9.3,-1,-0.414623626472212,0.969288149934351,0,0.58157288996061,15,1.07142857142857,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H30 O6 S2 N1 P1",28,30,6,1,1,2,NA,NA,NA,NA,NA
5109,570.12722,570.125522086821,570.1253133326,1810197.5,NA,151959.6,7.3,-1,0.366154976280089,0.975966781400106,0,0.585580068840063,16,0.925925925925926,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H25 O13 N1",27,25,13,1,NA,NA,NA,NA,NA,NA,NA
5114,570.221128,570.219429692121,570.219213719468,2778401,NA,187485.3,12.4,-1,0.378753727041459,0.974306240130182,0,0.584583744078109,9,1.42307692307692,0.5,"N1 O13","de-protonated",0,NA,"C26 H37 O13 N1",26,37,13,1,NA,NA,NA,NA,NA,NA,NA
5115,570.257263,570.255564540243,570.255599228852,2395429.5,NA,206761.9,10.38,-1,-0.0608299319157922,0.999328814289051,0,0.59959728857343,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5116,571.038303,571.036601257491,571.036557896732,2249604,NA,185292.7,9.62,-1,0.0759334204387324,0.998954334950282,0,0.599372600970169,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5117,571.074697,571.072995104525,571.072943406117,3585416.3,NA,185805.3,16.65,-1,0.0905285557786307,0.99851405702219,0,0.599108434213314,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5118,571.088123,571.086421048095,571.086699945664,1857929.9,NA,253514.9,7.55,-1,-0.488362920806216,0.957647798666054,0,0.574588679199632,11,1.20833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H29 O10 S2 P1",24,29,10,NA,1,2,NA,NA,NA,NA,NA
5119,571.095868,571.094166015543,571.094072774216,5104011,NA,184654.3,24.64,-1,0.163267894051771,0.497587454312066,0.799615297578637,0.618398591618694,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5120,571.113276,571.111573942376,571.111535705911,29111692,NA,190098.4,151.05,-1,0.0669509579884997,0.249796749872109,0.68789711356103,0.425036895347677,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5121,571.124158,571.122455896638,571.122216075123,5262734,NA,197422.2,25.48,-1,0.419912776335407,0.983611774666273,0.885946953515076,0.944545846205794,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5122,571.13202,571.130317863594,571.1304582836,7032207,NA,186568.2,34.8,-1,-0.245863277486856,0.494545793246476,0.792708917554682,0.613811042969758,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5123,571.141802,571.14009982248,571.139841198071,1804688.4,NA,218252.4,7.27,-1,0.452821516381283,0.963478054849517,0,0.57808683290971,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5124,571.147228,571.145525799674,571.145714424885,4119953,NA,184301,19.46,-1,-0.330257597219427,0.490201963010677,0.766236582456902,0.600615810789167,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5125,571.160466,571.158763744034,571.158601584507,9024915,NA,191314.6,45.29,-1,0.283913305920294,0.49274022429261,0.785920818505338,0.610012461977701,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5126,571.168558,571.166855710023,571.166843792985,6661523.5,NA,183220,32.84,-1,0.0208643731096254,0.499960507251328,0.785920818505338,0.614344631752932,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5127,571.177889,571.176186670804,571.176226707455,2850196.8,NA,202614.1,12.78,-1,-0.0700950931746229,0.499554440722017,0.718264051224716,0.587038284923097,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5128,571.183815,571.182112645897,571.182099934269,3253653.3,NA,198357.3,14.9,-1,0.0222549468538277,0.99991013565013,0,0.599946081390078,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5129,571.19691,571.195207590858,571.194987093891,9774487,NA,184552.4,49.24,-1,0.38602748854142,0.984642686588186,0.936786926652734,0.965500382614005,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5130,571.204965,571.203262557002,571.203229302369,4619672,NA,180513.1,22.09,-1,0.0582185667069904,0.49969259331199,0.779247987650237,0.611514751047289,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5132,571.22037,571.218667492254,571.218485443654,2768281.8,NA,197850.9,12.35,-1,0.318702221587185,0.981738849116133,0,0.58904330946968,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5133,571.233191,571.231488438367,571.231239661494,7734683.5,NA,183093.8,38.5,-1,0.435509921916779,0.483085147588536,0.707195036525566,0.572729103163348,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
5135,571.269575,571.267872285443,571.267625170879,4030879.5,NA,187765.6,18.99,-1,0.432572324347998,0.980084173904683,0.953687235594411,0.969525398580574,20,1.02564102564103,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H40 O2 S1",39,40,2,NA,NA,1,NA,NA,NA,NA,NA
5136,571.27767,571.275967251419,571.276000321137,1791392.5,NA,221025.6,7.2,-1,-0.0578874628684543,0.999392157819128,0,0.599635294691477,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5137,572.098792,572.097085800201,572.097205059142,2014209.6,NA,186228.6,8.38,-1,-0.208459227207107,0.992146106347204,0,0.595287663808323,15,1.03703703703704,0.259259259259259,"N1 S2 P1 O7","de-protonated",0,NA,"C27 H28 O7 S2 N1 P1",27,28,7,1,1,2,NA,NA,NA,NA,NA
5138,572.112837,572.111130741169,572.111320494434,9954819,NA,175790.9,50.18,-1,-0.33167192868354,0.490118699456599,0.821075868479145,0.622501567065617,6,1.55,0.7,"N1 S2 O14","de-protonated",0,NA,"C20 H31 O14 S2 N1",20,31,14,1,NA,2,NA,NA,NA,NA,NA
5140,572.164047,572.16234052593,572.162092765178,3744265.3,NA,181434.5,17.48,-1,0.43302545895015,0.966548661588193,0,0.579929196952916,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5142,572.23687,572.235163219851,572.235353041317,2660881.8,NA,212734.4,11.78,-1,-0.331719220305143,0.980231818867712,0,0.588139091320627,12,1.37931034482759,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H40 O5 S1 N3 P1",29,40,5,3,1,1,NA,NA,NA,NA,NA
5145,573.053762,573.052051786412,573.05220796121,2811504.3,NA,189458.2,12.57,-1,-0.272531536032381,0.986613587948912,0,0.591968152769347,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5146,573.074729,573.073018698286,573.072824264973,1768050.6,NA,203251.2,7.08,-1,0.339282033862385,0.979329646713364,0,0.587597788028019,30,0.4,0.2,"N2 O7","de-protonated",0,NA,"C35 H14 O7 N2",35,14,7,2,NA,NA,NA,NA,NA,NA,NA
5147,573.090275,573.088564632946,573.088593470595,5162612.5,NA,189720.7,24.95,-1,-0.0503197048384792,0.499770332131409,0.779247987650237,0.61156139433894,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5149,573.110089,573.108378549666,573.108361621242,14325367,NA,195728.5,73.19,-1,0.0295379113414376,0.333280566897261,0.66778194778248,0.467081119251348,28,0.605263157894737,0.0526315789473684,"S1 P1 O2","de-protonated",0,NA,"C38 H23 O2 S1 P1",38,23,2,NA,1,1,NA,NA,NA,NA,NA
5150,573.126838,573.12512747927,573.124978979979,5699192.5,NA,181924.3,27.78,-1,0.259104551473925,0.973927908665944,0.92947935381276,0.956148486724671,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5152,573.148017,573.146306390253,573.146108348078,4306555,NA,188208.6,20.44,-1,0.3455352342644,0.489284492932214,0.792708917554682,0.610654262781201,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5153,573.157484,573.155773350463,573.155491262549,2780796.3,NA,187654.7,12.41,-1,0.492166468638471,0.956999966954878,0,0.574199980172927,23,0.742857142857143,0.228571428571429,"O8","de-protonated",0,NA,"C35 H26 O8",35,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5154,573.163162,573.161451326598,573.161364489363,5572221,NA,181807.6,27.11,-1,0.151505736725454,0.497921845223588,0.766236582456902,0.605247740116914,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5156,573.18428,573.182569237838,573.182493857463,3556991.3,NA,198895.7,16.5,-1,0.131511998114211,0.996866690458336,0,0.598120014275002,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5157,573.193764,573.192053197976,573.191876771933,3510912.3,NA,174040.8,16.26,-1,0.307795783882969,0.491478388636817,0.718264051224716,0.582192653671976,22,0.833333333333333,0.194444444444444,"O7","de-protonated",0,NA,"C36 H30 O7",36,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5158,573.199351,573.197640174493,573.197749998747,4979329,NA,174478.4,23.99,-1,-0.191599241219225,0.993706210884824,0.951213977253592,0.976709317432331,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5159,573.212527,573.210816119114,573.210637158369,7796354.5,NA,183735.8,38.82,-1,0.312207647821641,0.983353873828458,0.981934696645059,0.982786202955098,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5160,573.22083,573.219119084216,573.218879366847,2770051.5,NA,169933.1,12.35,-1,0.418195174449075,0.968765156123508,0,0.581259093674105,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5162,573.235867,573.234156021015,573.234135508132,2669189,NA,212192.9,11.82,-1,0.0357844759071093,0.999767676737937,0,0.599860606042762,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5163,573.248676,573.246964967178,573.246889725972,5471878.5,NA,176444.3,26.58,-1,0.131254450939279,0.498439465776859,0.707195036525566,0.581941694076342,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5165,573.321597,573.319885660687,573.319660744741,1874574.9,NA,211252.8,7.64,-1,0.392304610905087,0.972460831465685,0,0.583476498879411,18,1.15,0.025,"S1 O1","de-protonated",0,NA,"C40 H46 O1 S1",40,46,1,NA,NA,1,NA,NA,NA,NA,NA
5166,574.085963,574.084248448017,574.084331700158,2280165.3,NA,150605.3,9.77,-1,-0.145017267224036,0.996191403882846,0,0.597714842329708,20,0.785714285714286,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H22 O7 S1 N3 P1",28,22,7,3,1,1,NA,NA,NA,NA,NA
5167,574.109804,574.108089347812,574.108343114257,5642984,NA,155956.8,27.48,-1,-0.442018388888765,0.482584776346995,0.828487690504102,0.620945942009838,6,1.52631578947368,0.894736842105263,"N1 S1 O17","de-protonated",0,NA,"C19 H29 O17 S1 N1",19,29,17,1,NA,1,NA,NA,NA,NA,NA
5169,574.143378,574.141663206699,574.141846577642,1755883.6,NA,223897.9,7.01,-1,-0.3193826472619,0.98166151131189,0,0.588996906787134,14,1.15384615384615,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H30 O8 S1 N3 P1",26,30,8,3,1,1,NA,NA,NA,NA,NA
