"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6123,629.138139,629.136112468351,629.135937587222,2165631,NA,161549.9,9.18,-1,0.277970338281953,0.986077735738111,0,0.591646641442866,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6124,629.153165,629.151138406042,629.151193728507,3268991,NA,127525.4,15.03,-1,-0.0879319066724935,0.499299009392677,0.753652554121787,0.601040427284321,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6125,629.166063,629.164036352558,629.163947946347,2995071,NA,170616.9,13.58,-1,0.140513791004343,0.498211932016239,0.707195036525566,0.58180517381997,24,0.789473684210526,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H30 O7 S1",38,30,7,NA,NA,1,NA,NA,NA,NA,NA
6126,629.174292,629.172265318435,629.172323096606,2665855,NA,156108.7,11.83,-1,-0.0918320288282908,0.998470991305625,0,0.599082594783375,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6127,629.189675,629.187648254646,629.187579237891,3753855,NA,162512,17.59,-1,0.109691859169555,0.498909567899604,0.747514279669976,0.598351452607753,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6128,629.202288,629.200261202344,629.200333455731,1948607.1,NA,121607.9,8.03,-1,-0.114833676496018,0.997610137594904,0,0.598566082556943,23,0.871794871794872,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H34 O6 S1",39,34,6,NA,NA,1,NA,NA,NA,NA,NA
6129,629.211121,629.209094165716,629.209197863361,2974591,NA,179256.2,13.47,-1,-0.164806307572132,0.995083775023686,0,0.597050265014212,14,1.25806451612903,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N2 P1",31,39,8,2,1,1,NA,NA,NA,NA,NA
6130,629.22619,629.224163103229,629.223964747275,3093375,NA,151838.6,14.1,-1,0.315239032721608,0.491065007739987,0.741475186234395,0.59122907913775,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6131,629.239496,629.237469048053,629.237721286823,2120575,NA,147051.5,8.94,-1,-0.400864031079898,0.971263626914203,0,0.582758176148522,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
6132,629.262187,629.26015995396,629.260350256659,1991551.1,NA,137576,8.26,-1,-0.302422835096691,0.983541723030523,0,0.590125033818314,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6134,630.242796,630.240764887662,630.240832344938,1804160.4,NA,160808.9,7.27,-1,-0.107034124462703,0.997923427791153,0,0.598754056674692,13,1.35483870967742,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H42 O7 S1 N3 P1",31,42,7,3,1,1,NA,NA,NA,NA,NA
6135,631.096314,631.094279348373,631.094072774216,2670977.3,NA,142416.2,11.86,-1,0.327327044210146,0.980746801197917,0,0.58844808071875,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6136,631.132326,631.130291199042,631.1304582836,2710913.3,NA,151747.5,12.07,-1,-0.264738542915491,0.987363418012181,0,0.592418050807308,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6137,631.168445,631.166410049267,631.166330728648,4728705.5,NA,134861.8,22.76,-1,0.125673084551403,0.498569175919365,0.680959722489882,0.571525394547571,33,0.558139534883721,0.0930232558139535,"N2 O4","de-protonated",0,NA,"C43 H24 O4 N2",43,24,4,2,NA,NA,NA,NA,NA,NA,NA
6138,631.183231,631.181195987954,631.181448485647,1973889.4,NA,136284.9,8.17,-1,-0.400039787976806,0.971379973233922,0,0.582827983940353,10,1.38461538461538,0.538461538461538,"N2 S1 O14","de-protonated",0,NA,"C26 H36 O14 S1 N2",26,36,14,2,NA,1,NA,NA,NA,NA,NA
6139,631.205562,631.203526895354,631.203229302369,4729729.5,NA,137779.2,22.76,-1,0.471469364096021,0.480234763292407,0.747514279669976,0.587146569843435,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6140,631.241882,631.239846744746,631.239614811753,3342209.5,NA,170937.7,15.41,-1,0.367424646780061,0.487900927447742,0.741475186234395,0.589330630962403,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6141,631.277841,631.275805595634,631.276000321137,2080129.5,NA,132236.8,8.73,-1,-0.308463339501848,0.98288340654057,0,0.589730043924342,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6142,631.458686,631.456649845723,631.456896296881,3035521.8,NA,142214.8,13.79,-1,-0.390289756535624,0.972739102790189,0,0.583643461674113,3,2.03125,0.1875,"N4 P1 O6","de-protonated",0,NA,"C32 H65 O6 N4 P1",32,65,6,4,1,NA,NA,NA,NA,NA,NA
6143,632.164341,632.162301919579,632.162092765178,1761922.5,NA,142882.9,7.04,-1,0.330855651556158,0.980333592915469,0,0.588200155749281,15,1.06896551724138,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H31 O15 N1",29,31,15,1,NA,NA,NA,NA,NA,NA,NA
6144,633.075605,633.073562140834,633.07333732931,2389891.8,NA,155271.7,10.37,-1,0.355111345138189,0.97737837699369,0,0.586427026196214,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6145,633.111698,633.109654991167,633.109722838694,3906435.8,NA,163049.7,18.4,-1,-0.107165510904977,0.498959165955427,0.766236582456902,0.605870132556017,16,0.928571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H26 O17",28,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6146,633.148706,633.146662837706,633.146977728004,4538243.5,NA,152265,21.75,-1,-0.497341548156451,0.478055587262668,0.753652554121787,0.588294374006316,14,1.13333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H34 O11 S2",30,34,11,NA,NA,2,NA,NA,NA,NA,NA
6147,633.184696,633.182652688466,633.182493857463,6093700,NA,132436,29.99,-1,0.250845537632416,0.494323773754556,0.753652554121787,0.598055285901448,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6148,633.220829,633.218785538633,633.218879366847,5309316,NA,147450.3,25.83,-1,-0.148176589854438,0.498011991627377,0.747514279669976,0.597812906844416,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6149,633.257275,633.255231387502,633.255264876231,3460995.8,NA,162771.6,16.04,-1,-0.0528834597105029,0.499746339195833,0.741475186234394,0.596437878011258,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6150,633.354351,633.352306984956,633.352536566469,2488708,NA,148410.1,10.89,-1,-0.362486134791005,0.976440299754858,0,0.585864179852915,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
6152,635.092151,635.090099778809,635.090128099781,1873542.4,NA,122802.1,7.64,-1,-0.0445936258027448,0.999639237781911,0,0.599783542669147,29,0.552631578947368,0.210526315789474,"P1 O8","de-protonated",0,NA,"C38 H21 O8 P1",38,21,8,NA,1,NA,NA,NA,NA,NA,NA
6153,635.127655,635.125603631585,635.125372903172,5043078.5,NA,152515.9,24.42,-1,0.363280105681218,0.488169105469992,0.766236582456902,0.599396096264756,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6154,635.164193,635.162141480072,635.162247669927,5958534.5,NA,139546.7,29.27,-1,-0.167185400056739,0.994100757425308,0.973129972127604,0.985712443306226,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6155,635.200723,635.198671328593,635.198633179311,6573958.5,NA,147838.1,32.53,-1,0.0600588223440471,0.499672858724622,0.73553288925895,0.594016870938353,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6156,635.236934,635.234882178437,635.235018688695,5349254.5,NA,150670.2,26.05,-1,-0.214897250124149,0.495827779573456,0.72968508002065,0.589370699752333,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6157,635.273755,635.271703025751,635.271784320635,2909062.8,NA,172153.1,13.12,-1,-0.127968667749577,0.997033010195271,0,0.598219806117163,10,1.45454545454545,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H48 O8 S2",33,48,8,NA,NA,2,NA,NA,NA,NA,NA
6159,636.203434,636.201378170644,636.201276206867,2742664.3,NA,158595.5,12.24,-1,0.160269684577412,0.995350086061912,0,0.597210051637147,16,1.17647058823529,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H40 O5 S2 N1 P1",34,40,5,1,1,2,NA,NA,NA,NA,NA
6160,637.107329,637.105269422457,637.105506838191,3126153.8,NA,183348.7,14.27,-1,-0.372647436794595,0.975117723108991,0,0.585070633865395,14,1.07142857142857,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H30 O13 S2",28,30,13,NA,NA,2,NA,NA,NA,NA,NA
6161,637.142869,637.140809275083,637.14102296765,4389770,NA,134380.3,20.96,-1,-0.335392886726038,0.489898010748006,0.766236582456902,0.600433439431565,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6162,637.179574,637.177514122878,637.177408477034,5619594,NA,141427.1,27.48,-1,0.165802871310613,0.497512144120607,0.759892473118277,0.602464275719675,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6163,637.215972,637.213911971946,637.213793986419,5908362,NA,155670.5,29.01,-1,0.185158464409396,0.496899292066953,0.753652554121787,0.599600596888887,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6164,637.252138,637.250077821976,637.250179495803,3832714,NA,156524,18.01,-1,-0.159550879197033,0.497695802988096,0.747514279669976,0.597623193660848,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6165,638.183995,638.181930957839,638.182040363698,2042252.1,NA,161949.7,8.53,-1,-0.171433622342219,0.994681509733298,0,0.596808905839979,26,0.743589743589744,0.205128205128205,"N1 O8","de-protonated",0,NA,"C39 H29 O8 N1",39,29,8,1,NA,NA,NA,NA,NA,NA,NA
6166,638.219544,638.217479810428,638.217774424459,1953164.1,NA,126167.8,8.06,-1,-0.461619910264473,0.962072531771296,0,0.577243519062777,16,1.15625,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H37 O9 S1 N3",32,37,9,3,NA,1,NA,NA,NA,NA,NA
6167,639.122369,639.120301066677,639.120287522744,3004302.3,NA,171059.5,13.62,-1,0.0211915247506832,0.999918518212901,0,0.599951110927741,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6168,639.138506,639.136437999762,639.136684370022,1965966.4,NA,158516.5,8.12,-1,-0.385473508312424,0.97339878609938,0,0.584039271659628,31,0.595238095238095,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H25 O5 P1",42,25,5,NA,1,NA,NA,NA,NA,NA,NA
6169,639.159088,639.157019914414,639.157029347717,4971406.5,NA,143544.2,24.04,-1,-0.0147589751195854,0.499980238147601,0.686049898068144,0.574408102115818,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
6170,639.186755,639.184686799687,639.184683391253,2412430.5,NA,181271.6,10.49,-1,0.00533247088300714,0.99999484047533,0,0.599996904285198,25,0.8,0.15,"S1 O6","de-protonated",0,NA,"C40 H32 O6 S1",40,32,6,NA,NA,1,NA,NA,NA,NA,NA
6171,639.195084,639.193015765149,639.193058541512,4456334.5,NA,136771.7,21.32,-1,-0.0669224462480141,0.499593845754333,0.759892473118277,0.603713296699911,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6172,639.231411,639.229342614512,639.229444050897,4018062.5,NA,144748.8,19.33,-1,-0.158685407558492,0.49772067616151,0.753652554121787,0.600093427345621,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6173,639.268439,639.266370460967,639.266318817651,2487182.8,NA,190556,11.08,-1,0.0807852919026986,0.998816518948489,0,0.599289911369093,14,1.32352941176471,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H45 O6 S1 N2 P1",34,45,6,2,1,1,NA,NA,NA,NA,NA
6174,640.227069,640.22499648581,640.22469302309,1782929.4,NA,153998,7.28,-1,0.473994089534519,0.960053613798347,0,0.576032168279008,11,1.3448275862069,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H39 O15 N1",29,39,15,1,NA,NA,NA,NA,NA,NA,NA
6175,641.101918,641.099841858068,641.099552077837,1853844.1,NA,192828.6,7.66,-1,0.45200504275322,0.963607216107276,0,0.578164329664366,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6176,641.137678,641.135601709782,641.135424522885,3326868.3,NA,159508.5,15.61,-1,0.276364227791308,0.493118523676626,0.69646200847541,0.57445591759614,31,0.55,0.175,"N2 O7","de-protonated",0,NA,"C40 H22 O7 N2",40,22,7,2,NA,NA,NA,NA,NA,NA,NA
6177,641.153504,641.151427644156,641.151193728507,2013844.3,NA,129089.3,8.53,-1,0.364836955028171,0.97613741392707,0,0.585682448356242,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6178,641.174054,641.171977558941,641.171810032269,2762132.3,NA,160542.2,12.56,-1,0.261282029197176,0.493844606168865,0.691216744913927,0.57279346166689,30,0.634146341463415,0.146341463414634,"N2 O6","de-protonated",0,NA,"C41 H26 O6 N2",41,26,6,2,NA,NA,NA,NA,NA,NA,NA
6179,641.189307,641.187230495691,641.187066173554,2748308.5,NA,167594.6,12.49,-1,0.256277997027118,0.494076733891455,0.671002658564373,0.564847103760622,34,0.577777777777778,0.0666666666666667,"N2 O3","de-protonated",0,NA,"C45 H26 O3 N2",45,26,3,2,NA,NA,NA,NA,NA,NA,NA
6180,641.20345,641.201373437044,641.201335777438,1850772.5,NA,112394.5,7.65,-1,0.0587328877049976,0.999374279148417,0,0.59962456748905,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
6181,641.211362,641.209285404236,641.209577985916,3630996.5,NA,154768.6,17.25,-1,-0.456296490528172,0.481462961357092,0.753652554121787,0.59033879846297,10,1.4,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H42 O11 S2",30,42,11,NA,NA,2,NA,NA,NA,NA,NA
6182,641.225453,641.223376345804,641.223451682939,1902484.5,NA,171223.8,7.93,-1,-0.117489673765268,0.997498448478323,0,0.598499069086994,33,0.652173913043478,0.0434782608695652,"N2 O2","de-protonated",0,NA,"C46 H30 O2 N2",46,30,2,2,NA,NA,NA,NA,NA,NA,NA
6183,641.239189,641.237112288845,641.236851906897,1811348.6,NA,139122.4,7.44,-1,0.406062045928454,0.970524707689875,0,0.582314824613925,10,1.43333333333333,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H43 O13 P1",30,43,13,NA,1,NA,NA,NA,NA,NA,NA
6184,641.247549,641.245472254179,641.245583372745,2497428.5,NA,155772.9,11.13,-1,-0.173285507308252,0.994566299220124,0,0.596739779532075,14,1.3030303030303,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H43 O7 S1 N2 P1",33,43,7,2,1,1,NA,NA,NA,NA,NA
6185,641.28343,641.281353105391,641.281479624759,1902996.8,NA,163556.3,7.93,-1,-0.197291473602651,0.992962187060202,0,0.595777312236121,9,1.48387096774194,0.451612903225806,"O14","de-protonated",0,NA,"C31 H46 O14",31,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6188,643.169382,643.167297284901,643.167333050355,2729884,NA,171703.9,12.39,-1,-0.0556083185830073,0.999439066313854,0,0.599663439788312,20,0.970588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H33 O7 S1 N2 P1",34,33,7,2,1,1,NA,NA,NA,NA,NA
6189,643.182502,643.180417230496,643.180600332532,2035868.1,NA,129894.4,8.65,-1,-0.28468214974343,0.985402281101785,0,0.591241368661071,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
6190,643.190661,643.188576196663,643.188842541009,2387868.3,NA,178442.6,10.54,-1,-0.414099761684515,0.969364507599572,0,0.581618704559743,10,1.37931034482759,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H40 O12 S2",29,40,12,NA,NA,2,NA,NA,NA,NA,NA
6191,643.205262,643.203177136117,643.203229302369,2796956.3,NA,135192.1,12.75,-1,-0.0811038401016712,0.99880717284983,0,0.599284303709898,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6192,643.227712,643.225627043023,643.225499376461,2256284.3,NA,174718.9,9.83,-1,0.198478701996353,0.992877533473467,0,0.59572652008408,23,0.925,0.15,"P1 O6","de-protonated",0,NA,"C40 H37 O6 P1",40,37,6,NA,1,NA,NA,NA,NA,NA,NA
6193,643.242448,643.240362981918,643.240484191679,2644380.3,NA,154567.5,11.93,-1,-0.188436151171442,0.993577797890284,0,0.59614667873417,13,1.29411764705882,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H44 O8 S2",34,44,8,NA,NA,2,NA,NA,NA,NA,NA
6194,643.279527,643.277441828162,643.27714102713,2003868.5,NA,123312,8.47,-1,0.467607213397299,0.961101808197834,0,0.576661084918701,26,0.911111111111111,0.0444444444444444,"P1 O2","de-protonated",0,NA,"C45 H41 O2 P1",45,41,2,NA,1,NA,NA,NA,NA,NA,NA
6196,645.07543,645.073337381079,645.07333732931,2170277.3,NA,154619.1,9.37,-1,8.0253077518709e-05,0.999999998831369,0,0.599999999298822,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6197,645.112172,645.11007922872,645.110079154283,2574757.5,NA,124178.1,11.55,-1,0.000115387782094284,0.499999998792065,0.680959722489882,0.572383888271192,34,0.511627906976744,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H22 O1 S2 N2",43,22,1,2,NA,2,NA,NA,NA,NA,NA
6198,645.148627,645.146534077552,645.146597605449,3120037.8,NA,147436.4,14.49,-1,-0.0984704819161321,0.499121070653603,0.73553288925895,0.593685798095742,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
6199,645.170104,645.168010988494,645.168107096103,1825189.9,NA,167688.6,7.51,-1,-0.148965221057482,0.995981633381649,0,0.597588980028989,10,1.35714285714286,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H38 O13 S2",28,38,13,NA,NA,2,NA,NA,NA,NA,NA
6200,645.184362,645.18226892937,645.182493857463,3226534,NA,154837.3,15.06,-1,-0.348627086294611,0.489093986143741,0.747514279669976,0.592462103554235,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6201,645.220961,645.218867777604,645.218879366847,3649446,NA,133105,17.34,-1,-0.0179617225421087,0.499970731053696,0.741475186234394,0.596572513125976,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6202,645.257609,645.255515625636,645.255264876231,2439590.3,NA,151004.6,10.82,-1,0.38860497286696,0.972970748796692,0,0.583782449278015,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6205,647.091272,647.089171021973,647.088987393788,2382257.5,NA,155266.4,10.51,-1,0.283775785184818,0.985494408528441,0,0.591296645117065,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6206,647.127703,647.125601870904,647.125372903172,3446705.8,NA,161326.8,16.25,-1,0.353822832591588,0.488770194483754,0.759892473118277,0.597219105937564,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6207,647.139854,647.137752820518,647.137746998457,1923505.9,NA,146996.5,8.04,-1,0.00899663256653598,0.99998531376049,0,0.599991188256294,29,0.641025641025641,0.153846153846154,"N2 P1 O6","de-protonated",0,NA,"C39 H25 O6 N2 P1",39,25,6,2,1,NA,NA,NA,NA,NA,NA
6208,647.164289,647.162187719193,647.162247669927,4631474,NA,151916.5,22.64,-1,-0.0926363269173233,0.499222055866858,0.73553288925895,0.593746389223694,19,1,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N2 P1",33,33,8,2,1,1,NA,NA,NA,NA,NA
6209,647.200786,647.198684567851,647.198633179311,4169650.3,NA,154349.3,20.15,-1,0.079401495941627,0.499428346564653,0.72968508002065,0.591531039947052,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
6210,647.236917,647.234815418026,647.234529431325,3695538.5,NA,147689.3,17.59,-1,0.441859462214434,0.482597076826089,0.741475186234395,0.586148320589411,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6211,647.273815,647.271713265021,647.271784320635,2377138.8,NA,144976.9,10.49,-1,-0.109777091403295,0.997815749059052,0,0.598689449435431,11,1.41176470588235,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H48 O8 S2",34,48,8,NA,NA,2,NA,NA,NA,NA,NA
6213,648.160228,648.158122589326,648.158148090742,1743801.1,NA,203069.9,7.07,-1,-0.0393444350958455,0.999719159675825,0,0.599831495805495,28,0.7,0.15,"N1 P1 O6","de-protonated",0,NA,"C40 H28 O6 N1 P1",40,28,6,1,1,NA,NA,NA,NA,NA,NA
6214,648.195684,648.1935784423,648.193392894134,2094009.5,NA,148282.6,8.96,-1,0.286254332297643,0.985241800408273,0,0.591145080244964,14,1.16666666666667,0.5,"N1 O15","de-protonated",0,NA,"C30 H35 O15 N1",30,35,15,1,NA,NA,NA,NA,NA,NA,NA
6218,649.10737,649.105260661806,649.105506838191,2998208.8,NA,168704.9,13.83,-1,-0.379254809441648,0.974239094524993,0,0.584543456714996,15,1.03448275862069,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H30 O13 S2",29,30,13,NA,NA,2,NA,NA,NA,NA,NA
6219,649.143338,649.141228512657,649.14102296765,4289473,NA,154309.7,20.79,-1,0.316641530671097,0.490986049923271,0.759892473118277,0.598548619201273,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6220,649.179893,649.177783361074,649.177897734405,4902849,NA,131299.9,24.1,-1,-0.176181799874518,0.497191829447636,0.73553288925895,0.592528253372161,18,1.06060606060606,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H35 O8 S1 N2 P1",33,35,8,2,1,1,NA,NA,NA,NA,NA
