"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6533,657.148331,657.1464403896,657.146597605449,3098295.8,NA,172361.2,14.12,-1,-0.239240147700015,0.494834186133642,0.72968508002065,0.588774543688445,21,0.911764705882353,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H31 O8 S1 N2 P1",34,31,8,2,1,1,NA,NA,NA,NA,NA
6534,657.161504,657.159613337981,657.159864887626,2275000,NA,135343.5,9.76,-1,-0.382783030042264,0.973763928129745,0,0.584258356877847,11,1.3448275862069,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H39 O11 S2 P1",29,39,11,NA,1,2,NA,NA,NA,NA,NA
6535,657.169634,657.167743306124,657.167594031766,2407096.3,NA,150397.8,10.46,-1,0.227148080698948,0.49534080793453,0.686049898068144,0.571624443987976,29,0.714285714285714,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H30 O2 S2 N2",42,30,2,2,NA,2,NA,NA,NA,NA,NA
6536,657.184398,657.182507248272,657.182493857463,3431096.5,NA,161569.8,15.89,-1,0.0203760892652647,0.499962334031136,0.741475186234394,0.59656747491244,16,1.0625,0.46875,"O15","de-protonated",0,NA,"C32 H34 O15",32,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6538,657.206302,657.204411162441,657.204492605487,2296504.8,NA,173508.2,9.87,-1,-0.123923446727711,0.997217367496465,0,0.598330420497879,10,1.4,0.4,"S2 O12","de-protonated",0,NA,"C30 H42 O12 S2",30,42,12,NA,NA,2,NA,NA,NA,NA,NA
6539,657.221289,657.219398103715,657.219368624217,2858681,NA,155712.2,12.85,-1,0.0448548830615455,0.499817499516589,0.718264051224716,0.587196120199839,19,1.08333333333333,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H39 O6 S1 N2 P1",36,39,6,2,1,1,NA,NA,NA,NA,NA
6541,657.241942,657.240051022787,657.240008734946,1905849.5,NA,192574.4,7.8,-1,0.0643415496325692,0.99924911443182,0,0.599549468659092,10,1.4,0.533333333333333,"O16","de-protonated",0,NA,"C30 H42 O16",30,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6542,657.257492,657.255600961854,657.255754133602,2590393.8,NA,153495.1,11.43,-1,-0.233047403772338,0.990193721840761,0,0.594116233104457,18,1.16216216216216,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N2 P1",37,43,5,2,1,1,NA,NA,NA,NA,NA
6543,659.09125,659.089351776315,659.089343709376,2988765.8,NA,171837.7,13.54,-1,0.0122395224059479,0.499986409142045,0.680959722489882,0.57237573448118,35,0.465116279069767,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H20 O2 S2 N2",43,20,2,2,NA,2,NA,NA,NA,NA,NA
6544,659.127566,659.125667634012,659.125372903172,3818206.5,NA,159688.3,17.94,-1,0.447154444164407,0.482185049429963,0.753652554121787,0.590772051306693,17,0.933333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H28 O17",30,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6545,659.163815,659.161916491971,659.161758412556,2943711.3,NA,159966.9,13.3,-1,0.239818849816879,0.989618589771146,0,0.593771153862688,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6546,659.200291,659.198392349041,659.198143921941,5103328,NA,160514.8,24.75,-1,0.376862559755963,0.973754142903232,0.961748803784242,0.968952007255636,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6547,659.213897,659.211998295726,659.211900461488,2205920.3,NA,136077.6,9.39,-1,0.148410909573764,0.996011423459293,0,0.597606854075576,9,1.5,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H45 O10 S2 P1",30,45,10,NA,1,2,NA,NA,NA,NA,NA
6548,659.236594,659.234695206788,659.234529431325,4674272.5,NA,149987.1,22.48,-1,0.25146659598849,0.494295793019931,0.73553288925895,0.590790631515539,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6549,659.272964,659.271065064273,659.270914940709,3733217.3,NA,146476.1,17.49,-1,0.227711492190345,0.495317774914837,0.72968508002065,0.589064696957162,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6551,661.070599,661.068693020281,661.06860826447,1786631.3,NA,218824.5,7.17,-1,0.128210309232952,0.997021811281346,0,0.598213086768808,35,0.428571428571429,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H18 O3 S2 N2",42,18,3,2,NA,2,NA,NA,NA,NA,NA
6552,661.106931,661.105024877915,661.104993773854,4077320,NA,161200.4,19.31,-1,0.0470485938230712,0.499799215624486,0.680959722489882,0.572263418370644,34,0.511627906976744,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H22 O2 S2 N2",43,22,2,2,NA,2,NA,NA,NA,NA,NA
6553,661.143102,661.141195736179,661.14102296765,4298505,NA,153936,20.48,-1,0.261318725367317,0.493842887729707,0.753652554121787,0.597766754286539,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6554,661.179617,661.177710593096,661.177408477034,4806409.5,NA,146336.2,23.18,-1,0.4569364561301,0.481411907108795,0.747514279669976,0.587852856133267,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6555,661.215768,661.213861451439,661.213793986419,5498634.5,NA,159134.9,26.85,-1,0.102032083017279,0.499056401555272,0.741475186234394,0.596023915426921,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6556,661.251981,661.25007430954,661.250179495803,4904715,NA,144291.1,23.7,-1,-0.159071810642883,0.497709587715602,0.73553288925895,0.592838908332942,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6557,661.288551,661.286644166241,661.286565005187,2681612,NA,159036.7,11.91,-1,0.119707639269007,0.997403232489746,0,0.598441939493847,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6558,663.08614,663.084226122429,663.083902013359,3008821,NA,144803.8,13.65,-1,0.48879043595263,0.957575211905054,0,0.574545127143033,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6559,663.122433,663.120518980215,663.120287522744,3892021.8,NA,170920,18.33,-1,0.349042965803137,0.489068237620726,0.759892473118277,0.597397931819747,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6560,663.158972,663.157057837038,663.157029347717,4407094.5,NA,174295.2,21.06,-1,0.042960144027923,0.979495659981745,0.984529446693117,0.981509174666294,32,0.636363636363636,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H28 O1 S2 N2",44,28,1,2,NA,2,NA,NA,NA,NA,NA
6561,663.195113,663.193198695421,663.193058541512,6014775.5,NA,148353,29.58,-1,0.211331989079538,0.495964514396281,0.747514279669976,0.596584420505759,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6562,663.231612,663.2296975524,663.229444050897,4612920.5,NA,153915.2,22.15,-1,0.382222933205943,0.972395126740766,0.94048889470604,0.959632633926875,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6563,663.26793,663.266015410089,663.265829560281,4979513.5,NA,152639.9,24.09,-1,0.280204104547783,0.492927337398205,0.73553288925895,0.589969558142503,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6564,663.304412,663.302497267135,663.302215069665,2878266.3,NA,162979.6,12.96,-1,0.425443279512527,0.483845444507754,0.72968508002065,0.582181298712913,11,1.41176470588235,0.382352941176471,"O13","de-protonated",0,NA,"C34 H48 O13",34,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6565,663.353404,663.351489075161,663.35135479689,1850171.4,NA,177982.1,7.51,-1,0.202424054708516,0.992592620601703,0,0.595555572361022,18,1.2093023255814,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H52 O4 S1",43,52,4,NA,NA,1,NA,NA,NA,NA,NA
6568,665.06498,665.063058368389,665.063166568453,1810533.5,NA,121755.5,7.3,-1,-0.162691409886697,0.995208840776934,0,0.59712530446616,17,0.814814814814815,0.740740740740741,"O20","de-protonated",0,NA,"C27 H22 O20",27,22,20,NA,NA,NA,NA,NA,NA,NA,NA
6569,665.101954,665.100032223507,665.099908393426,3254118.5,NA,156899.2,14.95,-1,0.186182676300413,0.49686500186036,0.686049898068144,0.572538960343474,33,0.523809523809524,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H22 O3 S2 N2",42,22,3,2,NA,2,NA,NA,NA,NA,NA
6570,665.137958,665.136036082426,665.135937587222,4068199.3,NA,169400.8,19.26,-1,0.148082818932198,0.49801450198192,0.759892473118277,0.602765690436463,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6571,665.174591,665.172668938881,665.172679412195,4484968.5,NA,135619.3,21.47,-1,-0.0157452559548846,0.499977508754067,0.675944524151125,0.57036431491289,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
6572,665.210931,665.209008796483,665.20870860599,5506921,NA,162565,26.89,-1,0.451272644074746,0.481861446787437,0.747514279669976,0.588122579940452,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6573,665.239229,665.237306685598,665.237048611389,2227050,NA,188148.3,9.5,-1,0.387943229126667,0.973061474871088,0,0.583836884922653,4,1.90909090909091,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H42 O19 N4",22,42,19,4,NA,NA,NA,NA,NA,NA,NA
6574,665.24726,665.245337654129,665.245094115375,4779882,NA,157587.5,23.04,-1,0.366088763829258,0.969063571876418,0.925291237475467,0.951554638116038,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6575,665.283092,665.281169513722,665.281479624759,3308395,NA,172465.1,15.24,-1,-0.466135081799162,0.480670777010574,0.73553288925895,0.582615621909925,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6577,667.081195,667.079265467896,667.07917294852,2197914.8,NA,181671.3,9.35,-1,0.138693246306208,0.996515770417259,0,0.597909462250355,33,0.48780487804878,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H20 O4 S2 N2",41,20,4,2,NA,2,NA,NA,NA,NA,NA
6578,667.117537,667.11560732549,667.115558457904,2992027.8,NA,166882,13.56,-1,0.0732520562733249,0.499513422447403,0.686049898068144,0.5741280126957,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6579,667.153839,667.151909183242,667.1515876517,3262364.8,NA,153677,14.99,-1,0.481946754197872,0.958730206579267,0,0.57523812394756,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6581,667.190268,667.188338040496,667.188329476673,4946846,NA,139714.7,23.92,-1,0.0128356905212992,0.999623272749274,0.979230016293702,0.991465970167045,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6582,667.205671,667.20374098014,667.203718559739,2313630.3,NA,172180.1,9.96,-1,0.0336035300827267,0.9997951296341,0,0.59987707778046,21,1,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H37 O6 S1 N2 P1",37,37,6,2,1,1,NA,NA,NA,NA,NA
6583,667.219547,667.217616925767,667.217833995031,2377630.8,NA,180890.9,10.3,-1,-0.325334925640164,0.980978202314027,0,0.588586921388416,12,1.33333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H40 O13 S1 N2",30,40,13,2,NA,1,NA,NA,NA,NA,NA
6584,667.22638,667.224449898992,667.224358670468,4255647,NA,158450.3,20.26,-1,0.136728406573523,0.498306812879594,0.747514279669976,0.597989799595747,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6585,667.254551,667.252620788604,667.252369029594,1847199.6,NA,222762.8,7.49,-1,0.377307031399189,0.974499626686752,0,0.584699776012051,24,0.930232558139535,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H40 O5 S1",43,40,5,NA,NA,1,NA,NA,NA,NA,NA
6586,667.262718,667.260787756602,667.260744179853,3976096,NA,155669,18.78,-1,0.0653069279780417,0.499613210827467,0.741475186234394,0.596358000990238,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6587,667.291101,667.289170645384,667.288887480759,2080160.6,NA,141584.6,8.73,-1,0.424350876878948,0.967853902502112,0,0.580712341501267,10,1.48484848484848,0.363636363636364,"P1 O12","de-protonated",0,NA,"C33 H49 O12 P1",33,49,12,NA,1,NA,NA,NA,NA,NA,NA
6588,667.299442,667.2975116127,667.297618946607,2318753,NA,162712.6,9.99,-1,-0.160848629398204,0.995316510397955,0,0.597189906238773,14,1.36111111111111,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H49 O6 S1 N2 P1",36,49,6,2,1,1,NA,NA,NA,NA,NA
6590,668.258786,668.256851853532,668.257133858039,2055612,NA,153361.4,8.6,-1,-0.421999994226745,0.968203383388146,0,0.580922030032888,24,0.952380952380952,0.119047619047619,"N1 P1 O5","de-protonated",0,NA,"C42 H40 O5 N1 P1",42,40,5,1,1,NA,NA,NA,NA,NA,NA
6591,669.075554,669.073616653045,669.07333732931,2012115.9,NA,188931.6,8.36,-1,0.417478503219951,0.968870437760431,0,0.581322262656259,20,0.733333333333333,0.6,"O18","de-protonated",0,NA,"C30 H22 O18",30,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6592,669.095961,669.094023573081,669.093953633072,1814484.5,NA,180851.2,7.32,-1,0.104529428075713,0.998019382847753,0,0.598811629708652,33,0.45,0.225,"N2 O9","de-protonated",0,NA,"C40 H18 O9 N2",40,18,9,2,NA,NA,NA,NA,NA,NA,NA
6593,669.112278,669.110340509143,669.110592218619,2237909,NA,164163.6,9.56,-1,-0.376185162148444,0.974649109001435,0,0.584789465400861,18,0.9375,0.375,"S2 O12","de-protonated",0,NA,"C32 H30 O12 S2",32,30,12,NA,NA,2,NA,NA,NA,NA,NA
6594,669.132921,669.130983428254,669.130852206793,2002901.6,NA,200775.8,8.32,-1,0.196107323492112,0.993046122366784,0,0.59582767342007,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6595,669.149062,669.147124365006,669.147249054071,2224598,NA,159399.3,9.49,-1,-0.186340250079118,0.993719419549086,0,0.596231651729451,31,0.627906976744186,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H27 O6 P1",43,27,6,NA,1,NA,NA,NA,NA,NA,NA
6596,669.168784,669.166846287725,669.166724651841,3277782.8,NA,172735.8,15.07,-1,0.181772164997024,0.497011333972274,0.686049898068144,0.572626759610622,31,0.619047619047619,0.166666666666667,"N2 O7","de-protonated",0,NA,"C42 H26 O7 N2",42,26,7,2,NA,NA,NA,NA,NA,NA,NA
6597,669.184681,669.182743225433,669.182493857463,2321367.3,NA,189355.8,10,-1,0.372645687812887,0.975117953742981,0,0.585070772245789,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6599,669.205664,669.203726143212,669.203623225562,3609559.8,NA,167833.3,16.83,-1,0.153791232481471,0.497858808964952,0.753652554121787,0.600176307027686,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6600,669.221149,669.219211082534,669.218879366847,2838488.3,NA,168353.1,12.74,-1,0.495675925631187,0.956398160629754,0,0.573838896377853,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6601,669.234673,669.232735029541,669.232635906394,2322904.8,NA,138552.7,10.01,-1,0.148114633484624,0.996027300893526,0,0.597616380536116,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6602,669.241921,669.23998300114,669.240008734946,3529689,NA,166123.1,16.41,-1,-0.0384522834678925,0.499865874965462,0.747514279669976,0.598925236847268,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6603,669.271068,669.269129886928,669.269021415779,1763801.8,NA,179682.5,7.05,-1,0.162074062560469,0.995245046345808,0,0.597147027807485,9,1.54545454545455,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H51 O8 S2 P1",33,51,8,NA,1,2,NA,NA,NA,NA,NA
6604,669.278087,669.276148859424,669.276394244331,2013146,NA,142026.6,8.37,-1,-0.36664210575893,0.975903568903597,0,0.585542141342158,10,1.4375,0.46875,"O15","de-protonated",0,NA,"C32 H46 O15",32,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6605,671.091221,671.089275754699,671.088987393788,2556946,NA,180840.8,11.25,-1,0.4296910202443,0.967053301660002,0,0.580231980996001,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6606,671.127543,671.125597612372,671.125372903172,2892819.3,NA,148400.8,13.03,-1,0.334824474527637,0.979863751885542,0,0.587918251131325,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6607,671.14855,671.146604530057,671.146502271271,2237460,NA,183820.3,9.56,-1,0.15236432777874,0.99579654833886,0,0.597477929003316,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6608,671.163646,671.161700470904,671.161758412556,2931732.5,NA,168910.8,13.24,-1,-0.0863303843804488,0.998648588666419,0,0.599189153199851,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6609,671.185331,671.183385385932,671.183244096244,2309141,NA,184600,9.94,-1,0.210508364519934,0.495995782067225,0.680959722489882,0.569981358236288,29,0.744186046511628,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H32 O2 S2 N2",43,32,2,2,NA,2,NA,NA,NA,NA,NA
6610,671.200768,671.198822325442,671.199013301866,2536469.5,NA,162999.4,11.14,-1,-0.284530251653776,0.985417740673694,0,0.591250644404216,15,1.17647058823529,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H40 O10 S2",34,40,10,NA,NA,2,NA,NA,NA,NA,NA
6611,671.221745,671.219799243244,671.219629605629,2231318.3,NA,126579.9,9.53,-1,0.252730414760931,0.494238645063591,0.675944524151125,0.566920996698604,28,0.818181818181818,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H36 O1 S2 N2",44,36,1,2,NA,2,NA,NA,NA,NA,NA
6612,671.237086,671.235140183131,671.23539881125,2790934.8,NA,142291.3,12.49,-1,-0.385301669359938,0.486711089906898,0.723929522638802,0.58159846299966,14,1.25714285714286,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H44 O9 S2",35,44,9,NA,NA,2,NA,NA,NA,NA,NA
6613,671.269609,671.26766305569,671.267761568642,38199320,NA,149507.5,200.18,-1,-0.146756566717402,0.397882421538011,0.884332523410916,0.592462462287173,9,1.54838709677419,0.32258064516129,"N2 S2 O10","de-protonated",0,NA,"C31 H48 O10 S2 N2",31,48,10,2,NA,2,NA,NA,NA,NA,NA
6614,672.272937,672.270987124172,672.270675922265,13922361,NA,154048.6,71.5,-1,0.462911618384841,0.320621360781283,0.641093501073574,0.4488102168982,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6615,673.106838,673.10488485655,673.104637458266,2662484.8,NA,170638.7,11.81,-1,0.36754803066898,0.975785798740793,0,0.585471479244476,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6616,673.14308,673.141126714536,673.14102296765,3685462,NA,152258.3,17.23,-1,0.154123553141463,0.497849565306767,0.747514279669976,0.597715451052051,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6617,673.179608,673.177654571402,673.177408477034,3372119.3,NA,150621.7,15.57,-1,0.365571340542196,0.986625754130454,0.915439838774247,0.958151387987971,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6618,673.216219,673.214265427943,673.214283243789,3439704.5,NA,150173.8,15.93,-1,-0.0264638569530607,0.499936466538219,0.718264051224716,0.587267500412818,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6620,673.252403,673.250449286156,673.250179495803,4208730,NA,145205.6,20.01,-1,0.400728231094785,0.485641405662843,0.72968508002065,0.583258875405966,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6621,673.266752,673.26479822993,673.264784188465,11829338,NA,143839.6,60.4,-1,0.0208557842448089,0.999003808436462,0.997141170287378,0.998258753176828,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6622,673.277328,673.275374188488,673.275169424643,2139226.8,NA,154422,9.04,-1,0.304130992900701,0.983356837411729,0,0.590014102447037,8,1.64516129032258,0.258064516129032,"N2 S2 P1 O8","de-protonated",0,NA,"C31 H51 O8 S2 N2 P1",31,51,8,2,1,2,NA,NA,NA,NA,NA
6623,673.289101,673.287147142356,673.287434385113,2446427,NA,175370.2,10.67,-1,-0.426627235158931,0.967513771422021,0,0.580508262853213,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6626,675.086198,675.084237100472,675.083902013359,2753690.8,NA,155432.9,12.29,-1,0.49636365452862,0.956279771466184,0,0.573767862879711,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6627,675.122421,675.120459958533,675.120287522744,3856540,NA,146571.8,18.14,-1,0.25541491286211,0.494116327782229,0.753652554121787,0.597930818318053,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6628,675.158708,675.156746816343,675.156673032128,3501213.3,NA,156279.2,16.26,-1,0.109284582686431,0.498917641474965,0.747514279669976,0.598356296752969,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
