"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5987,565.230967,565.229218614813,565.229050127703,8297265,NA,164716.6,39.23,-1,0.298086429832863,0.492003279002871,0.766236582456902,0.601696600384483,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5988,565.243889,565.242140561833,565.241937287325,2346802.5,NA,207203.7,9.54,-1,0.359623896300169,0.97680656031735,0,0.58608393619041,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5989,565.25925,565.257501498854,565.257390133103,2511668,NA,175616.2,10.36,-1,0.197017771063851,0.992981631998804,0,0.595788979199283,1,2.21052631578947,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H42 O15 N4",19,42,15,4,NA,NA,NA,NA,NA,NA,NA
5990,565.267349,565.265600465648,565.265435637088,3544884.8,NA,142126,15.52,-1,0.291594974695018,0.492345126299541,0.759892473118277,0.599364065027035,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5992,565.303741,565.301992316442,565.301821146472,2061624.3,NA,143356.8,8.12,-1,0.302793948038393,0.983501640527955,0,0.590100984316773,8,1.53333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H46 O10",30,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5993,565.316233,565.314484265226,565.314575364313,2788153.5,NA,186892.1,11.74,-1,-0.161147599786474,0.497649562388542,0.707195036525566,0.581467752043351,16,1.21052631578947,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H46 O2 S1",38,46,2,NA,NA,1,NA,NA,NA,NA,NA
5996,566.11679,566.115037982972,566.115142571744,3157381.5,NA,165081.4,13.58,-1,-0.184748231610614,0.99382594820776,0,0.596295568924656,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5998,566.15331,566.151557833242,566.151528081128,2795401,NA,201405.8,11.78,-1,0.0525515030110818,0.99949902586538,0,0.599699415519228,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
6000,566.189527,566.187774684753,566.187913590512,3742604.5,NA,187962,16.5,-1,-0.245335083502114,0.989138150561347,0,0.593482890336808,11,1.26923076923077,0.5,"N1 O13","de-protonated",0,NA,"C26 H33 O13 N1",26,33,13,1,NA,NA,NA,NA,NA,NA,NA
6002,566.226563,566.224810532907,566.224788357267,3346831.8,NA,162031.4,14.53,-1,0.0391640222275604,0.499860864492467,0.753652554121787,0.601377540344195,14,1.26666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H38 O4 S1 N3 P1",30,38,4,3,1,1,NA,NA,NA,NA,NA
6003,566.234505,566.232752500345,566.233030565744,2566544.5,NA,138878.7,10.64,-1,-0.491079439240096,0.957185581199161,0,0.574311348719496,14,1.23333333333333,0.2,"N3 S1 O6","de-protonated",0,NA,"C30 H37 O6 S1 N3",30,37,6,3,NA,1,NA,NA,NA,NA,NA
6004,567.043373,567.041617184017,567.041643277161,2302939.3,NA,209141.9,9.32,-1,-0.0460162744851673,0.999615856659137,0,0.599769513995482,19,0.615384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H16 O15",26,16,15,NA,NA,NA,NA,NA,NA,NA,NA
6005,567.064555,567.062799097171,567.06277264526,5479389.5,NA,179200.9,25.17,-1,0.0466472366783694,0.499802625999545,0.799615297578637,0.619727694631182,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6006,567.079876,567.078120034356,567.078028786545,2365918.8,NA,191962,9.63,-1,0.160908739708648,0.995313017452953,0,0.597187810471772,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
6007,567.100848,567.099091948371,567.099158154644,9212897,NA,165934.3,43.8,-1,-0.116745496488511,0.984382900252381,0.992742075748849,0.987726570450968,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6008,567.116576,567.114819883887,567.1149035533,2369506,NA,112271.4,9.65,-1,-0.147535202847577,0.996058261603988,0,0.597634956962393,21,0.806451612903226,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H25 O5 S1 N2 P1",31,25,5,2,1,1,NA,NA,NA,NA,NA
6009,567.12929,567.12753383176,567.127301455551,2292707.3,NA,237705.1,9.27,-1,0.409742589666834,0.969996091724334,0,0.5819976550346,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
6010,567.13728,567.135523799002,567.135543664029,14246884,NA,160102.5,68.92,-1,-0.0350269475765576,0.999737626131704,0.984623436688104,0.993691950354264,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6011,567.153392,567.151635732943,567.151669185239,2249701.5,NA,113651,9.05,-1,-0.0589829804897599,0.999368940675933,0,0.59962136440556,15,1.06666666666667,0.233333333333333,"S2 O7","de-protonated",0,NA,"C30 H32 O7 S2",30,32,7,NA,NA,2,NA,NA,NA,NA,NA
6012,567.165598,567.163841682899,567.163686964935,3578342.5,NA,161759.2,15.68,-1,0.272792435479422,0.986588118293898,0,0.591952870976339,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
6013,567.173811,567.172054649226,567.171929173413,13927399,NA,166697,67.33,-1,0.221230647225109,0.992340534307808,0.998526726585245,0.994815011218783,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6014,567.189545,567.187788584717,567.188054694623,1865704.8,NA,186705.1,7.14,-1,-0.469174031617134,0.960845877610871,0,0.576507526566523,14,1.16129032258065,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H36 O6 S2",31,36,6,NA,NA,2,NA,NA,NA,NA,NA
6016,567.210222,567.208465499942,567.208314682797,10583019,NA,169636.8,50.64,-1,0.265893748397367,0.982607658649907,0.996324560625489,0.98809441944014,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6018,567.246689,567.244932350429,567.244700192181,5083118,NA,171075.4,23.19,-1,0.409273541396327,0.485031853820765,0.766236582456902,0.59751374527522,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6019,567.259566,567.257809297634,567.257587351803,2770927,NA,190225.6,11.66,-1,0.391261104498534,0.972605118965537,0,0.583563071379323,4,1.8,0.48,"P1 O12","de-protonated",0,NA,"C25 H45 O12 P1",25,45,12,NA,1,NA,NA,NA,NA,NA,NA
6020,567.274925,567.273168234662,567.273040197581,2180592.5,NA,178486.3,8.71,-1,0.225706269530989,0.99079899221565,0,0.59447939532939,0,2.31578947368421,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H44 O15 N4",19,44,15,4,NA,NA,NA,NA,NA,NA,NA
6021,567.283232,567.281475200604,567.281574958936,3037169.3,NA,172615,12.98,-1,-0.175853291809949,0.994404525142865,0,0.596642715085719,12,1.40625,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H45 O3 S1 N2 P1",32,45,3,2,1,1,NA,NA,NA,NA,NA
6022,567.296375,567.294618146718,567.294842241113,2564082.3,NA,196948.8,10.62,-1,-0.395022796626271,0.972083280032474,0,0.583249968019485,2,1.96296296296296,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H53 O6 S2 P1",27,53,6,NA,1,2,NA,NA,NA,NA,NA
6024,568.132717,568.130956717747,568.130792636222,3034173.3,NA,171057,12.97,-1,0.288809421894114,0.984979160393568,0,0.590987496236141,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
6026,568.169186,568.167425568226,568.167178145606,2696256.5,NA,187960,11.28,-1,0.435475031787901,0.966175622658358,0,0.579705373595015,11,1.24,0.56,"N1 O14","de-protonated",0,NA,"C25 H31 O14 N1",25,31,14,1,NA,NA,NA,NA,NA,NA,NA
6028,568.20537,568.203609419873,568.20356365499,2476099.5,NA,186455.9,10.18,-1,0.0805431109274569,0.998823599905243,0,0.599294159943146,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
6030,568.241886,568.240125270159,568.239949164374,2101830.8,NA,169208.3,8.32,-1,0.309914472563806,0.982723383834337,0,0.589634030300602,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
6033,569.059446,569.057681918193,569.057782599009,2969229.8,NA,178495.9,12.94,-1,-0.17692546961005,0.994336280076724,0,0.596601768046034,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
6034,569.080373,569.078608832394,569.078422709738,5573775.5,NA,180909.6,26.25,-1,0.327059765666823,0.490388963345946,0.799615297578637,0.614079497039023,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6035,569.096345,569.094580766909,569.094819557016,3923089,NA,135336.4,17.82,-1,-0.419596346136666,0.484279415194387,0.707195036525566,0.573445663726858,30,0.5,0.105263157894737,"P1 O4","de-protonated",0,NA,"C38 H19 O4 P1",38,19,4,NA,1,NA,NA,NA,NA,NA,NA
6036,569.116634,569.114869683725,569.114808219122,10144915,NA,168769.8,49.6,-1,0.108000357234574,0.498942903291848,0.792708917554682,0.616449308996981,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6037,569.13185,569.13008562134,569.130064360407,3283604,NA,151202.2,14.55,-1,0.0373568959787248,0.999746813578873,0,0.599848088147324,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
6039,569.152976,569.151211534724,569.151193728507,11885718,NA,165660,58.49,-1,0.0312855661645973,0.499911208109001,0.785920818505338,0.614315052267536,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6040,569.168442,569.166677471314,569.166449869791,2762135.3,NA,100835.2,11.89,-1,0.399885696992042,0.971401698974743,0,0.582841019384846,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
6042,569.189415,569.187650385325,569.187579237891,9186457,NA,156704.6,44.7,-1,0.124998220606823,0.498584479983137,0.779247987650237,0.610849883049977,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6044,569.225891,569.224126235775,569.223964747275,6691996,NA,169404.2,31.96,-1,0.283699404802438,0.991924252890125,0.968226953585497,0.982445333168274,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6045,569.254632,569.252867117938,569.252977428108,2820766.5,NA,170441,12.19,-1,-0.193780575131931,0.99320959616918,0,0.595925757701508,7,1.62068965517241,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H47 O5 S2 P1",29,47,5,NA,1,2,NA,NA,NA,NA,NA
6046,569.262239,569.26047408675,569.260350256659,3933343.3,NA,155572.4,17.87,-1,0.217528043771228,0.495725441382795,0.766236582456902,0.603929897812438,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6048,569.298503,569.296737938069,569.296735766044,3119266.3,NA,152530.4,13.71,-1,0.00381527746361061,0.999997358774332,0,0.599998415264599,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6049,569.335167,569.333401787748,569.333121275428,2442917.3,NA,190283.2,10.26,-1,0.492703321170797,0.95690815933241,0,0.574144895599446,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
6050,570.090645,570.088876690316,570.088927823216,2030308.8,NA,181264.9,8.15,-1,-0.0896928478136129,0.99854134522002,0,0.599124807132012,17,0.807692307692308,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H21 O14 N1",26,21,14,1,NA,NA,NA,NA,NA,NA,NA
6051,570.112212,570.110443601892,570.110546448686,2152678.5,NA,187098.9,8.77,-1,-0.180397983732014,0.994112436947342,0,0.596467462168405,16,1,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H26 O8 S1 N3 P1",26,26,8,3,1,1,NA,NA,NA,NA,NA
6052,570.119532,570.117763571881,570.117940504048,2439399.3,NA,164379,10.24,-1,-0.310343097141389,0.982675978874094,0,0.589605587324456,15,1.07142857142857,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H30 O6 S2 N1 P1",28,30,6,1,1,2,NA,NA,NA,NA,NA
6053,570.137581,570.135812497881,570.135698568778,1945832.6,NA,184466.8,7.72,-1,0.199828046716873,0.992780712618119,0,0.595668427570871,15,1.07142857142857,0.285714285714286,"N1 S1 P1 O8","de-protonated",0,NA,"C28 H30 O8 S1 N1 P1",28,30,8,1,1,1,NA,NA,NA,NA,NA
6054,570.148335,570.14656645379,570.1464427007,2288873.5,NA,199566.4,9.47,-1,0.217054919022919,0.991487872524068,0,0.594892723514441,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
6055,570.155915,570.154146422712,570.154326013433,2667754.3,NA,187806.5,11.4,-1,-0.314986157903942,0.98215841627075,0,0.58929504976245,14,1.17241379310345,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H34 O5 S2 N1 P1",29,34,5,1,1,2,NA,NA,NA,NA,NA
6057,570.184349,570.182580306134,570.182828210084,3192044.5,NA,150766.1,14.08,-1,-0.434779754822541,0.966281703756433,0,0.57976902225386,10,1.32,0.56,"N1 O14","de-protonated",0,NA,"C25 H33 O14 N1",25,33,14,1,NA,NA,NA,NA,NA,NA,NA
6059,570.221056,570.219287155636,570.219213719468,2532591.5,NA,181565.9,10.71,-1,0.128785853303323,0.996995053020565,0,0.598197031812339,9,1.42307692307692,0.5,"N1 O13","de-protonated",0,NA,"C26 H37 O13 N1",26,37,13,1,NA,NA,NA,NA,NA,NA,NA
6061,570.257625,570.255856005705,570.255599228852,2021106.6,NA,147900.7,8.1,-1,0.450283789512098,0.963878800881756,0,0.578327280529054,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
6062,571.059876,571.058103716506,571.058043580421,2149172,NA,163035.9,8.75,-1,0.105306432606482,0.997989857865726,0,0.598793914719435,30,0.444444444444444,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H16 O2 S2 N2",36,16,2,2,NA,2,NA,NA,NA,NA,NA
6063,571.074936,571.07316365476,571.072943406117,4345141,NA,152492.3,19.97,-1,0.385675151233734,0.486685661182486,0.779247987650237,0.603710591769587,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
6064,571.096235,571.094462567435,571.094429089805,5254455,NA,191169.2,24.62,-1,0.0586201314355007,0.499688339315173,0.712686567164179,0.584887630454776,29,0.540540540540541,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H20 O1 S2 N2",37,20,1,2,NA,2,NA,NA,NA,NA,NA
6065,571.11129,571.10951750571,571.109328915501,4520248,NA,162708.4,20.87,-1,0.330217350636427,0.490204327379831,0.772687513667176,0.603197601894769,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
6066,571.124829,571.123056450201,571.123085455048,2329401.3,NA,201862.4,9.67,-1,-0.0507856330071927,0.999532120572629,0,0.599719272343577,10,1.32,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H33 O9 S2 P1",25,33,9,NA,1,2,NA,NA,NA,NA,NA
6067,571.132555,571.130782418525,571.130947540971,7171386,NA,177454.2,34.41,-1,-0.28911486339383,0.976752514781658,0.981146862886026,0.978510254023405,15,1.07407407407407,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H29 O8 S1 N2 P1",27,29,8,2,1,1,NA,NA,NA,NA,NA
6068,571.147288,571.14551535812,571.145714424885,4388155,NA,160059.1,20.19,-1,-0.348539365935749,0.489099413463894,0.766236582456902,0.599954281061097,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
6069,571.160658,571.158885303303,571.158601584507,5262652,NA,179845.4,24.66,-1,0.496742578297344,0.970275556105679,0.913096121762272,0.947403782368316,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
6070,571.16857,571.166797270865,571.166843792985,7607612.5,NA,160311.4,36.64,-1,-0.0814510164464647,0.999396700255506,0.99127395069531,0.996147600431428,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6071,571.178023,571.176250232108,571.176226707455,2157885.5,NA,161511,8.8,-1,0.0411863303494015,0.999692253451716,0,0.59981535207103,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
6072,571.183908,571.182135207979,571.182099934269,4787518,NA,153887.8,22.23,-1,0.0617556289755594,0.499654119025639,0.759892473118277,0.603749460662694,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
6073,571.19693,571.19515715459,571.194987093891,5572927,NA,168345.7,26.24,-1,0.297727924706673,0.981584175351185,0.932565369453946,0.961976652992289,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
6074,571.205146,571.203373120904,571.203229302369,5847359.5,NA,169075.5,27.65,-1,0.251781726812362,0.494281569479392,0.779247987650237,0.60826813674773,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6075,571.220803,571.219030056711,571.218974701024,3713345,NA,166255.5,16.74,-1,0.096907997715664,0.499148718679082,0.73553288925895,0.593702386911029,17,1.12121212121212,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N2 P1",33,37,3,2,1,1,NA,NA,NA,NA,NA
6077,571.24121,571.239436973043,571.239614811753,3527490.5,NA,147787,15.79,-1,-0.311320687961168,0.982567622888659,0,0.589540573733195,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6078,571.269759,571.267985855994,571.26775811266,3604804.8,NA,176774.5,16.19,-1,0.398663026560594,0.485786903671399,0.766236582456902,0.5979667751856,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
6079,571.27802,571.276246822124,571.276000321137,2894149.5,NA,161531.7,12.56,-1,0.431491934017312,0.966781199820055,0,0.580068719892033,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6080,571.314751,571.312977671528,571.313255210447,3471688.5,NA,154517.7,15.51,-1,-0.485791142981754,0.479041614886887,0.753652554121787,0.588885990580847,5,1.73333333333333,0.2,"S2 O6","de-protonated",0,NA,"C30 H52 O6 S2",30,52,6,NA,NA,2,NA,NA,NA,NA,NA
6081,571.350785,571.34901152379,571.348771339906,2244427.3,NA,142950,9.24,-1,0.420380502983779,0.968443079552733,0,0.58106584773164,5,1.73333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H52 O10",30,52,10,NA,NA,NA,NA,NA,NA,NA,NA
6082,572.069768,572.067991575987,572.06819237831,2014595.9,NA,193201.6,8.07,-1,-0.351011165547118,0.977891963460499,0,0.586735178076299,17,0.76,0.6,"N1 O15","de-protonated",0,NA,"C25 H19 O15 N1",25,19,15,1,NA,NA,NA,NA,NA,NA,NA
6083,572.106382,572.104605425871,572.104577887694,2115974.8,NA,149447.4,8.58,-1,0.0481348655497388,0.999579678053474,0,0.599747806832084,16,0.884615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H23 O14 N1",26,23,14,1,NA,NA,NA,NA,NA,NA,NA
6085,572.143255,572.141478274693,572.141452654448,1930633.6,NA,206365,7.64,-1,0.044779563109994,0.999636223594445,0,0.599781734156667,19,0.933333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H28 O5 S1 N3 P1",30,28,5,3,1,1,NA,NA,NA,NA,NA
6086,572.153764,572.151987231606,572.15219678637,2449802.5,NA,158421.3,10.29,-1,-0.366257029591545,0.975953545043005,0,0.585572127025803,15,1.03846153846154,0.461538461538462,"N3 O12","de-protonated",0,NA,"C26 H27 O12 N3",26,27,12,3,NA,NA,NA,NA,NA,NA,NA
6090,572.236049,572.234271894241,572.234350719609,2150288.8,NA,178380.8,8.76,-1,-0.137750151523652,0.996562912616743,0,0.597937747570045,26,0.794871794871795,0.0512820512820513,"N3 O2","de-protonated",0,NA,"C39 H31 O2 N3",39,31,2,3,NA,NA,NA,NA,NA,NA,NA
6091,572.273584,572.271806740349,572.271738550701,2192275.8,NA,163525.6,8.97,-1,0.119156064175532,0.997427076790967,0,0.59845624607458,11,1.46666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H44 O4 S1 N3 P1",30,44,4,3,1,1,NA,NA,NA,NA,NA
6092,572.309902,572.308124591446,572.308124060085,1867670.5,NA,197184.1,7.32,-1,0.000928453099910544,0.99999984358668,0,0.599999906152008,10,1.54838709677419,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H48 O3 S1 N3 P1",31,48,3,3,1,1,NA,NA,NA,NA,NA
6093,573.053892,573.052111541115,573.05220796121,3435983.3,NA,168606.5,15.33,-1,-0.168257086269642,0.99487627784272,0,0.596925766705632,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6094,573.090584,573.08880339068,573.088593470595,5849554,NA,167547,27.66,-1,0.366296044831304,0.487974241911456,0.779247987650237,0.604483740206968,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6095,573.111807,573.110026303666,573.110079154283,3194323.5,NA,203742.3,14.09,-1,-0.0922172171356096,0.499229073751476,0.712686567164179,0.584612071116558,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
6096,573.127013,573.125232241322,573.124978979979,5992916.5,NA,164200.2,28.39,-1,0.441895489676558,0.482594288761752,0.772687513667176,0.598631578723922,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6097,573.140274,573.138493186952,573.138735519526,3423701.8,NA,196093.8,15.26,-1,-0.422816604154654,0.968082192397427,0,0.580849315438456,9,1.4,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H35 O9 S2 P1",25,35,9,NA,1,2,NA,NA,NA,NA,NA
6098,573.148369,573.146588153763,573.146597605449,4401622.5,NA,168792.4,20.26,-1,-0.0164908686998487,0.499975328236957,0.772687513667176,0.609060202409045,14,1.14814814814815,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H31 O8 S1 N2 P1",27,31,8,2,1,1,NA,NA,NA,NA,NA
