"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6320,615.159077,615.156736315705,615.156673032128,3167988,NA,174433.4,13.69,-1,0.102873917761646,0.998081563315109,0,0.598848937989065,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6321,615.17428,615.171939235775,615.171929173413,5295861,NA,166979.8,24.38,-1,0.0163569918103774,0.499975727184024,0.753652554121787,0.60144645795913,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6322,615.187365,615.185024166981,615.184816333035,6052598,NA,176284.3,28.18,-1,0.337839849847743,0.489751595183115,0.772687513667176,0.602925962576739,10,1.37037037037037,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H37 O14 P1",27,37,14,NA,1,NA,NA,NA,NA,NA,NA
6323,615.195329,615.19298812511,615.193058541512,3562230.3,NA,186787.4,15.67,-1,-0.114462283372227,0.9976255527642,0,0.59857533165852,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6324,615.210721,615.208380044187,615.208314682797,4451063,NA,165294.5,20.14,-1,0.106242695428627,0.498976996006119,0.747514279669976,0.598391909471661,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6326,615.247393,615.245051851384,615.245189449552,3239673.5,NA,166151.7,14.05,-1,-0.223647694143058,0.495482653562814,0.723929522638802,0.586861401193209,17,1.17142857142857,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H41 O4 S1 N2 P1",35,41,4,2,1,1,NA,NA,NA,NA,NA
6327,615.260173,615.257831784193,615.257587351803,4121338.3,NA,163385.5,18.48,-1,0.397284640896281,0.485883619625683,0.759892473118277,0.595487161022721,8,1.55172413793103,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H45 O12 P1",29,45,12,NA,1,NA,NA,NA,NA,NA,NA
6328,615.268663,615.266321739557,615.266318817651,2005242.6,NA,206044.6,7.85,-1,0.00474900942627894,0.999995907779724,0,0.599997544667834,12,1.40625,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H45 O6 S1 N2 P1",32,45,6,2,1,1,NA,NA,NA,NA,NA
6329,615.283551,615.281209661283,615.281085701566,2038523.6,NA,153897.6,8.02,-1,0.201468435287282,0.992662137569923,0,0.595597282541954,12,1.33333333333333,0.333333333333333,"O11","de-protonated",0,NA,"C33 H44 O11",33,44,11,NA,NA,NA,NA,NA,NA,NA,NA
6330,615.305156,615.302814547695,615.303084449591,1980668.9,NA,165586.2,7.73,-1,-0.438648695832358,0.965689400816945,0,0.579413640490167,6,1.67741935483871,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H52 O8 S2",31,52,8,NA,NA,2,NA,NA,NA,NA,NA
6332,616.154459,616.152113082488,616.151922004321,2010415.4,NA,188104.3,7.88,-1,0.310115346760324,0.982701175451241,0,0.589620705270745,11,1.24,0.68,"N1 O17","de-protonated",0,NA,"C25 H31 O17 N1",25,31,17,1,NA,NA,NA,NA,NA,NA,NA
6333,616.169687,616.167341002427,616.167178145606,1998128.3,NA,184379.6,7.82,-1,0.264306224949453,0.987404394580086,0,0.592442636748052,15,1.06896551724138,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H31 O14 N1",29,31,14,1,NA,NA,NA,NA,NA,NA,NA
6334,616.214595,616.212248766323,616.212295120838,2407218.8,NA,167991.3,9.87,-1,-0.0752249105487793,0.998973747460115,0,0.599384248476069,18,1.06060606060606,0.212121212121212,"N3 S1 O7","de-protonated",0,NA,"C33 H35 O7 S1 N3",33,35,7,3,NA,1,NA,NA,NA,NA,NA
6335,616.227801,616.225454696893,616.225562403015,1967923.6,NA,171431.6,7.67,-1,-0.174783600367112,0.994472203191556,0,0.596683321914934,8,1.53571428571429,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H43 O10 S2 N1",28,43,10,1,NA,2,NA,NA,NA,NA,NA
6337,617.065016,617.062665295238,617.062653504116,3697508.3,NA,155375.8,16.35,-1,0.0191084673236712,0.499966874598261,0.718264051224716,0.587285745248843,31,0.388888888888889,0.25,"N2 O9","de-protonated",0,NA,"C36 H14 O9 N2",36,14,9,2,NA,NA,NA,NA,NA,NA,NA
6338,617.081082,617.078731210771,617.078422709738,3672933.3,NA,158051.5,16.23,-1,0.499938130517787,0.477831018537816,0.772687513667176,0.59577361658956,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6339,617.116858,617.114507022679,617.114808219122,4707175.5,NA,184852,21.42,-1,-0.488071975225006,0.478848582216807,0.766236582456902,0.593803782312845,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6340,617.130079,617.127727953169,617.127562436963,3436392,NA,179608.1,15.04,-1,0.268204204299315,0.493516286431074,0.718264051224716,0.583415392348531,24,0.722222222222222,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H26 O8 S1",36,26,8,NA,NA,1,NA,NA,NA,NA,NA
6341,617.153687,617.15133582905,617.151193728507,6638441.5,NA,162472,31.12,-1,0.230252400681926,0.495213203699242,0.759892473118277,0.601084911466856,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6342,617.16672,617.16436876053,617.164080888129,4807530,NA,187855.8,21.92,-1,0.466443867921318,0.480645661987395,0.779247987650237,0.600086592252532,10,1.34615384615385,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H35 O15 P1",26,35,15,NA,1,NA,NA,NA,NA,NA,NA
6343,617.190126,617.187774637473,617.187579237891,6722411.5,NA,154357.4,31.54,-1,0.316596749931484,0.983246821612974,0.954853940056768,0.971889668990492,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6345,617.226477,617.224125446357,617.223964747275,6462317.5,NA,165657.5,30.23,-1,0.260357813870564,0.493887808487985,0.747514279669976,0.595338396960781,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6347,617.262605,617.260253256415,617.260350256659,2493807.5,NA,170274.6,10.31,-1,-0.157146404792706,0.995529150183087,0,0.597317490109852,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6348,617.275635,617.273283187909,617.2731044745,3332976.3,NA,187082.3,14.52,-1,0.289520810436968,0.492452816648046,0.69646200847541,0.574056493378992,20,1.05,0.1,"S1 O4","de-protonated",0,NA,"C40 H42 O4 S1",40,42,4,NA,NA,1,NA,NA,NA,NA,NA
6349,617.312205,617.309852995643,617.309622925666,1978226.4,NA,200678.7,7.72,-1,0.37269786249962,0.975111073151133,0,0.58506664389068,6,1.7,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H51 O11 P1",30,51,11,NA,1,NA,NA,NA,NA,NA,NA
6351,618.063401,618.061045046233,618.061273779679,2021021,NA,127278.4,7.93,-1,-0.370082152797256,0.975454895596381,0,0.585272937357828,26,0.53125,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H17 O9 S1 N3",32,17,9,3,NA,1,NA,NA,NA,NA,NA
6352,618.157284,618.154927552643,618.155174166547,2505122.3,NA,136581.4,10.36,-1,-0.398951451862208,0.971533252105552,0,0.582919951263331,19,0.935483870967742,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H29 O9 S1 N3",31,29,9,3,NA,1,NA,NA,NA,NA,NA
6354,618.206727,618.204370292697,618.204446835554,2010533,NA,212674.7,7.88,-1,-0.123814795171977,0.997222237998429,0,0.598333342799057,13,1.31034482758621,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H38 O8 S1 N3 P1",29,38,8,3,1,1,NA,NA,NA,NA,NA
6355,618.242641,618.240284103879,618.240343087568,1837479,NA,162434.8,7.01,-1,-0.0954057579350753,0.998349770254967,0,0.59900986215298,8,1.51851851851852,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H41 O15 N1",27,41,15,1,NA,NA,NA,NA,NA,NA,NA
6356,619.096499,619.094137614724,619.094072774216,5905366,NA,169149.6,27.44,-1,0.104734499554444,0.99327722078101,0.948320162323827,0.975294397398137,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6357,619.109436,619.107074546708,619.106826992056,2157526.8,NA,178643.5,8.62,-1,0.399857731358586,0.971405641086293,0,0.582843384651776,24,0.685714285714286,0.257142857142857,"S1 O9","de-protonated",0,NA,"C35 H24 O9 S1",35,24,9,NA,NA,1,NA,NA,NA,NA,NA
6358,619.132841,619.130479423656,619.1304582836,7764952,NA,154912.4,36.77,-1,0.0341447516944914,0.989884315315795,0.969076956245257,0.98156137168758,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6359,619.145815,619.143453355445,619.143212501441,2830296.8,NA,180937.1,12,-1,0.389011782266708,0.486457451034119,0.718264051224716,0.579180091110358,23,0.777777777777778,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H28 O8 S1",36,28,8,NA,NA,1,NA,NA,NA,NA,NA
6360,619.169281,619.166919232073,619.166843792985,8117210,NA,159453.1,38.54,-1,0.121839676849845,0.998653335273379,0.990058618161789,0.995215448428743,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6361,619.182351,619.179989163357,619.179730952607,3076058.8,NA,218641.4,13.23,-1,0.417020677460252,0.968937605498912,0,0.581362563299347,9,1.42307692307692,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H37 O15 P1",26,37,15,NA,1,NA,NA,NA,NA,NA,NA
6362,619.205664,619.203302040789,619.203229302369,7672796,NA,160298,36.31,-1,0.117470996505506,0.99094463707195,0.991843190556397,0.991304058465729,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6363,619.219099,619.216736970155,619.216985841916,3723228.8,NA,193743.1,16.48,-1,-0.401913654025197,0.485557570311182,0.766236582456902,0.59782917516947,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
6364,619.242285,619.239922848255,619.239614811753,5764062,NA,159300.9,26.73,-1,0.497443144736671,0.977759203099185,0.973964400263545,0.976241281964929,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6366,619.278479,619.276116657965,619.276000321137,3211232,NA,180869.1,13.91,-1,0.187859415098032,0.496808462171477,0.741475186234395,0.594675151796644,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6367,619.291909,619.289546587357,619.289756860685,3244000.8,NA,160733.2,14.07,-1,-0.339539490184418,0.979298591464825,0,0.587579154878895,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
6370,619.369957,619.367594177019,619.367398784561,1993189,NA,187767.1,7.79,-1,0.315471009461796,0.982103942466165,0,0.589262365479699,8,1.6,0.2,"S1 O7","de-protonated",0,NA,"C35 H56 O7 S1",35,56,7,NA,NA,1,NA,NA,NA,NA,NA
6376,620.294929,620.292561313983,620.29237866143,2350614.8,NA,165507,9.59,-1,0.294462029989654,0.984390085426191,0,0.590634051255715,6,1.67857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H47 O14 N1",28,47,14,1,NA,NA,NA,NA,NA,NA,NA
6377,621.075368,621.072996210828,621.072824264973,4058175.8,NA,153139.5,18.16,-1,0.276852968166059,0.493094331865651,0.701787487586891,0.576571594154147,34,0.358974358974359,0.179487179487179,"N2 O7","de-protonated",0,NA,"C39 H14 O7 N2",39,14,7,2,NA,NA,NA,NA,NA,NA,NA
6378,621.112338,621.109966016458,621.109722838694,6458433.5,NA,165550.8,30.21,-1,0.391521425543904,0.486284578941595,0.772687513667176,0.600845752831828,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6379,621.124787,621.122414951007,621.122477056534,1954882.3,NA,213121.8,7.6,-1,-0.0999891794332157,0.998187550265504,0,0.598912530159302,23,0.742857142857143,0.257142857142857,"S1 O9","de-protonated",0,NA,"C35 H26 O9 S1",35,26,9,NA,NA,1,NA,NA,NA,NA,NA
6380,621.148588,621.146215825874,621.146108348078,8299587.5,NA,163934.8,39.46,-1,0.173031424134135,0.995251982452531,0.961642479074431,0.981808181101291,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6381,621.161455,621.159082758226,621.158862565919,3132484.3,NA,201952.4,13.51,-1,0.354486300312032,0.488728518806471,0.718264051224716,0.580542731773769,22,0.833333333333333,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H30 O8 S1",36,30,8,NA,NA,1,NA,NA,NA,NA,NA
6383,621.185118,621.182745633817,621.182493857463,9126981,NA,156570.9,43.61,-1,0.405317853181068,0.485315523506742,0.759892473118277,0.595146303351356,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6384,621.197795,621.195422567168,621.195248075303,1940550.1,NA,238504.3,7.53,-1,0.280896973799584,0.985785133336699,0,0.59147108000202,21,0.918918918918919,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H34 O7 S1",37,34,7,NA,NA,1,NA,NA,NA,NA,NA
6385,621.221642,621.219269441793,621.219368624217,8332359.5,NA,156901.3,39.62,-1,-0.159657650123449,0.99534121380575,0.960477142207628,0.981395585166501,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
6386,621.234327,621.231954375101,621.231766526469,2467912,NA,170599,10.18,-1,0.302380919121108,0.983546247229238,0,0.590127748337543,7,1.59259259259259,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H43 O14 P1",27,43,14,NA,1,NA,NA,NA,NA,NA,NA
6387,621.257809,621.255436251645,621.255264876231,5022793,NA,172379,23,-1,0.275853458824426,0.493143761452158,0.747514279669976,0.594891968739285,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6388,621.270636,621.268263184207,621.268019094072,2693705.8,NA,165754.5,11.31,-1,0.39289023064,0.486189848911961,0.701787487586891,0.572428904381933,19,1.07692307692308,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H42 O5 S1",39,42,5,NA,NA,1,NA,NA,NA,NA,NA
6389,621.294154,621.291781060561,621.291650385615,2255435,NA,195495.4,9.11,-1,0.210327864098914,0.992005236892836,0,0.595203142135702,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6390,621.306873,621.304499993691,621.304404603456,2309195.8,NA,174559.7,9.38,-1,0.153532204933894,0.995732000443464,0,0.597439200266078,18,1.15,0.1,"S1 O4","de-protonated",0,NA,"C40 H46 O4 S1",40,46,4,NA,NA,1,NA,NA,NA,NA,NA
6392,622.143827,622.141449593409,622.141357320271,2250870.5,NA,193183.9,9.09,-1,0.148315388957607,0.996016545846672,0,0.597609927508003,14,1.07407407407407,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H29 O16 N1",27,29,16,1,NA,NA,NA,NA,NA,NA,NA
6395,622.216836,622.214458209564,622.21461759641,1958010.3,NA,200780.2,7.61,-1,-0.256160561989179,0.988164257749305,0,0.592898554649583,16,1.1875,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H38 O6 S1 N3 P1",32,38,6,3,1,1,NA,NA,NA,NA,NA
6397,623.054715,623.052332804418,623.052601884403,2014372.1,NA,160658.3,7.9,-1,-0.431873623540875,0.966723393676151,0,0.580034036205691,16,0.8,0.76,"O19","de-protonated",0,NA,"C25 H20 O19",25,20,19,NA,NA,NA,NA,NA,NA,NA,NA
6398,623.091467,623.089084611195,623.088987393788,3750054,NA,174064.4,16.61,-1,0.156024916614111,0.995592595319103,0,0.597355557191461,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6399,623.127873,623.125490419791,623.125372903172,7521447.5,NA,161007.5,35.55,-1,0.18859225402473,0.990589237453549,0.990944105502172,0.990731184672998,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6401,623.164511,623.162128227166,623.162247669927,8500394,NA,167491.3,40.47,-1,-0.191672009493421,0.992163289427372,0.949699552476881,0.975177794647176,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
6403,623.200817,623.198434036288,623.198143921941,8068267.5,NA,162937,38.3,-1,0.46552505013693,0.480720348712445,0.759892473118277,0.592389198474778,12,1.24137931034483,0.517241379310345,"O15","de-protonated",0,NA,"C29 H36 O15",29,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6404,623.22902,623.226636888011,623.22648392734,3508396.8,NA,171850.8,15.4,-1,0.245433521917838,0.989129479939094,0,0.593477687963456,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
6405,623.237041,623.23465784584,623.234529431325,6608045,NA,146461.2,30.96,-1,0.206045251589431,0.981673703401932,0.990967999045933,0.985391421659533,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6406,623.273157,623.270773655961,623.270914940709,3559599,NA,161997.8,15.66,-1,-0.226682723823985,0.495359790126583,0.747514279669976,0.59622158594394,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6407,624.123259,624.120871186552,624.120621875365,1947352.3,NA,166987.2,7.56,-1,0.399459942185354,0.971461686406102,0,0.582877011843661,14,1.03846153846154,0.653846153846154,"N1 O17","de-protonated",0,NA,"C26 H27 O17 N1",26,27,17,1,NA,NA,NA,NA,NA,NA,NA
6409,624.159965,624.157576993571,624.157876764675,1844954,NA,160264.1,7.05,-1,-0.480280895312371,0.959009094330101,0,0.57540545659806,12,1.25,0.392857142857143,"N1 S2 O11","de-protonated",0,NA,"C28 H35 O11 S2 N1",28,35,11,1,NA,2,NA,NA,NA,NA,NA
6411,624.195853,624.19346480489,624.193392894134,2046171.8,NA,195227.1,8.06,-1,0.115205891557592,0.997594638448004,0,0.598556783068802,12,1.25,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H35 O15 N1",28,35,15,1,NA,NA,NA,NA,NA,NA,NA
6413,624.232004,624.229615614826,624.229778403518,1888477.5,NA,197719.7,7.27,-1,-0.260783284159427,0.987735876967513,0,0.592641526180508,11,1.3448275862069,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H39 O14 N1",29,39,14,1,NA,NA,NA,NA,NA,NA,NA
6415,625.106999,625.104606014543,625.104637458266,4726023,NA,175596.9,21.51,-1,-0.0503015343250327,0.499770497930151,0.779247987650237,0.611561493818186,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6416,625.122971,625.120577930571,625.120762979476,2247943.8,NA,194959.1,9.07,-1,-0.296021051306103,0.98422566934227,0,0.590535401605362,17,0.967741935483871,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H30 O10 S2",31,30,10,NA,NA,2,NA,NA,NA,NA,NA
6417,625.135441,625.13304786501,625.132780759173,2008840.4,NA,195928.5,7.87,-1,0.427278564199726,0.967416137783254,0,0.580449682669953,13,1.14814814814815,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H31 O15 P1",27,31,15,NA,1,NA,NA,NA,NA,NA,NA
6418,625.14339,625.140996823218,625.14102296765,6866185,NA,159001.5,32.26,-1,-0.0418216552643533,0.999829164554848,0.98723894080377,0.994793075054416,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6419,625.159923,625.157529736296,625.157419814928,2210057.5,NA,163787,8.88,-1,0.175829901848978,0.994406009363127,0,0.596643605617876,30,0.642857142857143,0.0952380952380952,"P1 O4","de-protonated",0,NA,"C42 H27 O4 P1",42,27,4,NA,1,NA,NA,NA,NA,NA,NA
6420,625.17184,625.169446673642,625.169166268557,3528970,NA,160850,15.5,-1,0.448526735129402,0.482077522117032,0.766236582456902,0.59574114625298,12,1.25,0.5,"P1 O14","de-protonated",0,NA,"C28 H35 O14 P1",28,35,14,NA,1,NA,NA,NA,NA,NA,NA
6421,625.180125,625.177731630084,625.177897734405,7503114.5,NA,163433,35.46,-1,-0.265691288211813,0.493636441589787,0.747514279669976,0.595187576821862,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6422,625.208593,625.206199480413,625.206421157867,4832524,NA,159608,22.05,-1,-0.354566821465848,0.986237467330003,0.877132504205733,0.942595482080295,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
6423,625.216324,625.213930439768,625.213793986419,6075660,NA,156324.1,28.29,-1,0.218250701118973,0.49569711565386,0.759892473118277,0.601375258639627,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6424,625.232495,625.230101354749,625.230190833696,2013964.9,NA,149459.5,7.9,-1,-0.14311360727011,0.996290554951936,0,0.597774332971161,28,0.795454545454545,0.0454545454545455,"P1 O2","de-protonated",0,NA,"C44 H35 O2 P1",44,35,2,NA,1,NA,NA,NA,NA,NA,NA
6425,625.244809,625.242415290008,625.242133991818,3764493.5,NA,160006.7,16.68,-1,0.449902805322618,0.963938784031141,0,0.578363270418684,2,2.1,0.9,"N4 O18","de-protonated",0,NA,"C20 H42 O18 N4",20,42,18,4,NA,NA,NA,NA,NA,NA,NA
6426,625.252748,625.250354248268,625.250179495803,4603150,NA,147740.1,20.9,-1,0.279492067814097,0.492962983100142,0.753652554121787,0.597238811508801,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6428,626.175269,626.172870398118,626.172657449227,1860920.5,NA,230568.2,7.13,-1,0.340080148802112,0.979233301936595,0,0.587539981161957,12,1.22222222222222,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H33 O16 N1",27,33,16,1,NA,NA,NA,NA,NA,NA,NA
6429,626.183119,626.180720356847,626.18054076196,2745657,NA,180685.1,11.57,-1,0.286810072471835,0.985184868028763,0,0.591110920817258,15,1.1875,0.1875,"N1 S2 P1 O6","de-protonated",0,NA,"C32 H38 O6 S2 N1 P1",32,38,6,1,1,2,NA,NA,NA,NA,NA
6431,626.220308,626.217909161326,626.217774424459,2454330.5,NA,131679.7,10.11,-1,0.215159760304616,0.991635245756613,0,0.594981147453968,15,1.19354838709677,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H37 O9 S1 N3",31,37,9,3,NA,1,NA,NA,NA,NA,NA
6432,627.065786,627.063382716228,627.063642025185,2851168.8,NA,161965.5,12.1,-1,-0.413528930609985,0.969447607920805,0,0.581668564752483,18,0.827586206896552,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H24 O12 S2",29,24,12,NA,NA,2,NA,NA,NA,NA,NA
