"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5496,584.099523,584.09804693958,584.098053212257,2457197.8,NA,175582,10.28,-1,-0.0107390819186069,0.999979074126546,0,0.599987444475927,17,0.884615384615385,0.423076923076923,"N3 S1 O11","de-protonated",0,NA,"C26 H23 O11 S1 N3",26,23,11,3,NA,1,NA,NA,NA,NA,NA
5497,584.135657,584.134180819897,584.134438721641,2699886.5,NA,156672.8,11.51,-1,-0.441510937913377,0.96524807447979,0,0.579148844687874,16,1,0.37037037037037,"N3 S1 O10","de-protonated",0,NA,"C27 H27 O10 S1 N3",27,27,10,3,NA,1,NA,NA,NA,NA,NA
5498,584.163746,584.162269726861,584.162092765178,2453103.3,NA,160200.6,10.26,-1,0.302932499902731,0.98348666388346,0,0.590091998330076,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5502,584.236633,584.235156485445,584.235353041317,2764913,NA,168148.2,11.84,-1,-0.33643269076995,0.979671836247097,0,0.587803101748258,13,1.33333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H40 O5 S1 N3 P1",30,40,5,3,1,1,NA,NA,NA,NA,NA
5505,585.054132,585.052652777727,585.052697218581,1964163.4,NA,200738.2,7.78,-1,-0.0759604281037645,0.99895359137229,0,0.599372154823374,22,0.655172413793103,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H19 O8 S1 N2 P1",29,19,8,2,1,1,NA,NA,NA,NA,NA
5506,585.074877,585.073397709016,585.07333732931,3479684,NA,183059,15.47,-1,0.103200235429315,0.998069385164965,0,0.598841631098979,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5507,585.090127,585.088647658505,585.088593470595,3487876.3,NA,194603.7,15.52,-1,0.0926148807912901,0.998444831493614,0,0.599066898896169,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5509,585.111138,585.109658588912,585.109722838694,5291140.5,NA,166339.1,24.67,-1,-0.109808091115452,0.498907258311199,0.792708917554682,0.616427922008592,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5510,585.125129,585.123649542571,585.123479378241,2670725,NA,324698.6,11.37,-1,0.290817811817254,0.984771127590983,0,0.59086267655459,6,1.59090909090909,0.545454545454545,"S2 P1 O12","de-protonated",0,NA,"C22 H35 O12 S2 P1",22,35,12,NA,1,2,NA,NA,NA,NA,NA
5511,585.128849,585.12736953025,585.127185770389,16509061,NA,184929.5,81.63,-1,0.314051141168222,0.327421079575288,0.70601397461506,0.478858237591197,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
5513,585.147719,585.146239467749,585.146108348078,5748869.5,NA,186385.8,27,-1,0.22408022333297,0.495465243343185,0.785920818505338,0.611647473408046,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5514,585.157202,585.155722436339,585.155491262549,2364549.8,NA,183759.4,9.81,-1,0.39506386613211,0.972077556683451,0,0.583246534010071,24,0.722222222222222,0.222222222222222,"O8","de-protonated",0,NA,"C36 H26 O8",36,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5515,585.163088,585.161608416844,585.161364489363,5508230,NA,161075.4,25.77,-1,0.416855068361188,0.484480942524024,0.759892473118277,0.594645554761726,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5517,585.184026,585.182546347493,585.182493857463,5283974,NA,176516.5,24.64,-1,0.0896985655273753,0.499270579689003,0.779247987650237,0.611261542873497,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5518,585.193543,585.192063315971,585.191876771933,2571910.5,NA,166279.5,10.86,-1,0.31877414089069,0.981730682210119,0,0.589038409326071,23,0.810810810810811,0.189189189189189,"O7","de-protonated",0,NA,"C37 H30 O7",37,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5519,585.199518,585.19803829618,585.197749998747,4323462.5,NA,185156.1,19.76,-1,0.49264959224027,0.478458675837196,0.753652554121787,0.588536227151033,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5521,585.220507,585.219027226661,585.218879366847,2708615,NA,192872.5,11.56,-1,0.252657285955905,0.988483918930386,0,0.593090351358231,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5522,585.230488,585.229008193602,585.229131661243,2349191.3,NA,174301.3,9.73,-1,-0.210973163126616,0.991956302904949,0,0.59517378174297,21,0.974358974358974,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H38 O1 S2",39,38,1,NA,NA,2,NA,NA,NA,NA,NA
5523,585.235859,585.234379175812,585.234135508132,2564231.3,NA,196406.5,10.83,-1,0.416359308591608,0.969034513173365,0,0.581420707904019,13,1.2258064516129,0.354838709677419,"O11","de-protonated",0,NA,"C31 H38 O11",31,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5524,585.248659,585.247179133416,585.246889725972,3779719.5,NA,180553,17,-1,0.494504880831131,0.478299703084424,0.701787487586891,0.567694816885411,21,0.974358974358974,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H38 O3 S1",39,38,3,NA,NA,1,NA,NA,NA,NA,NA
5525,585.285032,585.283552012941,585.283275235357,1963656.4,NA,190626.1,7.78,-1,0.472895085774938,0.960234909975948,0,0.576140945985569,20,1.05,0.05,"S1 O2","de-protonated",0,NA,"C40 H42 O2 S1",40,42,2,NA,NA,1,NA,NA,NA,NA,NA
5527,586.128046,586.126563220713,586.126457494575,6107289,NA,173226.6,28.82,-1,0.180381104929115,0.497056767688909,0.72968508002065,0.590108092621606,24,0.735294117647059,0.0882352941176471,"N3 S2 O3","de-protonated",0,NA,"C34 H25 O3 S2 N3",34,25,3,3,NA,2,NA,NA,NA,NA,NA
5528,586.143161,586.141678170649,586.141846577642,2304665.5,NA,178803.2,9.51,-1,-0.287314399087481,0.985133109955653,0,0.591079865973392,15,1.11111111111111,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H30 O8 S1 N3 P1",27,30,8,3,1,1,NA,NA,NA,NA,NA
5529,586.171146,586.169663077957,586.169500621178,2722970,NA,220739.3,11.63,-1,0.277149833195542,0.98615923453811,0,0.591695540722866,10,1.36,0.52,"N1 P1 O13","de-protonated",0,NA,"C25 H34 O13 N1 P1",25,34,13,1,1,NA,NA,NA,NA,NA,NA
5530,586.178951,586.177468052106,586.177742829656,3260570,NA,172837.5,14.36,-1,-0.468761486124506,0.960913340919081,0,0.576548004551449,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5531,586.215836,586.214352929935,586.21412833904,2036890.8,NA,205978.1,8.15,-1,0.383120918910207,0.973718203993854,0,0.584230922396312,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5534,587.069264,587.067778103214,587.067858025688,3798185.8,NA,183754.7,17.09,-1,-0.136138392094989,0.498321369828622,0.779247987650237,0.610692016957268,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5535,587.090383,587.088897033264,587.088987393788,2353834.3,NA,159254.7,9.76,-1,-0.153912823894775,0.995710858272685,0,0.597426514963611,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5536,587.10594,587.104453981736,587.104243535073,4765866.5,NA,192851.1,22,-1,0.358448547532757,0.488478079999175,0.772687513667176,0.602161853466375,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5537,587.119383,587.11789693721,587.11800007462,2481322.8,NA,193803.7,10.4,-1,-0.175667259286977,0.994416324520295,0,0.596649794712177,10,1.32,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H33 O10 S2 P1",25,33,10,NA,1,2,NA,NA,NA,NA,NA
5538,587.125586,587.124099916664,587.12401168572,8231082.5,NA,174490.4,39.6,-1,0.150276504213229,0.497955361621872,0.701787487586891,0.57948821200788,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
5539,587.142211,587.140724861599,587.140629044457,6574251,NA,174621,31.19,-1,0.163192832489684,0.497589666758459,0.766236582456902,0.605048433037836,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5540,587.155262,587.153775818372,587.153516204079,5300395,NA,180303.8,24.72,-1,0.442157435528,0.98200620369128,0.955029490443722,0.971215518392257,10,1.32,0.56,"P1 O14","de-protonated",0,NA,"C25 H33 O14 P1",25,33,14,NA,1,NA,NA,NA,NA,NA,NA
5541,587.163326,587.161839791662,587.161758412556,3378347.3,NA,166092.9,14.96,-1,0.138597421892698,0.996520574942456,0,0.597912344965474,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5542,587.178583,587.177096741128,587.177014553841,7303339.5,NA,173387.8,34.89,-1,0.139970204697892,0.49822571523197,0.759892473118277,0.602892418386493,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5543,587.191502,587.190015698338,587.189768771682,5531820,NA,182395.7,25.89,-1,0.420522749846682,0.484211030278911,0.712686567164179,0.575601245033018,22,0.864864864864865,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H32 O5 S1",37,32,5,NA,NA,1,NA,NA,NA,NA,NA
5544,587.209305,587.207818639371,587.207526836411,2016940.1,NA,164366.7,8.05,-1,0.496933275547122,0.956181600830427,0,0.573708960498256,22,0.864864864864865,0.189189189189189,"O7","de-protonated",0,NA,"C37 H32 O7",37,32,7,NA,NA,NA,NA,NA,NA,NA,NA
5545,587.214977,587.213490620584,587.213400063225,5955756,NA,176062.2,28.05,-1,0.154215415496669,0.497847006621693,0.753652554121787,0.600169225621731,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5546,587.227953,587.226466577605,587.226287222847,4294828.5,NA,170392.2,19.61,-1,0.305426990063268,0.491607945679425,0.772687513667176,0.604039772874526,8,1.51851851851852,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H41 O12 P1",27,41,12,NA,1,NA,NA,NA,NA,NA,NA
5547,587.2517,587.25021349895,587.25027482998,2532524.8,NA,210742.2,10.66,-1,-0.104437635239239,0.99802285645082,0,0.598813713870492,16,1.20588235294118,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H41 O3 S1 N2 P1",34,41,3,2,1,1,NA,NA,NA,NA,NA
5548,587.264416,587.262929456832,587.262672732232,2160301,NA,194509.5,8.77,-1,0.437154636945816,0.965918707735831,0,0.579551224641499,7,1.60714285714286,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H45 O11 P1",28,45,11,NA,1,NA,NA,NA,NA,NA,NA
5550,588.125433,588.123943604975,588.124131563021,2035129.9,NA,139731.1,8.14,-1,-0.319589072995793,0.981638017371112,0,0.588982810422667,33,0.463414634146341,0.0975609756097561,"N1 O4","de-protonated",0,NA,"C41 H19 O4 N1",41,19,4,1,NA,NA,NA,NA,NA,NA,NA
5553,589.085205,589.083712426021,589.083508090166,4574406,NA,179729,21.03,-1,0.346870778342449,0.489202401487042,0.779247987650237,0.60522063595232,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5554,589.098623,589.097130381578,589.097264629714,2056390.4,NA,223973.7,8.25,-1,-0.227887895254969,0.990621103622863,0,0.594372662173718,10,1.29166666666667,0.458333333333333,"S2 P1 O11","de-protonated",0,NA,"C24 H31 O11 S2 P1",24,31,11,NA,1,2,NA,NA,NA,NA,NA
5555,589.121589,589.12009630551,589.119893599551,6543558.5,NA,173963.9,31.03,-1,0.344082693226457,0.985786646641337,0.95007077327039,0.971500297292958,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5556,589.134853,589.133360261577,589.133650139098,2440390.8,NA,223209.3,10.2,-1,-0.492040338777325,0.957021523289888,0,0.574212913973933,9,1.4,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H35 O10 S2 P1",25,35,10,NA,1,2,NA,NA,NA,NA,NA
5557,589.152781,589.151288202196,589.151275262046,2278087,NA,170131.6,9.37,-1,0.0219640538357689,0.999912469417304,0,0.599947481650382,22,0.833333333333333,0.111111111111111,"S2 O4","de-protonated",0,NA,"C36 H30 O4 S2",36,30,4,NA,NA,2,NA,NA,NA,NA,NA
5558,589.157936,589.156443185122,589.156279108935,7796935,NA,171851.8,37.4,-1,0.278493487446819,0.493012825170189,0.766236582456902,0.602302328084874,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5560,589.19422,589.192727064942,589.192664618319,7809223.5,NA,173803.2,37.46,-1,0.105986762126987,0.498981913784527,0.759892473118277,0.603346137518027,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5562,589.230483,589.228989944832,589.229050127703,5912776,NA,178321.3,27.83,-1,-0.102138330553134,0.499054437226041,0.753652554121787,0.60089368398434,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5564,589.267332,589.265838822781,589.265924894458,2333384.3,NA,177219,9.65,-1,-0.146065933503272,0.996136229302845,0,0.597681737581707,15,1.26470588235294,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H43 O3 S1 N2 P1",34,43,3,2,1,1,NA,NA,NA,NA,NA
5567,590.161493,590.159996861144,590.160259546976,2611409.5,NA,152688.3,11.06,-1,-0.445109320137347,0.964689460222414,0,0.578813676133448,18,0.966666666666667,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N3",30,29,8,3,NA,1,NA,NA,NA,NA,NA
5569,590.234492,590.232995619357,590.233030565744,2165202.3,NA,151796.3,8.8,-1,-0.0592077800851035,0.999364122777039,0,0.599618473666224,16,1.15625,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H37 O6 S1 N3",32,37,6,3,NA,1,NA,NA,NA,NA,NA
5570,591.064394,591.062894870558,591.06277264526,4184281,NA,177879.7,19.05,-1,0.206789031190167,0.496135484427125,0.785920818505338,0.61204961805841,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5571,591.100938,591.099438749517,591.099158154644,5429465,NA,177101.7,25.37,-1,0.474700173718876,0.479968465655255,0.779247987650237,0.599680274453248,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5572,591.137137,591.135637629619,591.135543664029,8896729,NA,169427.1,42.98,-1,0.158957774601294,0.981015343869267,0.997572321654962,0.987638134983545,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5573,591.150148,591.148648586524,591.148430823651,2429145.5,NA,211501.5,10.14,-1,0.368372581462216,0.975678366955243,0,0.585407020173146,9,1.375,0.625,"P1 O15","de-protonated",0,NA,"C24 H33 O15 P1",24,33,15,NA,1,NA,NA,NA,NA,NA,NA
5574,591.173406,591.171906509489,591.171929173413,10379482,NA,168034.2,50.51,-1,-0.0383372802327876,0.993988670702013,0.964858172116674,0.982336471267877,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5575,591.201376,591.199876416847,591.199939532538,2786009.8,NA,172095.3,11.95,-1,-0.106758622949562,0.981557038708921,0.873687172804706,0.938409092347235,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5576,591.209827,591.208327388855,591.208314682797,7448794,NA,166397.7,35.63,-1,0.0214916771278487,0.499958096890806,0.759892473118277,0.603931847381795,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5577,591.24614,591.24464026858,591.244700192181,4930778,NA,173705.8,22.84,-1,-0.101351609273352,0.499068934017722,0.753652554121787,0.600902382059348,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5578,591.295689,591.294189104464,591.293972861188,2056410.5,NA,188707.5,8.25,-1,0.365711956822356,0.976024200524574,0,0.585614520314744,5,1.75,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H49 O11 P1",28,49,11,NA,1,NA,NA,NA,NA,NA,NA
5583,592.168787,592.167284212591,592.167178145606,2076383.5,NA,200882.9,8.35,-1,0.17911662368882,0.994195535833838,0,0.596517321500303,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
5587,592.908434,592.906928762735,592.906880398994,2164962.5,NA,156805.6,8.8,-1,0.0815705517505602,0.998793413423667,0,0.5992760480542,19,0.333333333333333,0.80952380952381,"S1 P1 O17","de-protonated",0,NA,"C21 H7 O17 S1 P1",21,7,17,NA,1,1,NA,NA,NA,NA,NA
5588,593.079965,593.078459194591,593.078422709738,5056739,NA,182792.5,23.48,-1,0.0615177544623561,0.499656777556366,0.785920818505338,0.614162393935955,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5589,593.116483,593.114977073636,593.114808219122,7354595,NA,173316.8,35.15,-1,0.284691111048594,0.991283665678176,0.988771956654734,0.990278982068799,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5590,593.152872,593.151365953108,593.151193728507,10115299,NA,176456,49.17,-1,0.290355315336298,0.992316159629979,0.998871029251698,0.994938107478667,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5592,593.189192,593.18768583281,593.187579237891,10844387,NA,174347.5,52.87,-1,0.179698500718816,0.996959471349985,0.97003589247715,0.986190039800851,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5593,593.21734,593.215833739578,593.215589597016,3805411.3,NA,195036.3,17.13,-1,0.411557898718483,0.484866859790035,0.69646200847541,0.569504919264185,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
5594,593.225601,593.224094712216,593.223964747275,6064355.5,NA,165892.6,28.6,-1,0.219082417760019,0.49566440090077,0.759892473118277,0.601355629787773,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5595,593.253597,593.252090619487,593.251975106401,1872099.4,NA,196520.7,7.31,-1,0.194711676970865,0.993144409314097,0,0.595886645588458,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
5596,593.262204,593.260697590979,593.26083951403,3039971.3,NA,153434.6,13.24,-1,-0.239225381190262,0.49483482050317,0.73553288925895,0.591114048005482,14,1.3030303030303,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H43 O4 S1 N2 P1",33,43,4,2,1,1,NA,NA,NA,NA,NA
5597,593.274615,593.273108549872,593.2731044745,1819875.4,NA,166505,7.05,-1,0.00686930156021448,0.999991437962347,0,0.599994862777408,18,1.10526315789474,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H42 O4 S1",38,42,4,NA,NA,1,NA,NA,NA,NA,NA
5598,593.311401,593.309894428029,593.309622925666,1881827.5,NA,191664.4,7.36,-1,0.457606539843472,0.962716758541982,0,0.577630055125189,4,1.82142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H51 O11 P1",28,51,11,NA,1,NA,NA,NA,NA,NA,NA
5599,593.347646,593.346139307979,593.345875493269,1870563.5,NA,189594.3,7.3,-1,0.444622135499451,0.964765337365642,0,0.578859202419385,16,1.25,0.05,"S1 O2","de-protonated",0,NA,"C40 H50 O2 S1",40,50,2,NA,NA,1,NA,NA,NA,NA,NA
5600,593.483321,593.481813858596,593.48165449378,8825060,NA,175359.4,42.62,-1,0.268525261093299,0.493500855723879,0.723929522638802,0.585672322489848,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5602,594.147949,594.146439657218,594.1464427007,2228452.8,NA,200257.7,9.12,-1,-0.00512244366848027,0.999995238901388,0,0.599997143340833,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5606,595.059595,595.058082637667,595.058043580421,2327268.3,NA,196032.3,9.62,-1,0.0656360280736939,0.999218608504451,0,0.59953116510267,32,0.421052631578947,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H16 O2 S2 N2",38,16,2,2,NA,2,NA,NA,NA,NA,NA
5607,595.074369,595.072856588733,595.072943406117,2020836.3,NA,130942.3,8.07,-1,-0.145893683756104,0.996145319136258,0,0.597687191481755,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5608,595.095642,595.094129518272,595.094072774216,5562596.5,NA,171113.9,26.05,-1,0.0953530860637472,0.499175795188227,0.785920818505338,0.613873804515071,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5609,595.124403,595.12289042301,595.123085455048,2162916.3,NA,215599.5,8.79,-1,-0.327717144262738,0.980701328861725,0,0.588420797317035,12,1.22222222222222,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H33 O9 S2 P1",27,33,9,NA,1,2,NA,NA,NA,NA,NA
5610,595.132233,595.130720397076,595.1304582836,8839396,NA,168199.3,42.69,-1,0.440430282100107,0.964032561966279,0.995885114614864,0.976773583025713,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5611,595.147591,595.146078346207,595.146203682256,2496740.3,NA,181720.8,10.48,-1,-0.210597072873092,0.991984840320293,0,0.595190904192176,21,0.878787878787879,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H29 O5 S1 N2 P1",33,29,5,2,1,1,NA,NA,NA,NA,NA
5613,595.168444,595.166931277138,595.166843792985,10623204,NA,166809.9,51.75,-1,0.146990972644673,0.498043615899672,0.772687513667176,0.607901175006674,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5615,595.204772,595.203259156812,595.203229302369,7481572,NA,175026.9,35.79,-1,0.0501584030679452,0.499771801854512,0.766236582456902,0.606357714095468,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5616,595.232843,595.231330063836,595.231239661494,4928740,NA,169998.4,22.83,-1,0.151877682901723,0.984102809977968,0.978439520788565,0.981837494302207,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
