"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5959,653.137158,653.136127656423,653.135937587222,2187391.5,NA,169427,10.03,-1,0.291010171412873,0.984751129286062,0,0.590850677571637,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5960,653.166113,653.165082600275,653.164950268054,2135167.8,NA,166442.6,9.73,-1,0.20260153353178,0.992579674141516,0,0.59554780448491,12,1.3,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H39 O10 S2 P1",30,39,10,NA,1,2,NA,NA,NA,NA,NA
5961,653.173603,653.17257258575,653.172323096606,1993343.8,NA,200216.1,8.93,-1,0.381965272324759,0.973874431449339,0,0.584324658869603,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5962,653.201717,653.200686531233,653.200466397513,2402432,NA,184851.3,11.25,-1,0.337007903811691,0.97960297938862,0,0.587761787633172,12,1.3,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H39 O14 P1",30,39,14,NA,1,NA,NA,NA,NA,NA,NA
5963,653.238939,653.237908459054,653.237721286823,2316928.5,NA,133902.8,10.76,-1,0.286530040720692,0.985213569059314,0,0.591128141435588,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
5964,655.204304,655.203269647904,655.203229302369,1768599.3,NA,185531.8,7.65,-1,0.0615771314137738,0.999312229815702,0,0.599587337889421,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5965,655.217802,655.216767621729,655.216985841916,2054295.4,NA,160988.9,9.27,-1,-0.333050259046545,0.98007445336643,0,0.588044672019858,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
5966,655.254157,655.253122551231,655.253371351301,2097304,NA,169277.6,9.52,-1,-0.379700555726529,0.974179293308373,0,0.584507575985024,9,1.53125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H49 O8 S2 P1",32,49,8,NA,1,2,NA,NA,NA,NA,NA
5967,657.111606,657.110567949348,657.110863544687,2353332.5,NA,178085.1,10.97,-1,-0.44984089456376,0.963948526979915,0,0.578369116187949,31,0.560975609756098,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H23 O7 P1",41,23,7,NA,1,NA,NA,NA,NA,NA,NA
5968,657.196684,657.195645784369,657.195381017085,1839286,NA,168506.6,8.05,-1,0.402874535833877,0.97097888775493,0,0.582587332652958,11,1.3448275862069,0.517241379310345,"P1 O15","de-protonated",0,NA,"C29 H39 O15 P1",29,39,15,NA,1,NA,NA,NA,NA,NA,NA
5969,657.220318,657.219279738539,657.219368624217,2143926.5,NA,181497.2,9.78,-1,-0.135245068727623,0.996686582121706,0,0.598011949273024,19,1.08333333333333,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H39 O6 S1 N2 P1",36,39,6,2,1,1,NA,NA,NA,NA,NA
5971,659.090189,659.089147112567,659.088987393788,1765082.8,NA,200456.5,7.63,-1,0.242332647550898,0.989400975301637,0,0.593640585180982,18,0.827586206896552,0.620689655172414,"O18","de-protonated",0,NA,"C29 H24 O18",29,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5972,659.139672,659.138630016612,659.138616378383,1839323.8,NA,203808.9,8.05,-1,0.0206909877037835,0.999922321754925,0,0.599953393052955,29,0.707317073170732,0.024390243902439,"N2 S2 P1 O1","de-protonated",0,NA,"C41 H29 O1 S2 N2 P1",41,29,1,2,1,2,NA,NA,NA,NA,NA
5973,659.162945,659.161902971482,659.161758412556,1831132.3,NA,198314.8,8.01,-1,0.219307208993467,0.99131107594177,0,0.594786645565062,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5974,659.199242,659.198199901096,659.198143921941,2296541,NA,147178.4,10.65,-1,0.0849200746701736,0.998692353197276,0,0.599215411918366,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5975,659.212111,659.211068876141,659.210898139781,2437853.3,NA,159730.1,11.45,-1,0.25900111878376,0.493950956510435,0.69646200847541,0.574955377296425,23,0.9,0.175,"S1 O7","de-protonated",0,NA,"C40 H36 O7 S1",40,36,7,NA,NA,1,NA,NA,NA,NA,NA
5976,659.235639,659.234596830517,659.234529431325,2703581.8,NA,169416.1,12.96,-1,0.102238564313187,0.998105164427759,0,0.598863098656655,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5977,659.249016,659.247973804577,659.248285970872,1887966.1,NA,180824.4,8.33,-1,-0.473518554845552,0.960132107405156,0,0.576079264443094,8,1.58064516129032,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H49 O9 S2 P1",31,49,9,NA,1,2,NA,NA,NA,NA,NA
5978,660.203038,660.201993954579,660.202124359981,1755379.9,NA,153101.2,7.58,-1,-0.197523451301627,0.992945685586639,0,0.595767411351983,19,1.02941176470588,0.264705882352941,"N3 S1 O9","de-protonated",0,NA,"C34 H35 O9 S1 N3",34,35,9,3,NA,1,NA,NA,NA,NA,NA
5981,661.105697,661.104651204182,661.104637458266,2469130.3,NA,174701.1,11.63,-1,0.0207923466852257,0.999921558875643,0,0.599952935325386,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5982,661.142221,661.141175133357,661.14102296765,1772811.3,NA,208194.4,7.68,-1,0.230156201812597,0.990434366997357,0,0.594260620198414,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5983,661.178295,661.177249063404,661.177408477034,2077964.1,NA,193103.5,9.41,-1,-0.241105682957097,0.989507468690098,0,0.593704481214059,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5984,661.215159,661.214112991919,661.213793986419,2700557.3,NA,182382,12.94,-1,0.482454393470802,0.958645044965659,0,0.575187026979395,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5985,661.251166,661.250119922095,661.250179495803,2632974,NA,149277.2,12.56,-1,-0.0900925387257203,0.99852832567791,0,0.599116995406746,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5986,663.085256,663.084206365509,663.083902013359,1975617.9,NA,180881.7,8.83,-1,0.458994930381795,0.962494481599557,0,0.577496688959734,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5987,663.15796,663.156910224524,663.156673032128,4018500.3,NA,159929.2,20.41,-1,0.35767173287641,0.4885273887739,0.753652554121787,0.594577454913055,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5988,663.194209,663.193159154232,663.193058541512,3083589.3,NA,173585.7,15.11,-1,0.151709548712485,0.995832523784856,0,0.597499514270913,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5989,663.230866,663.229816083148,663.229933308267,2353478.5,NA,157710.1,10.97,-1,-0.176748836045365,0.994347551177129,0,0.596608530706277,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
5990,663.266649,663.265599013759,663.265829560281,1957703.5,NA,157002.1,8.73,-1,-0.34759294253449,0.978315772608349,0,0.586989463565009,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5991,663.36436,663.363309824283,663.363239634805,1795402.5,NA,176059.8,7.81,-1,0.105808512938813,0.997970663756203,0,0.598782398253722,27,0.96,0.02,"O1","de-protonated",0,NA,"C50 H48 O1",50,48,1,NA,NA,NA,NA,NA,NA,NA,NA
5992,664.189872,664.188820223486,664.188796771076,1755493,NA,189017.1,7.58,-1,0.0353098553606952,0.999773797926495,0,0.599864278755897,18,1.09090909090909,0.242424242424242,"N3 S1 P1 O8","de-protonated",0,NA,"C33 H36 O8 S1 N3 P1",33,36,8,3,1,1,NA,NA,NA,NA,NA
5995,665.100195,665.099141458228,665.099039013501,2548100,NA,159704.6,12.07,-1,0.154029281285398,0.497852189533345,0.691216744913927,0.575198011685578,34,0.439024390243902,0.195121951219512,"N2 O8","de-protonated",0,NA,"C41 H18 O8 N2",41,18,8,2,NA,NA,NA,NA,NA,NA,NA
5996,665.13712,665.136066386624,665.135937587222,2353541.5,NA,145450.9,10.97,-1,0.193643728289074,0.993219150900242,0,0.595931490540145,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5997,665.173942,665.172888315221,665.173192476531,2846086.8,NA,158843.4,13.76,-1,-0.457266339148382,0.962771128697262,0,0.577662677218357,13,1.2258064516129,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H38 O12 S2",31,38,12,NA,NA,2,NA,NA,NA,NA,NA
5998,665.20234,665.201286260153,665.201335777438,1710983.8,NA,187850.2,7.33,-1,-0.0744395463617205,0.998995053478738,0,0.599397032087243,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
5999,665.209881,665.208827245529,665.20870860599,2489736,NA,164316.6,11.74,-1,0.178349347447039,0.994245015060148,0,0.596547009036089,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6000,665.238291,665.237237190438,665.237048611389,2336649,NA,163696.6,10.87,-1,0.283476467595469,0.985524770023329,0,0.591314862013997,4,1.90909090909091,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H42 O19 N4",22,42,19,4,NA,NA,NA,NA,NA,NA,NA
6001,665.24693,665.245876173686,665.2459634953,1965961.4,NA,158772.2,8.77,-1,-0.131262148406721,0.996878566042427,0,0.598127139625456,11,1.39393939393939,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H46 O10 S2",33,46,10,NA,NA,2,NA,NA,NA,NA,NA
6002,665.282692,665.281638104338,665.281479624759,1805194.6,NA,171054.9,7.86,-1,0.238214325082116,0.989756328588024,0,0.593853797152814,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6004,667.116667,667.115609547974,667.115558457904,2614736.5,NA,173647.9,12.45,-1,0.0765835382075891,0.499468181282298,0.686049898068144,0.574100867996637,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6005,667.153152,667.152094477224,667.151943967289,2387410,NA,156498.3,11.16,-1,0.225600684499756,0.495403779478356,0.680959722489882,0.569626156682966,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6006,667.189579,667.188521406586,667.188842541009,2239955.3,NA,183805,10.33,-1,-0.481324630788537,0.958834462098115,0,0.575300677258869,12,1.29032258064516,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H40 O12 S2",31,40,12,NA,NA,2,NA,NA,NA,NA,NA
6007,667.217713,667.21665535203,667.216985841916,1997268.5,NA,198227.3,8.95,-1,-0.49532594843404,0.956458350090227,0,0.573875010054136,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6008,667.225187,667.224129337537,667.224358670468,2622932.8,NA,166655.9,12.5,-1,-0.343711869288537,0.978792159738282,0,0.587275295842969,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6009,667.253801,667.25274328205,667.252501971375,2102742,NA,183089.2,9.55,-1,0.361648212287816,0.976547809153475,0,0.585928685492085,11,1.40625,0.40625,"P1 O13","de-protonated",0,NA,"C32 H45 O13 P1",32,45,13,NA,1,NA,NA,NA,NA,NA,NA
6010,667.262022,667.260964266108,667.260744179853,1774038.4,NA,179392.7,7.68,-1,0.329835461114174,0.980453497002359,0,0.588272098201415,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6011,669.168449,669.167387569248,669.167237716178,1835048.9,NA,148125.9,8.03,-1,0.223939640654933,0.990941811435285,0,0.594565086861171,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6013,669.232664,669.231602444726,669.231633584687,1844267.9,NA,202218.4,8.08,-1,-0.0465309171856223,0.999607217844604,0,0.599764330706763,24,0.904761904761905,0.142857142857143,"S1 O6","de-protonated",0,NA,"C42 H38 O6 S1",42,38,6,NA,NA,1,NA,NA,NA,NA,NA
6014,669.269715,669.268653372878,669.268348740345,2139181.5,NA,170691.8,9.75,-1,0.455172477728343,0.963104942163955,0,0.577862965298373,2,2.09090909090909,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H46 O19 N4",22,46,19,4,NA,NA,NA,NA,NA,NA,NA
6016,671.090311,671.089245842458,671.088987393788,1785478,NA,174553.7,7.75,-1,0.385118330894025,0.973447128160621,0,0.584068276896373,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6017,671.163435,671.162369700659,671.162627792482,2187401.8,NA,162841.2,10.03,-1,-0.384544388479515,0.973525156501575,0,0.584115093900945,16,1.09090909090909,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H36 O11 S2",33,36,11,NA,NA,2,NA,NA,NA,NA,NA
6019,671.236378,671.235312559211,671.23539881125,2211469.5,NA,178966.2,10.16,-1,-0.128497452598136,0.997008476270625,0,0.598205085762375,14,1.25714285714286,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H44 O9 S2",35,44,9,NA,NA,2,NA,NA,NA,NA,NA
6020,671.268856,671.267790496232,671.26803289471,40232592,NA,150732.4,225.79,-1,-0.361105349898784,0.647106525959937,0.902490765780786,0.749260221888277,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6022,673.178581,673.177511792977,673.177408477034,2234614,NA,164502.9,10.29,-1,0.153475059209112,0.995735170225361,0,0.597441102135217,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6023,673.215483,673.214413721418,673.214663366344,2502392.3,NA,193538.2,11.81,-1,-0.370825146144901,0.975357466622229,0,0.585214479973338,14,1.23529411764706,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H42 O10 S2",34,42,10,NA,NA,2,NA,NA,NA,NA,NA
6024,673.251473,673.250403651628,673.250179495803,2177786.3,NA,169109.2,9.97,-1,0.33294580831147,0.980086824195425,0,0.588052094517255,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6025,673.265949,673.264879623557,673.264784188465,12863227,NA,152183.9,70.57,-1,0.141749715596678,0.985896237404507,0.970723314319638,0.97982706817056,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6026,673.276406,673.275336603279,673.275169424643,1881851.6,NA,159466.1,8.29,-1,0.248306552774646,0.988874920179374,0,0.593324952107624,8,1.64516129032258,0.258064516129032,"N2 S2 P1 O8","de-protonated",0,NA,"C31 H51 O8 S2 N2 P1",31,51,8,2,1,2,NA,NA,NA,NA,NA
6027,674.254516,674.253444706571,674.253311780729,2044724.3,NA,144010.7,9.22,-1,0.197145256813546,0.992972578205174,0,0.595783546923104,17,1.21052631578947,0.105263157894737,"N1 S2 P1 O4","de-protonated",0,NA,"C38 H46 O4 S2 N1 P1",38,46,4,1,1,2,NA,NA,NA,NA,NA
6028,674.26946,674.268388677592,674.268567922014,3566389.3,NA,161601.6,17.85,-1,-0.265835350909265,0.493629583003576,0.686049898068144,0.570597709029404,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
6029,675.084342,675.083269097409,675.083388949023,1681254.3,NA,158973.2,7.15,-1,-0.177536013405186,0.994297235163755,0,0.596578341098253,36,0.380952380952381,0.19047619047619,"N2 O8","de-protonated",0,NA,"C42 H16 O8 N2",42,16,8,2,NA,NA,NA,NA,NA,NA,NA
6030,675.122072,675.120999024245,675.121156902669,2065256.5,NA,138664.8,9.33,-1,-0.233851987544095,0.990126229611692,0,0.594075737767015,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6031,675.157806,675.156732954951,675.156673032128,1866602.8,NA,215084.9,8.21,-1,0.0887539520289116,0.998571701785531,0,0.599143021071319,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6032,675.194245,675.19317188429,675.193058541512,2475885,NA,181584.3,11.66,-1,0.167867214067273,0.994899934329589,0,0.596939960597753,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6033,675.230807,675.229733813391,675.229444050897,2164591.3,NA,165134.4,9.9,-1,0.429131899516581,0.967137563779513,0,0.580282538267707,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6034,675.267033,675.265959743143,675.265829560281,2636657.5,NA,175701.2,12.57,-1,0.192787575176852,0.993278776901981,0,0.595967266141189,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6035,675.303283,675.302209672848,675.302215069665,2076531.6,NA,171715.2,9.4,-1,-0.00799170628959016,0.999988411416869,0,0.599993046850121,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6036,677.173794,677.172717045636,677.172679412195,2675691.8,NA,169751.1,12.79,-1,0.0555743640713268,0.499719875463265,0.671002658564373,0.568232988703708,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6037,677.210354,677.20927697474,677.209577985916,2246126.3,NA,172320.5,10.36,-1,-0.444487475296681,0.964786296570667,0,0.5788717779424,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
6038,677.246701,677.245623904258,677.245583372745,2548720.5,NA,179371.5,12.07,-1,0.0598475849483056,0.999350310315269,0,0.599610186189162,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6040,679.116237,679.115156278936,679.115202142315,1916529.5,NA,187229.1,8.49,-1,-0.0675340200569916,0.999172783204828,0,0.599503669922897,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6041,679.152552,679.151471208515,679.1515876517,1900660.1,NA,195482.8,8.4,-1,-0.171453894155092,0.994680255200956,0,0.596808153120573,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6044,681.133171,681.132086367786,681.131992912786,1806086.3,NA,180980.3,7.86,-1,0.137205417559692,0.996589996530683,0,0.59795399791841,28,0.675,0.225,"P1 O9","de-protonated",0,NA,"C40 H27 O9 P1",40,27,9,NA,1,NA,NA,NA,NA,NA,NA
6045,681.269614,681.268529103202,681.268348740345,1880336.6,NA,161406.4,8.4,-1,0.264745686151111,0.987362740403882,0,0.592417644242329,3,2,0.826086956521739,"N4 O19","de-protonated",0,NA,"C23 H46 O19 N4",23,46,19,4,NA,NA,NA,NA,NA,NA,NA
6046,683.147193,683.146104462283,683.145989206935,1749412.4,NA,178719.3,7.65,-1,0.168712618318126,0.994848568472858,0,0.596909141083715,32,0.571428571428571,0.19047619047619,"N2 O8","de-protonated",0,NA,"C42 H24 O8 N2",42,24,8,2,NA,NA,NA,NA,NA,NA,NA
6048,685.19195,685.19085749718,685.191165016582,1686606.5,NA,189075.9,7.29,-1,-0.448808182472441,0.964110862528624,0,0.578466517517175,11,1.38709677419355,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H43 O11 S2 P1",31,43,11,NA,1,2,NA,NA,NA,NA,NA
6049,685.214397,685.213304453652,685.213280922082,2012240.5,NA,137875.5,9.16,-1,0.0343419644735429,0.99978602766311,0,0.599871616597866,34,0.638297872340426,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H30 O4 N2",47,30,4,2,NA,NA,NA,NA,NA,NA,NA
6050,685.252544,685.251451379679,685.251320201796,1914451.8,NA,164117.4,8.6,-1,0.191430325375912,0.993372767175328,0,0.596023660305197,28,0.847826086956522,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H39 O4 P1",46,39,4,NA,1,NA,NA,NA,NA,NA,NA
6051,687.207737,687.206640588255,687.20681508106,1779967.8,NA,155960,7.82,-1,-0.253915998961922,0.988369560729047,0,0.593021736437428,10,1.45161290322581,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H45 O11 S2 P1",31,45,11,NA,1,2,NA,NA,NA,NA,NA
6052,687.267439,687.266342472483,687.266318817651,2287877,NA,157207.1,10.75,-1,0.034418727335825,0.99978507013379,0,0.599871042080274,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
6053,688.510972,688.509873061079,688.50990387135,1780087.1,NA,180752.8,7.82,-1,-0.0447492047877644,0.999636716582384,0,0.599782029949431,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6054,689.210655,689.209554704284,689.209849311983,1844152.8,NA,205156.3,8.19,-1,-0.427457180482113,0.96738933906314,0,0.580433603437884,28,0.795454545454545,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H35 O6 P1",44,35,6,NA,1,NA,NA,NA,NA,NA,NA
6055,689.246423,689.245322634925,689.245094115375,1648060.1,NA,152965.2,7.06,-1,0.331550491877412,0.980251724017919,0,0.588151034410751,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6056,689.282415,689.281314565131,689.281479624759,1856447.5,NA,132351.5,8.26,-1,-0.239466216936015,0.989648938816541,0,0.593789363289925,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6057,690.508731,690.507628187112,690.50792881288,2954293.3,NA,151308.9,14.58,-1,-0.435369030174491,0.483095902966631,0.712686567164179,0.574932168645651,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6058,691.190259,691.189154865523,691.189113867077,2188408.3,NA,152874.4,10.17,-1,0.059315815931738,0.999361800843541,0,0.599617080506124,28,0.767441860465116,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H33 O7 P1",43,33,7,NA,1,NA,NA,NA,NA,NA,NA
6059,691.225661,691.224556796873,691.224358670468,2088571.6,NA,151744.3,9.6,-1,0.286631109644614,0.985203213434252,0,0.591121928060551,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6060,691.262009,691.260904726389,691.260744179853,1941119.3,NA,154455.7,8.75,-1,0.232251777187117,0.990260238458445,0,0.594156143075067,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
