"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5067,565.230172,565.229038319656,565.229050127703,4174890.5,NA,200851.5,19.04,-1,-0.0208907293975541,0.499960407416222,0.766236582456902,0.606470877432494,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5068,565.243264,565.242130285461,565.241937287325,3954732.3,NA,195469.3,17.92,-1,0.34144341210231,0.982204433082741,0.896994773302319,0.948120569170572,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5070,565.266669,565.26553522433,565.265435637088,2507311.8,NA,200258.4,10.57,-1,0.176177837093651,0.994383910833501,0,0.596630346500101,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5071,565.279705,565.278571190281,565.27832279671,3995697.8,NA,191206.3,18.13,-1,0.439418179066215,0.482785508624252,0.779247987650237,0.601370500234646,4,1.80769230769231,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H47 O11 P1",26,47,11,NA,1,NA,NA,NA,NA,NA,NA
5073,565.440414,565.439279770525,565.439120975532,7613513,NA,182101.3,36.49,-1,0.280834818678041,0.973666786618149,0.978060816777578,0.97542439868192,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5077,566.225568,566.22443171978,566.224299099896,2086586,NA,187580.7,8.43,-1,0.234217930869562,0.990095457152355,0,0.594057274291413,10,1.37037037037037,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H37 O12 N1",27,37,12,1,NA,NA,NA,NA,NA,NA,NA
5078,566.238581,566.237444685792,566.237186259518,2517691.8,NA,192860.5,10.62,-1,0.45639226689139,0.96291064971581,0,0.577746389829486,5,1.75,0.5,"N1 P1 O12","de-protonated",0,NA,"C24 H42 O12 N1 P1",24,42,12,1,1,NA,NA,NA,NA,NA,NA
5080,566.283214,566.282077569215,566.28181397738,2176706.3,NA,208073.3,8.89,-1,0.465478191204533,0.961448308072816,0,0.576868984843689,4,1.8,0.52,"N1 O13","de-protonated",0,NA,"C25 H45 O13 N1",25,45,13,1,NA,NA,NA,NA,NA,NA,NA
5083,567.064027,567.062888529808,567.06277264526,4139313.3,NA,174421.1,18.85,-1,0.20435929441822,0.992450848170239,0,0.595470508902143,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5085,567.10035,567.099211434936,567.099158154644,6569270.5,NA,181202.8,31.19,-1,0.0939523382397446,0.499199813407726,0.792708917554682,0.616603455066508,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5087,567.136777,567.135638339792,567.135543664029,7701819.5,NA,175367.1,36.94,-1,0.166936748954445,0.982730434513575,0.986544903226992,0.984256221998942,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5088,567.165073,567.163934265886,567.163686964935,6438207.5,NA,186459.5,30.52,-1,0.43603100178742,0.979416040602955,0.956733270147377,0.970342932420724,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5089,567.173093,567.171954244939,567.171929173413,8942913,NA,184237,43.24,-1,0.0442044543817815,0.499822752992081,0.779247987650237,0.611592846855344,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5090,567.183011,567.181872219034,567.181662960968,2042178,NA,131989,8.21,-1,0.368943637516487,0.975603829177278,0,0.585362297506367,1,2.15789473684211,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H41 O11 S2 N2 P1",19,41,11,2,1,2,NA,NA,NA,NA,NA
5091,567.201416,567.200277170962,567.20007247432,6731076.5,NA,185338.1,32.01,-1,0.360889660947665,0.488322465231539,0.772687513667176,0.602068484605794,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5092,567.209654,567.208515149445,567.208314682797,5920069.5,NA,197180.1,27.89,-1,0.353426849351134,0.488795032627923,0.772687513667176,0.602352025043624,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5093,567.222496,567.221357115903,567.221201842419,2050887.5,NA,171598.6,8.25,-1,0.273744146065531,0.986495008931821,0,0.591897005359092,5,1.70833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H41 O13 P1",24,41,13,NA,1,NA,NA,NA,NA,NA,NA
5095,567.245882,567.244743054821,567.244700192181,3802442.8,NA,178845.7,17.14,-1,0.07556287341343,0.499482255122718,0.766236582456902,0.606183986056392,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5096,567.258922,567.257783020762,567.257587351803,4412748.5,NA,168796.9,20.24,-1,0.344938459309916,0.489321076768166,0.785920818505338,0.607960973463034,4,1.8,0.48,"P1 O12","de-protonated",0,NA,"C25 H45 O12 P1",25,45,12,NA,1,NA,NA,NA,NA,NA,NA
5097,567.274244,567.273104980742,567.272843493088,3840334.8,NA,182575.5,17.34,-1,0.460955705532618,0.481089754300697,0.759892473118277,0.592610841827729,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5098,567.282384,567.281244959481,567.281085701566,2244432,NA,198616.7,9.23,-1,0.280738983696905,0.985801005070641,0,0.591480603042385,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5105,568.176895,568.175753623107,568.175909611454,2660813,NA,194789.5,11.35,-1,-0.274542345190143,0.986416674937872,0,0.591850004962723,15,1.10714285714286,0.285714285714286,"N3 S1 O8","de-protonated",0,NA,"C28 H31 O8 S1 N3",28,31,8,3,NA,1,NA,NA,NA,NA,NA
5106,568.20493,568.203788549882,568.20356365499,3326416.8,NA,203424,14.73,-1,0.395799862004488,0.971974894890013,0,0.583184936934008,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
5107,568.212513,568.211371530076,568.211446967723,1827793.9,NA,217872.9,7.12,-1,-0.132763335677406,0.996806875611537,0,0.598084125366922,13,1.29032258064516,0.0967741935483871,"N1 S2 P1 O3","de-protonated",0,NA,"C31 H40 O3 S2 N1 P1",31,40,3,1,1,2,NA,NA,NA,NA,NA
5109,568.241553,568.240411454227,568.240438421745,2483670,NA,211236.8,10.45,-1,-0.0474579357867475,0.99959141466133,0,0.599754848796798,13,1.33333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H40 O4 S1 N3 P1",30,40,4,3,1,1,NA,NA,NA,NA,NA
5112,569.058672,569.057528319992,569.057293341639,2779206.5,NA,175578,12.27,-1,0.412925652015949,0.969535315015306,0,0.581721189009183,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5113,569.079905,569.078761264534,569.078779025327,4578889.5,NA,175251.7,21.65,-1,-0.0312097259368533,0.499911638035109,0.712686567164179,0.585021609686737,30,0.486486486486487,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H18 O1 S2 N2",37,18,1,2,NA,2,NA,NA,NA,NA,NA
5114,569.095093,569.093949224864,569.093678851023,3032651.3,NA,148638.2,13.59,-1,0.475095492346178,0.959871534104077,0,0.575922920462446,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5115,569.108324,569.107180190306,569.10743539057,2579021.3,NA,185734.7,11.23,-1,-0.448421946508725,0.964171487426106,0,0.578502892455664,11,1.24,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H31 O9 S2 P1",25,31,9,NA,1,2,NA,NA,NA,NA,NA
5116,569.11607,569.114926170075,569.114808219122,6336078,NA,183515.3,30.81,-1,0.207253353198114,0.496118177872684,0.792708917554682,0.614754473745483,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5117,569.131242,569.130098130447,569.130064360407,3029584.3,NA,180408.7,13.57,-1,0.0593362429156173,0.999361361346452,0,0.599616816807871,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5119,569.152306,569.15116207543,569.151193728507,6852179,NA,180127.1,33.5,-1,-0.0556145313682345,0.499719470501242,0.785920818505338,0.61420000970288,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5120,569.167581,569.166437035533,569.166449869791,2676309.3,NA,209347.7,11.73,-1,-0.02254921812505,0.999907743543512,0,0.599944646126107,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5121,569.180691,569.179547001291,569.179337029413,8152663,NA,183018.8,40.28,-1,0.368902846218439,0.980577371917706,0.942413236989643,0.965311717946481,10,1.34615384615385,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H35 O12 P1",26,35,12,NA,1,NA,NA,NA,NA,NA,NA
5122,569.1887,569.187555980372,569.187579237891,5971544,NA,182417.3,28.91,-1,-0.0408609032246116,0.994735313489924,0.961242220819998,0.981338076421954,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5123,569.198941,569.197796953624,569.197831532287,2334809.5,NA,148684.7,9.95,-1,-0.060749815196773,0.999330580518059,0,0.599598348310835,22,0.894736842105263,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H34 O1 S2",38,34,1,NA,NA,2,NA,NA,NA,NA,NA
5124,569.217079,569.215934906249,569.215722538798,8025692,NA,182706.1,39.62,-1,0.373087816853039,0.985328891569647,0.996019246474601,0.989605033531629,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5125,569.225117,569.223972885255,569.223964747275,4160093.3,NA,177308.2,19.47,-1,0.0142966210337511,0.499981456889346,0.772687513667176,0.609063879600478,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5126,569.253582,569.252437810907,569.252304752674,5492321,NA,181015.4,26.41,-1,0.233742106009407,0.987655907141176,0.846676103420119,0.931263985652753,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5127,569.261818,569.260673789395,569.26083951403,3213922,NA,185806.3,14.53,-1,-0.291122492904452,0.49236972303282,0.747514279669976,0.594427545687682,12,1.38709677419355,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H43 O4 S1 N2 P1",31,43,4,2,1,1,NA,NA,NA,NA,NA
5129,569.297686,569.296541695712,569.296735766044,2709095,NA,216225.2,11.9,-1,-0.340894862065692,0.979134729814714,0,0.587480837888829,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5131,570.119019,570.117872550471,570.117940504048,1912022.1,NA,222573.9,7.75,-1,-0.119192139833353,0.99742552060754,0,0.598455312364524,15,1.07142857142857,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H30 O6 S2 N1 P1",28,30,6,1,1,2,NA,NA,NA,NA,NA
5132,570.147455,570.146308476199,570.1464427007,2564826,NA,184240.7,11.15,-1,-0.235421096485858,0.989993949630617,0,0.59399636977837,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
5136,570.25697,570.255823190157,570.255599228852,2552552.8,NA,200972.4,11.09,-1,0.392738456887985,0.972400736015863,0,0.583440441609518,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5139,571.059315,571.058166094511,571.058043580421,2087763.5,NA,180908.1,8.66,-1,0.214538769695089,0.991683259459143,0,0.595009955675486,30,0.444444444444444,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H16 O2 S2 N2",36,16,2,2,NA,2,NA,NA,NA,NA,NA
5140,571.074145,571.072996055776,571.072943406117,3450709.5,NA,206921.8,15.77,-1,0.0921942812369689,0.998458913783176,0,0.599075348269906,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5141,571.095415,571.094266000221,571.094072774216,3510104.3,NA,174887.9,16.08,-1,0.338343565760427,0.979442656773767,0,0.58766559406426,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5142,571.112828,571.11167895474,571.111535705911,15798107,NA,196296.8,80.13,-1,0.250824610546049,0.329549810274408,0.711487107162386,0.482324729029599,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5144,571.131672,571.130522905521,571.1304582836,4840285,NA,172402.2,23.01,-1,0.113147390639225,0.498839864836819,0.792708917554682,0.616387485923964,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5145,571.140709,571.139559881918,571.139841198071,2207582.3,NA,158806.8,9.29,-1,-0.492552143576281,0.956934021578377,0,0.574160412947026,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5146,571.147084,571.145934865267,571.145714424885,3918687.3,NA,188110.5,18.21,-1,0.385961718676243,0.486666134274251,0.766236582456902,0.598494313547311,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5147,571.160031,571.15888183145,571.158601584507,9041761,NA,186213.6,44.91,-1,0.490663963513234,0.478628213139607,0.785920818505338,0.6015452552859,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5148,571.167949,571.166799810769,571.166843792985,4062050,NA,165156.1,18.95,-1,-0.077004146253815,0.499462326738236,0.785920818505338,0.614045723445076,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5149,571.177459,571.17630978593,571.176226707455,2351971.3,NA,158835.7,10.04,-1,0.145451563484413,0.996168601655367,0,0.59770116099322,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5150,571.183096,571.181946771207,571.182099934269,3724132,NA,210782.4,17.19,-1,-0.268151019780484,0.991862331487713,0.902457640354069,0.956100455034255,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5151,571.196407,571.19525773644,571.194987093891,8312677.5,NA,180304,41.11,-1,0.473818143668437,0.97032381915302,0.942349719258875,0.959134179195362,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5152,571.204301,571.203151715821,571.203229302369,3228518.8,NA,213247.9,14.61,-1,-0.135830022305292,0.996657906211881,0,0.597994743727129,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5153,571.214452,571.213302689308,571.213481596765,2433896,NA,173669.4,10.47,-1,-0.313205941899989,0.982357733391914,0,0.589414640035149,21,0.947368421052632,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H36 O1 S2",38,36,1,NA,NA,2,NA,NA,NA,NA,NA
5154,571.219948,571.218798674953,571.218974701024,2571112.8,NA,224454.1,11.18,-1,-0.308158655109818,0.982916913301965,0,0.589750147981179,17,1.12121212121212,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N2 P1",33,37,3,2,1,1,NA,NA,NA,NA,NA
5156,571.240808,571.239658620469,571.239614811753,3284843.5,NA,188191.8,14.9,-1,0.0766906119768875,0.998933387865701,0,0.59936003271942,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5159,571.277192,571.276042525437,571.276000321137,3339120.3,NA,184747.3,15.19,-1,0.0738772502365848,0.999010170836103,0,0.599406102501662,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5160,571.289708,571.288558492747,571.288754538978,1933682,NA,149635.9,7.86,-1,-0.343164869572892,0.978858890337376,0,0.587315334202426,15,1.22222222222222,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H44 O4 S1",36,44,4,NA,NA,1,NA,NA,NA,NA,NA
5161,571.30546,571.304310451604,571.304143622044,1871220,NA,212419.7,7.53,-1,0.292015315821972,0.984646422886095,0,0.590787853731657,6,1.68965517241379,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H49 O9 P1",29,49,9,NA,1,NA,NA,NA,NA,NA,NA
5162,571.313614,571.312464430307,571.312385830522,2378101,NA,177354,10.18,-1,0.137577596809132,0.99657150348845,0,0.59794290209307,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5164,572.112301,572.111149344215,572.111320494434,4726749.5,NA,192179.2,22.42,-1,-0.299155448255261,0.983892569225307,0,0.590335541535184,6,1.55,0.7,"N1 S2 O14","de-protonated",0,NA,"C20 H31 O14 S2 N1",20,31,14,1,NA,2,NA,NA,NA,NA,NA
5165,572.127338,572.12618630494,572.126196513164,1972703.6,NA,219828.7,8.06,-1,-0.0178426079869375,0.999942235907817,0,0.59996534154469,15,1.07692307692308,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N3 P1",26,28,8,3,1,1,NA,NA,NA,NA,NA
5166,572.163789,572.162637209734,572.162582022548,2559460.3,NA,185723.8,11.12,-1,0.096453678426702,0.998313350239487,0,0.598988010143692,14,1.18518518518519,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H32 O7 S1 N3 P1",27,32,7,3,1,1,NA,NA,NA,NA,NA
5169,572.236089,572.234937020893,572.234863783946,3036141.8,NA,197189.6,13.61,-1,0.127984070343872,0.997032296986187,0,0.598219378191712,8,1.5,0.5,"N1 O13","de-protonated",0,NA,"C26 H39 O13 N1",26,39,13,1,NA,NA,NA,NA,NA,NA,NA
5170,572.272483,572.271330925836,572.27124929333,2368498.5,NA,214888.9,10.13,-1,0.142646525154221,0.99631468398829,0,0.597788810392974,7,1.59259259259259,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H43 O12 N1",27,43,12,1,NA,NA,NA,NA,NA,NA,NA
5172,573.053315,573.05216088638,573.05220796121,2868311,NA,207983,12.73,-1,-0.0821475424931516,0.998776293914776,0,0.599265776348866,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5173,573.089757,573.088602791197,573.088593470595,4995163.5,NA,175165.6,23.82,-1,0.0162638066704514,0.499976002952182,0.779247987650237,0.611684796831404,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5175,573.109582,573.108427739416,573.108361621242,8220766.5,NA,181162.4,40.63,-1,0.11536766473813,0.498793943301321,0.707195036525566,0.582154380591019,28,0.605263157894737,0.0526315789473684,"S1 P1 O2","de-protonated",0,NA,"C38 H23 O2 S1 P1",38,23,2,NA,1,1,NA,NA,NA,NA,NA
5176,573.126258,573.12510369586,573.124978979979,5007456.5,NA,187404.1,23.88,-1,0.217606779305785,0.495722359697348,0.772687513667176,0.606508421285279,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5178,573.156991,573.155836615588,573.155842135633,3086436.3,NA,181490.3,13.87,-1,-0.00963096713494613,0.999983169772934,0,0.599989901863761,0,2.29411764705882,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H39 O13 S2 N2 P1",17,39,13,2,1,2,NA,NA,NA,NA,NA
5179,573.162685,573.161530600716,573.161364489363,6080613,NA,189621.6,29.47,-1,0.289816032925687,0.492437534222071,0.766236582456902,0.601957153516003,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5181,573.193748,573.192593519582,573.192746151859,2936937,NA,185205,13.09,-1,-0.266284381715417,0.493608182150073,0.712686567164179,0.581239536155716,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
5182,573.199078,573.197923505661,573.197749998747,5497961.5,NA,173628.8,26.44,-1,0.302699920922404,0.491755900267694,0.759892473118277,0.599010529407928,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5183,573.212014,573.210859471874,573.210637158369,6783083.5,NA,182236.4,33.14,-1,0.387839111263339,0.970048351205715,0.922581925183002,0.95106178079663,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5184,573.219862,573.218707451375,573.218879366847,2408556.3,NA,215317.2,10.33,-1,-0.299912437739507,0.983811613134898,0,0.590286967880938,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5185,573.228982,573.227827427555,573.227610832695,1870189.5,NA,128791.1,7.53,-1,0.37785140850779,0.974426939603319,0,0.584656163761992,12,1.31034482758621,0.275862068965517,"N2 S1 O8","de-protonated",0,NA,"C29 H38 O8 S1 N2",29,38,8,2,NA,1,NA,NA,NA,NA,NA
5186,573.235286,573.234131411089,573.234135508132,3636334.3,NA,194896.7,16.73,-1,-0.00714724078465316,0.499995365545245,0.753652554121787,0.601458240975862,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5187,573.248415,573.247260376798,573.247022667754,5656688,NA,184548.1,27.26,-1,0.414671223002615,0.971822406170583,0.893562757965215,0.940518546888436,7,1.59259259259259,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H43 O11 P1",27,43,11,NA,1,NA,NA,NA,NA,NA,NA
5188,573.256552,573.255397355545,573.255264876231,2015345,NA,178422.6,8.28,-1,0.231100037993193,0.990356131967573,0,0.594213679180544,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5189,573.284615,573.283460282247,573.283275235357,3050612.5,NA,191913.4,13.68,-1,0.322784386611121,0.97496410417017,0.842954627916678,0.922160313668773,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
