"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4732,526.149738,526.148594739304,526.148371253079,4767237,NA,207667.3,22.31,-1,0.424758940756549,0.483896527553119,0.799615297578637,0.610184035563326,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
4736,526.230304,526.229160496604,526.229384480325,2200602.3,NA,238915.7,9.15,-1,-0.425638945882257,0.967661649402057,0,0.580596989641234,8,1.48,0.44,"N1 O11","de-protonated",0,NA,"C25 H37 O11 N1",25,37,11,1,NA,NA,NA,NA,NA,NA,NA
4739,527.047766,527.046620034057,527.046728657589,3492591.3,NA,209069.6,15.78,-1,-0.206098484672921,0.992322304619278,0,0.595393382771567,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4740,527.059985,527.058838997248,527.058831426807,1783410.6,NA,142587.5,7.01,-1,0.0143635603098818,0.999962565683847,0,0.599977539410308,16,0.833333333333333,0.333333333333333,"N2 S2 O8","de-protonated",0,NA,"C24 H20 O8 S2 N2",24,20,8,2,NA,2,NA,NA,NA,NA,NA
4741,527.068975,527.067828970166,527.067858025688,4284149,NA,202056.9,19.84,-1,-0.0551267197093979,0.999448737567497,0,0.599669242540498,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4742,527.084116,527.082969924555,527.083114166973,3622648.8,NA,175052.2,16.44,-1,-0.27366161862575,0.986503095388039,0,0.591901857232824,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4743,527.097313,527.0961668848,527.096001326595,4094716.3,NA,176097.4,18.86,-1,0.314094973936669,0.982258331452927,0,0.589354998871756,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4744,527.105351,527.104204860586,527.104243535073,8292094.5,NA,206150.5,40.38,-1,-0.0733716091124622,0.990464638052139,0.996645363645535,0.992936928289497,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4745,527.12061,527.119463814619,527.119499676357,3435266.3,NA,195763.4,15.48,-1,-0.0680334119527287,0.999160509134253,0,0.599496305480552,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4746,527.133774,527.132627774964,527.132386835979,9219846,NA,202061.5,45.14,-1,0.457074902341624,0.481400853646375,0.799615297578637,0.60868663121928,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4747,527.14173,527.140583750997,527.140629044457,10037000,NA,201491,49.33,-1,-0.0859229161367438,0.499330653505772,0.799615297578637,0.619444511134918,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4748,527.151126,527.149979722692,527.150011958927,3004170.3,NA,240779.6,13.27,-1,-0.061151920020209,0.499660846195598,0.72968508002065,0.591670539725619,23,0.705882352941177,0.176470588235294,"O6","de-protonated",0,NA,"C34 H24 O6",34,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4749,527.156864,527.155717705407,527.155885185742,3147531.5,NA,196355.3,14.01,-1,-0.317705520918026,0.981851848220817,0,0.58911110893249,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4750,527.170012,527.168865665799,527.168639403582,11757327,NA,196147.7,58.15,-1,0.429202726007018,0.483563447778819,0.723929522638802,0.579709877722812,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4751,527.178106,527.176959641417,527.177014553841,8421137,NA,200604,41.05,-1,-0.104163161493471,0.985822779771832,0.984697469981346,0.985372655855637,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4752,527.18772,527.186573612455,527.186397468311,7089939.5,NA,198602.1,34.22,-1,0.33412118467304,0.973022043776914,0.992670829520629,0.9808815580744,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4753,527.206371,527.20522455627,527.205024912966,8900376,NA,190993.6,43.5,-1,0.378682475148519,0.487157890565182,0.718264051224716,0.579600354828996,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4754,527.214505,527.213358531767,527.213400063225,4636442.5,NA,217118.1,21.64,-1,-0.0787754223089765,0.499437320841072,0.785920818505338,0.614030719906778,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4755,527.227542,527.226395492494,527.226154281066,2256670,NA,147497.4,9.44,-1,0.45751036094908,0.962732133437905,0,0.577639280062743,16,1.09090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H36 O4 S1",33,36,4,NA,NA,1,NA,NA,NA,NA,NA
4756,527.242698,527.241551446838,527.241410422351,4070177.8,NA,202093.6,18.74,-1,0.26747612022051,0.981442709850903,0.961026332015415,0.973276158716708,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4757,527.250809,527.249662422404,527.24978557261,3481380,NA,212991.9,15.72,-1,-0.233570898068624,0.990149834618389,0,0.594089900771034,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4758,527.279253,527.278106336718,527.277928873517,1823019.3,NA,223319,7.22,-1,0.336564820870795,0.979656029366505,0,0.587793617619903,6,1.66666666666667,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H45 O8 P1",27,45,8,NA,1,NA,NA,NA,NA,NA,NA
4759,527.28737,527.286223312266,527.286171081994,3413805.3,NA,202478.2,15.37,-1,0.099054887666889,0.998221232823253,0,0.598932739693952,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4760,527.323948,527.322801202078,527.322556591378,1795894.9,NA,196691.8,7.08,-1,0.463873005858391,0.961708589749627,0,0.577025153849776,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4763,528.137237,528.136087752101,528.13587801665,3643399.5,NA,208146,16.55,-1,0.397124036027649,0.971789736209219,0,0.583073841725531,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
4764,528.144862,528.143712729131,528.143761329383,2203657.3,NA,285637.5,9.17,-1,-0.092020875413356,0.998464701060896,0,0.599078820636537,13,1.18518518518519,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H32 O4 S2 N1 P1",27,32,4,1,1,2,NA,NA,NA,NA,NA
4768,528.210007,528.208857532887,528.208649035418,2698266,NA,206485.5,11.7,-1,0.39472558535353,0.972124681961083,0,0.58327480917665,8,1.45833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H35 O12 N1",24,35,12,1,NA,NA,NA,NA,NA,NA,NA
4771,529.027078,529.025926071517,529.025993212683,2169576.8,NA,212775.3,8.99,-1,-0.126914681548301,0.997081611770004,0,0.598248967062002,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4772,529.0481,529.04694800819,529.047122580782,2196206,NA,175598.1,9.13,-1,-0.329975506406415,0.980437058387075,0,0.588262235032245,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4773,529.063556,529.06240396163,529.062378722067,4360434,NA,209897.8,20.22,-1,0.0477062134619544,0.499793564654895,0.792708917554682,0.61695970581481,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4774,529.076279,529.075126923303,529.075132939907,2933493,NA,161227.6,12.91,-1,-0.0113719285882693,0.999976535193321,0,0.599985921115993,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4775,529.084682,529.083529897989,529.083508090166,4272375,NA,203407.7,19.77,-1,0.0412181112899977,0.999691778403798,0,0.599815067042279,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4776,529.099786,529.098633852489,529.098764231451,4905211,NA,189546.5,23.02,-1,-0.246417059723076,0.494521330731248,0.785920818505338,0.611081125840884,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4777,529.112916,529.111763812936,529.111518449292,6828286.5,NA,191494.3,32.88,-1,0.46372765690967,0.980842771417302,0.979734083569221,0.98039929627807,23,0.666666666666667,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H22 O5 S1",33,22,5,NA,NA,1,NA,NA,NA,NA,NA
4778,529.121049,529.119896788436,529.119893599551,5839104.5,NA,195442.2,27.81,-1,0.00602677313018572,0.499996704721778,0.806643077274283,0.62265525374278,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4779,529.13059,529.129437759694,529.129276514021,2994946.8,NA,185235.8,13.22,-1,0.304737765816365,0.491645459988978,0.73553288925895,0.589200431696967,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4780,529.136239,529.135086742677,529.135149740835,5757188,NA,195399.9,27.39,-1,-0.119058728464788,0.498715636595234,0.779247987650237,0.610928577017235,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4781,529.149397,529.14824470304,529.148036900457,12466439,NA,200865.3,61.78,-1,0.392711619036467,0.966900190843518,0.982000387096322,0.972940269344639,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
4782,529.157429,529.156276678844,529.156279108935,5361929.5,NA,208713.2,25.36,-1,-0.00459238821138217,0.499998086624589,0.799615297578637,0.619844971006208,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4783,529.166962,529.165809650126,529.165662023405,3709195.8,NA,212291.5,16.88,-1,0.278980160002595,0.492988555573768,0.72968508002065,0.587667165352521,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4784,529.172725,529.171572632766,529.17153525022,4376845.5,NA,208720.9,20.31,-1,0.0706435314584944,0.499547444321282,0.772687513667176,0.60880347205964,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4785,529.185714,529.184561593637,529.184422409842,11655441,NA,195086.9,57.63,-1,0.263015670076747,0.975165473183901,0.958706082608457,0.968581716953723,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4786,529.193865,529.192712569083,529.192664618319,3207442.5,NA,209577.9,14.31,-1,0.0906111647174752,0.998511345905824,0,0.599106807543495,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4787,529.203437,529.202284540248,529.202047532789,2814741,NA,184010.5,12.3,-1,0.447858166108205,0.482129946714597,0.723929522638802,0.578849777084279,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4788,529.209035,529.207882523384,529.207920759604,2616086.5,NA,207717,11.28,-1,-0.0722517902059169,0.999053228049973,0,0.599431936829984,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4789,529.221999,529.220846484331,529.220674977444,6988057.5,NA,200054.4,33.7,-1,0.324074426570327,0.49056195903388,0.718264051224716,0.581642795910214,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4790,529.230081,529.228928459985,529.229050127703,3051803.8,NA,200071.6,13.51,-1,-0.229896145375049,0.990455868019351,0,0.594273520811611,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4792,529.258428,529.257275374591,529.257060486829,3610914.8,NA,183265.4,16.38,-1,0.406017753232659,0.964713911050447,0.906904173800611,0.941590016150513,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4793,529.266605,529.265452349959,529.265435637088,2695460.8,NA,230441,11.69,-1,0.031577484332947,0.999819087074223,0,0.599891452244533,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4794,529.30292,529.301767240562,529.301821146472,2883886,NA,212697,12.65,-1,-0.101843423784461,0.998119769024214,0,0.598871861414529,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4795,529.339458,529.338305130494,529.338206655856,1894711,NA,237122.2,7.58,-1,0.186033497352095,0.993740015867324,0,0.596244009520394,4,1.78571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H50 O9",28,50,9,NA,NA,NA,NA,NA,NA,NA,NA
4801,531.042612,531.041453999861,531.041643277161,2989787.3,NA,198357.9,13.19,-1,-0.356426471678812,0.977212439236945,0,0.586327463542167,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4802,531.079081,531.077922890001,531.078028786545,6320868.5,NA,192955.2,30.27,-1,-0.199399218522,0.496405776417754,0.792708917554682,0.614927032872525,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4803,531.09207,531.090911850873,531.090783004385,4265703.5,NA,208148.4,19.74,-1,0.2426072743821,0.494688533414873,0.741475186234395,0.593403194542682,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4804,531.1003,531.09914182608,531.099158154644,3057385.5,NA,196028.6,13.54,-1,-0.0307448501185759,0.999828501097368,0,0.599897100658421,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4805,531.110036,531.108877796751,531.108891942199,2264299.8,NA,111523.9,9.47,-1,-0.0266337998922377,0.999871295970565,0,0.599922777582339,0,2.35714285714286,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H33 O13 S2 N2 P1",14,33,13,2,1,2,NA,NA,NA,NA,NA
4806,531.115502,531.114343780285,531.114414295929,6408941,NA,186982.6,30.72,-1,-0.132769215016163,0.998368818852305,0.947836760138766,0.978155995366889,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4807,531.128601,531.127442740825,531.127301455551,7543536.5,NA,205331.3,36.54,-1,0.266010189986041,0.493621254339031,0.806643077274283,0.618829983513132,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4808,531.136617,531.135458716678,531.135543664029,2870002.3,NA,209925.7,12.58,-1,-0.159935353116679,0.995369420845292,0,0.597221652507175,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4810,531.151873,531.15071467072,531.150799805313,7285494,NA,194980,35.22,-1,-0.160283281739797,0.983350191521358,0.977863456731284,0.981155497605329,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4811,531.165045,531.16388663104,531.163686964935,10377977,NA,202635.9,51.07,-1,0.375903153593229,0.979025795090123,0.993493452729675,0.984812858145944,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
4812,531.17304,531.171881606956,531.171929173413,2339579,NA,248578.5,9.86,-1,-0.0895500199012469,0.998545983701861,0,0.599127590221117,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4814,531.188337,531.187178560875,531.187185314698,6337279,NA,202903.7,30.36,-1,-0.0127145816610459,0.499985333664553,0.772687513667176,0.609066205665602,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4815,531.201483,531.200324521274,531.20007247432,7815938,NA,197123,37.94,-1,0.474485917655658,0.972622060611632,0.897991626345381,0.942769886905132,7,1.54166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H37 O11 P1",24,37,11,NA,1,NA,NA,NA,NA,NA,NA
4816,531.209247,531.208088497885,531.208314682797,2115331.8,NA,213924.2,8.71,-1,-0.425793245241069,0.967638582654184,0,0.58058314959251,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4818,531.224687,531.223528451373,531.223570824082,3364615.8,NA,214062,15.12,-1,-0.0797643614050072,0.998846225452992,0,0.599307735271795,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4819,531.237744,531.23658541204,531.236325041922,5110539,NA,195514.7,24.07,-1,0.490121072354018,0.958974344647214,0.910156166263707,0.939447073293811,19,1,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H36 O2 S1",36,36,2,NA,NA,1,NA,NA,NA,NA,NA
4820,531.245836,531.244677387663,531.244700192181,2844428.8,NA,195355.1,12.45,-1,-0.0429265800575567,0.999665701978834,0,0.5997994211873,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4821,531.260537,531.259378343377,531.259304884844,1815312.3,NA,181475.5,7.17,-1,0.138272464961944,0.996536843354757,0,0.597922106012854,1,2.0952380952381,0.523809523809524,"N2 S1 O11","de-protonated",0,NA,"C21 H44 O11 S1 N2",21,44,11,2,NA,1,NA,NA,NA,NA,NA
4822,531.274127,531.272968302439,531.272710551307,3895059.8,NA,202163.4,17.84,-1,0.485157860912497,0.479095064542391,0.712686567164179,0.572531665591107,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4823,531.28194,531.280781278902,531.280923510314,2328341.5,NA,223763,9.8,-1,-0.267714131711304,0.987079611494808,0,0.592247766896885,0,2.33333333333333,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H49 O5 S2 N4 P1",21,49,5,4,1,2,NA,NA,NA,NA,NA
4824,531.318833,531.317674167765,531.31747121095,1899806.4,NA,203835.1,7.6,-1,0.381987843158021,0.97387138446367,0,0.584322830678202,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4826,532.132198,532.131036717559,532.130792636222,2223586.3,NA,215506.9,9.26,-1,0.458686738573567,0.962543875846373,0,0.577526325507824,9,1.28571428571429,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H27 O15 N1",21,27,15,1,NA,NA,NA,NA,NA,NA,NA
4832,533.058443,533.057278927311,533.057293341639,5493950,NA,199107.7,26.03,-1,-0.0270408602591601,0.499933666023866,0.799615297578637,0.619806318645774,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4833,533.071504,533.070339887965,533.070180501261,2178753,NA,211917.9,9.03,-1,0.298997600601952,0.983909425270207,0,0.590345655162124,10,1.15,0.75,"P1 O15","de-protonated",0,NA,"C20 H23 O15 P1",20,23,15,NA,1,NA,NA,NA,NA,NA,NA
4834,533.094841,533.093676817664,533.093678851023,7627974.5,NA,202399.3,36.97,-1,-0.00381426123770863,0.49999868009058,0.792708917554682,0.617082775076221,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4835,533.107944,533.106779778193,533.106566010645,4887753.5,NA,209063.5,22.92,-1,0.400984646154236,0.48562329126827,0.813795485951173,0.616892169141431,9,1.28571428571429,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H27 O14 P1",21,27,14,NA,1,NA,NA,NA,NA,NA,NA
4836,533.12602,533.12485572374,533.125060513518,2919117.8,NA,138751.2,12.83,-1,-0.384130841854188,0.973581310527679,0,0.584148786316607,21,0.787878787878788,0.0909090909090909,"S2 O3","de-protonated",0,NA,"C33 H26 O3 S2",33,26,3,NA,NA,2,NA,NA,NA,NA,NA
4837,533.131096,533.129931708449,533.130064360407,8830159,NA,182221.1,43.14,-1,-0.248817253623255,0.994191588794641,0.989219499564339,0.99220275310252,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4838,533.144266,533.143101668775,533.142951520029,6139090,NA,204875,29.34,-1,0.281629430643434,0.99179788025204,0.96269908091125,0.980158360515724,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4839,533.161808,533.160643615931,533.160576642977,3642582,NA,126729.4,16.54,-1,0.125614977726248,0.498570496846412,0.73553288925895,0.593355453811427,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4840,533.167497,533.166332598793,533.166449869791,9196759,NA,195590.3,45.02,-1,-0.219951946022769,0.99559908866271,0.98322832872984,0.990650784689562,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4841,533.180642,533.179477559195,533.179337029413,7259354.5,NA,201356.7,35.08,-1,0.26356944406387,0.981220477775633,0.966400674219339,0.975292556353115,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
4843,533.203981,533.202816488888,533.202835379176,7179488,NA,208301.1,34.67,-1,-0.0354279587569497,0.999614185920481,0.985499661802417,0.993968376273255,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4844,533.216988,533.215823449705,533.215589597016,6806755,NA,198497.5,32.76,-1,0.438570614479729,0.482850701351553,0.723929522638802,0.579282229866453,19,0.971428571428571,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H34 O3 S1",35,34,3,NA,NA,1,NA,NA,NA,NA,NA
