"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6139,571.196819,571.195069822524,571.19485415211,10088746,NA,172743.8,46.83,-1,0.37757765659677,0.487231752155616,0.712686567164179,0.577413678159042,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
6140,571.204893,571.203143788873,571.203229302369,5328171,NA,156491.4,23.73,-1,-0.149707654132552,0.497970780298842,0.779247987650237,0.6104816632394,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6141,571.214979,571.213229746837,571.213481596765,2765100.5,NA,141571.9,11.29,-1,-0.440903332728998,0.482670991812931,0.707195036525566,0.572480609697985,21,0.947368421052632,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H36 O1 S2",38,36,1,NA,NA,2,NA,NA,NA,NA,NA
6142,571.2203,571.21855072466,571.218485443654,3574061,NA,192729.4,15.22,-1,0.114283777709321,0.498816472098426,0.753652554121787,0.600750904907771,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
6143,571.233301,571.231551670475,571.231372603276,7543087,NA,156811.3,34.48,-1,0.31347577797117,0.9807442564279,0.88940884196584,0.944210090643076,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
6144,571.241189,571.239439637599,571.239614811753,4238640,NA,174698.7,18.44,-1,-0.306656172813184,0.491540838348125,0.772687513667176,0.603999508475746,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6145,571.260392,571.258642557565,571.258731513778,2246450.3,NA,123510.4,8.77,-1,-0.155719656429075,0.99560978660254,0,0.597365871961524,11,1.45161290322581,0.0645161290322581,"N2 S2 P1 O2","de-protonated",0,NA,"C31 H45 O2 S2 N2 P1",31,45,2,2,1,2,NA,NA,NA,NA,NA
6147,571.277758,571.276008485187,571.276000321137,4216116.5,NA,170096,18.33,-1,0.0142909025187432,0.499981471720247,0.766236582456902,0.606483516014909,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6148,571.290779,571.289029430918,571.288754538978,2600246.3,NA,190431.4,10.49,-1,0.481178630311074,0.958858911007208,0,0.575315346604325,15,1.22222222222222,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H44 O4 S1",36,44,4,NA,NA,1,NA,NA,NA,NA,NA
6150,571.314291,571.312541332925,571.312385830522,5386553,NA,187669,24.01,-1,0.272184547522651,0.493323712544923,0.759892473118277,0.599951216774264,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
6151,571.350771,571.349021180884,571.348771339906,3494205.8,NA,182598.4,14.83,-1,0.437282777859602,0.482949534658024,0.753652554121787,0.591230742443529,5,1.73333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H52 O10",30,52,10,NA,NA,NA,NA,NA,NA,NA,NA
6154,572.143266,572.141512877927,572.141452654448,1883042.4,NA,161308.9,7.01,-1,0.105259771770036,0.997991637052459,0,0.598794982231476,19,0.933333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H28 O5 S1 N3 P1",30,28,5,3,1,1,NA,NA,NA,NA,NA
6159,572.272899,572.271145337643,572.27124929333,2493362.8,NA,157855,9.97,-1,-0.181654568943594,0.99403037629442,0,0.596418225776652,7,1.59259259259259,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H43 O12 N1",27,43,12,1,NA,NA,NA,NA,NA,NA,NA
6161,573.053953,573.05219608237,573.05220796121,2644499.8,NA,200171.3,10.7,-1,-0.0207290708402975,0.999922035558999,0,0.5999532213354,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6162,573.074865,573.073107995213,573.07333732931,2840598.3,NA,178332.3,11.66,-1,-0.400182805974192,0.971359801651631,0,0.582815880990979,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6163,573.090339,573.088581930721,573.088593470595,6236696,NA,178007.6,28.14,-1,-0.0201362819947345,0.499963215367132,0.779247987650237,0.611677124280374,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6165,573.111972,573.110214840559,573.110079154283,3673626.8,NA,196798.7,15.7,-1,0.236754301362804,0.494940437937859,0.712686567164179,0.582038889628387,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
6166,573.126932,573.125174778209,573.124978979979,6578716.5,NA,165128.4,29.8,-1,0.341632693076313,0.48952263236932,0.772687513667176,0.602788584888463,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6167,573.139851,573.138093724365,573.137866139601,8776222,NA,175329.5,40.46,-1,0.397085549279051,0.982839665834544,0.959014237416801,0.973309494467447,10,1.29166666666667,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H31 O14 P1",24,31,14,NA,1,NA,NA,NA,NA,NA,NA
6168,573.14813,573.14637268986,573.146108348078,3660319.3,NA,169629.1,15.63,-1,0.461211858386223,0.962138269455172,0,0.577282961673103,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6169,573.157666,573.155908650116,573.155842135633,2978336.5,NA,175002.7,12.32,-1,0.116049558938,0.99755932310061,0,0.598535593860366,0,2.29411764705882,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H39 O13 S2 N2 P1",17,39,13,2,1,2,NA,NA,NA,NA,NA
6170,573.163324,573.161566626535,573.161364489363,7772705,NA,173100.1,35.59,-1,0.352670615880893,0.488842393773515,0.766236582456902,0.59980006924687,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6171,573.17626,573.17450257262,573.174251648985,10084899,NA,174332.3,46.81,-1,0.437778972005358,0.971599580610416,0.988445384052692,0.978337901987326,9,1.4,0.52,"P1 O13","de-protonated",0,NA,"C25 H35 O13 P1",25,35,13,NA,1,NA,NA,NA,NA,NA,NA
6172,573.18435,573.182592538902,573.182493857463,3019811.8,NA,172806.3,12.53,-1,0.172164085351995,0.994636212000019,0,0.596781727200011,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6174,573.199459,573.197701475931,573.197749998747,7332389.5,NA,163525.5,33.45,-1,-0.0846528378743783,0.994683217921455,0.971506511085142,0.98541253518693,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6175,573.212677,573.210919420841,573.210637158369,8495655,NA,176038.7,39.1,-1,0.492423645941426,0.968973092384199,0.992652596166897,0.978444893897278,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
6176,573.220378,573.218620388745,573.218879366847,2846760.3,NA,144589.6,11.69,-1,-0.451796183107699,0.963640221793921,0,0.578184133076352,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6177,573.230238,573.228480347651,573.228262281317,2615081.3,NA,147066,10.56,-1,0.380417972724901,0.974082905031205,0,0.584449743018723,21,0.918918918918919,0.162162162162162,"O6","de-protonated",0,NA,"C37 H34 O6",37,34,6,NA,NA,NA,NA,NA,NA,NA,NA
6178,573.235621,573.233863325215,573.234135508132,4730410,NA,173318.9,20.83,-1,-0.474819797809112,0.479958573639273,0.753652554121787,0.589436165832279,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
6179,573.248665,573.246907270851,573.246889725972,6404651.5,NA,177007.7,28.95,-1,0.030606146801201,0.979021116424458,0.937922150276038,0.96258152996509,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
6180,573.256569,573.254811237908,573.254751811894,2720300.5,NA,181677.5,11.07,-1,0.103664232704101,0.499026001335019,0.69646200847541,0.578000404191175,25,0.85,0.05,"N2 O2","de-protonated",0,NA,"C40 H34 O2 N2",40,34,2,2,NA,NA,NA,NA,NA,NA,NA
6181,573.272653,573.270895170874,573.271010274887,2026542.5,NA,201007.6,7.71,-1,-0.200784639152013,0.992711681692003,0,0.595627009015202,15,1.26470588235294,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H43 O2 S1 N2 P1",34,43,2,2,1,1,NA,NA,NA,NA,NA
6182,573.28488,573.283122119914,573.283275235357,5006896,NA,177348.9,22.17,-1,-0.267085137614505,0.985510135742479,0.898509549921063,0.950709901413913,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
6183,573.293124,573.291366085555,573.291650385615,4087345,NA,174939.9,17.71,-1,-0.495908252794616,0.478179091683152,0.766236582456902,0.593402087992652,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6184,573.320853,573.319094969986,573.319009296118,2257972.5,NA,178024.5,8.83,-1,0.149434898268265,0.995956305543826,0,0.597573783326296,9,1.5625,0.09375,"N2 S2 O3","de-protonated",0,NA,"C32 H50 O3 S2 N2",32,50,3,2,NA,2,NA,NA,NA,NA,NA
6185,573.329525,573.327766933843,573.328035895,3137077.5,NA,158249.2,13.09,-1,-0.469122631587888,0.960854286003788,0,0.576512571602273,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
6186,574.131083,574.129321593113,574.129092359801,2258582.5,NA,161662.9,8.83,-1,0.399271374936733,0.971488235665875,0,0.582892941399525,6,1.66666666666667,0.888888888888889,"N3 P1 O16","de-protonated",0,NA,"C18 H30 O16 N3 P1",18,30,16,3,1,NA,NA,NA,NA,NA,NA
6188,574.166877,574.165115443931,574.165344927404,1955738.9,NA,132165.8,7.36,-1,-0.399681859279497,0.971430426539303,0,0.582858255923582,18,0.966666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H29 O7 S1 N3",30,29,7,3,NA,1,NA,NA,NA,NA,NA
6194,575.069445,575.067679682213,575.067858025688,6212358,NA,181589.4,28.02,-1,-0.310125966617072,0.491350000473765,0.785920818505338,0.609178327686394,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6196,575.105814,575.104048530634,575.104243535073,8477450,NA,170887.3,39.01,-1,-0.339076681097355,0.489677200436364,0.779247987650237,0.605505515321913,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6198,575.127052,575.125286442119,575.125372903172,2604300.8,NA,179958.2,10.51,-1,-0.150334270037202,0.995907585271722,0,0.597544551163033,10,1.21739130434783,0.739130434782609,"O17","de-protonated",0,NA,"C23 H28 O17",23,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6199,575.142268,575.140502378702,575.140629044457,8762126,NA,173489.1,40.39,-1,-0.220234406991342,0.995082395138803,0.953468653990607,0.978436898679525,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6200,575.155527,575.153761323441,575.153516204079,6607632,NA,178300.6,29.94,-1,0.426180758925509,0.483790308724083,0.792708917554682,0.607357752256322,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
6201,575.170445,575.168679261266,575.168639403582,2967825.8,NA,146581,12.27,-1,0.0692973865432728,0.499564519864388,0.701787487586891,0.580453706953389,26,0.717948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H28 O3 S1",39,28,3,NA,NA,1,NA,NA,NA,NA,NA
6202,575.178786,575.177020226502,575.177014553841,9390867,NA,170336.2,43.44,-1,0.00986246105290846,0.99838794365026,0.990082210662303,0.995065650455077,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6203,575.191808,575.190042172229,575.189768771682,8164116.5,NA,177824.1,37.49,-1,0.475322341127125,0.964849469445489,0.928931923800406,0.950482451187456,21,0.888888888888889,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H32 O5 S1",36,32,5,NA,NA,1,NA,NA,NA,NA,NA
6204,575.210179,575.208413095663,575.208396216336,2671894.5,NA,142614.2,10.84,-1,0.0293447142827339,0.499921882259178,0.712686567164179,0.585027756221178,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
6205,575.215351,575.213585074107,575.213400063225,8241943,NA,177984.8,37.87,-1,0.321638684487584,0.990307677457074,0.984119005055573,0.987832208496474,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6206,575.228266,575.22650002028,575.226287222847,5979928.5,NA,165171.7,26.89,-1,0.369936904602289,0.984969473367167,0.962483814824619,0.975975209950148,7,1.57692307692308,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H41 O12 P1",26,41,12,NA,1,NA,NA,NA,NA,NA,NA
6207,575.246456,575.244689944467,575.244781725721,1889050.6,NA,135917.8,7.04,-1,-0.159551648702149,0.995391561626608,0,0.597234936975965,19,1.05263157894737,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H40 O1 S2",38,40,1,NA,NA,2,NA,NA,NA,NA,NA
6208,575.251608,575.249841922995,575.24978557261,4394779,NA,186318.7,19.2,-1,0.0979581159469538,0.499130185486082,0.753652554121787,0.600939132940364,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
6209,575.264673,575.262906868543,575.262672732232,6013725,NA,169556.2,27.05,-1,0.407007654153497,0.985097293494262,0.855304992057617,0.933180372919604,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
6210,575.272806,575.271039834646,575.270914940709,2508573.8,NA,211448.1,10.04,-1,0.217104556205303,0.991483995515236,0,0.594890397309142,6,1.62962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H44 O13",27,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6211,575.300833,575.299066717835,575.298925299835,5720865,NA,178632.1,25.63,-1,0.245816556335049,0.494547854622319,0.701787487586891,0.577443707808148,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
6212,575.311748,575.309981672344,575.310158689127,2001186.3,NA,153937.1,7.58,-1,-0.307689305442324,0.982968466076935,0,0.589781079646161,18,1.15789473684211,0.0263157894736842,"N2 S1 O1","de-protonated",0,NA,"C38 H44 O1 S1 N2",38,44,1,2,NA,1,NA,NA,NA,NA,NA
6213,575.337458,575.33569156519,575.335443751,2717989.3,NA,176506.9,11.06,-1,0.430729919511383,0.966896462888639,0,0.580137877733183,4,1.82758620689655,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H53 O9 P1",29,53,9,NA,1,NA,NA,NA,NA,NA,NA
6215,576.101594,576.099824380427,576.099981764636,2070909.5,NA,186117.2,7.92,-1,-0.273189053046013,0.986549354074686,0,0.591929612444812,19,0.857142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H24 O7 S1 N3 P1",28,24,7,3,1,1,NA,NA,NA,NA,NA
6222,576.30463,576.302859534215,576.303038679657,2740628.8,NA,183098.7,11.17,-1,-0.310852849474463,0.982619519049164,0,0.589571711429498,9,1.6,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H48 O4 S1 N3 P1",30,48,4,3,1,1,NA,NA,NA,NA,NA
6223,577.049017,577.047243431763,577.047122580782,2957288.8,NA,195894.9,12.22,-1,0.209430003138094,0.992073077632781,0,0.595243846579668,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6224,577.085415,577.083641280063,577.083508090166,8012781,NA,170233.9,36.75,-1,0.230798307653629,0.986740986614225,0.993603549506668,0.989486011771202,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6225,577.121844,577.120070128235,577.119893599551,9036785,NA,167639,41.72,-1,0.305878702170376,0.990748277278276,0.966602703166588,0.981090047633601,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6226,577.134753,577.132979074433,577.132780759173,3666930.3,NA,193897.8,15.66,-1,0.343621548883654,0.978803185283934,0,0.58728191117036,9,1.34782608695652,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H31 O15 P1",23,31,15,NA,1,NA,NA,NA,NA,NA,NA
6228,577.158012,577.156237977494,577.156279108935,11351029,NA,168048.6,52.96,-1,-0.0712656910836508,0.499539441566013,0.772687513667176,0.608798670406478,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6229,577.1709,577.169125923779,577.169033326775,4353014.5,NA,186584.5,18.99,-1,0.160433077106302,0.49767031116405,0.723929522638802,0.588173995753951,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
6230,577.186519,577.184744858683,577.184619114334,3173368,NA,163694,13.27,-1,0.217858107096744,0.991425030937963,0,0.594855018562778,4,1.88888888888889,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H34 O17 N4",18,34,17,4,NA,NA,NA,NA,NA,NA,NA
6231,577.194271,577.192496826374,577.192664618319,10902521,NA,171639.3,50.78,-1,-0.29070353070321,0.991322062346444,0.979731518914232,0.986685844973559,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6232,577.207226,577.20545177238,577.20541883616,4296698.5,NA,177386,18.72,-1,0.0570615233139414,0.499704687200192,0.718264051224716,0.587128432810002,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
6233,577.222623,577.220848708208,577.220674977445,3671036,NA,138454.8,15.68,-1,0.300978068564987,0.990830536601088,0.964476401436876,0.980288882535403,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
6234,577.230529,577.228754675258,577.228537063367,8037373,NA,164470.5,36.87,-1,0.37699433957938,0.487270666711989,0.686049898068144,0.566782359254451,29,0.714285714285714,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H30 O1 N2",42,30,1,2,NA,NA,NA,NA,NA,NA,NA
6235,577.243694,577.241919620389,577.241804345544,5199870.5,NA,166634.8,23.1,-1,0.199699405081198,0.988408321040418,0.942572465513558,0.970073978829674,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
6236,577.258553,577.25677855846,577.257060486829,2200576,NA,115089.3,8.55,-1,-0.488393106795169,0.957642675363661,0,0.574585605218197,23,0.926829268292683,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H38 O1 S1",41,38,1,NA,NA,1,NA,NA,NA,NA,NA
6237,577.267132,577.265357522704,577.265435637088,3751937,NA,180457.4,16.08,-1,-0.135317964572519,0.498341507643861,0.753652554121788,0.600465926235031,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6239,577.316652,577.314877316315,577.314708306094,5633030.5,NA,185530.5,25.21,-1,0.292752320823495,0.97117257573063,0.955290105438563,0.964819587613803,4,1.82142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H51 O10 P1",28,51,10,NA,1,NA,NA,NA,NA,NA,NA
6240,577.352987,577.351212164878,577.350960873697,2421770.5,NA,170297.7,9.62,-1,0.435248571989997,0.966210191840608,0,0.579726115104365,16,1.25,0.025,"S1 O1","de-protonated",0,NA,"C40 H50 O1 S1",40,50,1,NA,NA,1,NA,NA,NA,NA,NA
6242,578.117148,578.115369980012,578.115142571744,2267230.8,NA,185525.6,8.87,-1,0.393361549158856,0.972314316869549,0,0.583388590121729,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
6246,578.189474,578.187695678572,578.187913590512,3035238.5,NA,154115.5,12.6,-1,-0.376887747642552,0.974555543128132,0,0.584733325876879,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
6249,578.234248,578.232469491963,578.23218241263,2018923.4,NA,176823.9,7.67,-1,0.496477612245411,0.956260139766638,0,0.573756083859983,14,1.27272727272727,0.0606060606060606,"N1 S2 P1 O2","de-protonated",0,NA,"C33 H42 O2 S2 N1 P1",33,42,2,1,1,2,NA,NA,NA,NA,NA
6251,578.283388,578.281609287157,578.28181397738,3423344.8,NA,173433.8,14.48,-1,-0.353962752953741,0.977522823194325,0,0.586513693916595,5,1.73076923076923,0.5,"N1 O13","de-protonated",0,NA,"C26 H45 O13 N1",26,45,13,1,NA,NA,NA,NA,NA,NA,NA
6253,579.064392,579.062610032093,579.06277264526,4145348.5,NA,163722.1,17.98,-1,-0.280821311340689,0.492896367746368,0.792708917554682,0.612821387669694,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6254,579.100958,579.099175879693,579.099158154644,8924360,NA,173616.4,41.18,-1,0.0306079688945297,0.499915012326074,0.785920818505338,0.61431733479778,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6255,579.129058,579.127275762578,579.12716851377,2806987.5,NA,178719.9,11.49,-1,0.185190428691223,0.993891697303076,0.872476987820103,0.945325813509887,26,0.648648648648649,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H24 O5 S1",37,24,5,NA,NA,1,NA,NA,NA,NA,NA
6256,579.137425,579.135642727706,579.135543664029,11261132,NA,168238.7,52.52,-1,0.171054390918204,0.497352475813267,0.779247987650237,0.610110680548055,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6257,579.150024,579.148241675196,579.148297881869,2011853.6,NA,210527.5,7.63,-1,-0.0970505703710128,0.998292428278918,0,0.598975456967351,21,0.823529411764706,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H28 O7 S1",34,28,7,NA,NA,1,NA,NA,NA,NA,NA
6258,579.165712,579.163929609812,579.163686964935,3925199.3,NA,193400.7,16.92,-1,0.418957337694098,0.96444229736732,0.85539665103402,0.920824038834,12,1.22222222222222,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H33 O12 P1",27,33,12,NA,1,NA,NA,NA,NA,NA,NA
