"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5790,661.215507,661.213720709321,661.213793986419,3214309.8,NA,185098.1,15.62,-1,-0.110822095092908,0.498887006240919,0.741475186234394,0.595922278238309,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5791,661.251983,661.250196586679,661.250179495803,2755557.3,NA,167245.9,13.05,-1,0.0258463091337458,0.999878793872432,0,0.599927276323459,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5793,662.174993,662.173203483291,662.173526829153,1889239.4,NA,187264.8,8.2,-1,-0.488309859125109,0.957656803833115,0,0.574594082299869,14,1.19354838709677,0.354838709677419,"N1 S2 O11","de-protonated",0,NA,"C31 H37 O11 S2 N1",31,37,11,1,NA,2,NA,NA,NA,NA,NA
5795,663.12177,663.119977299992,663.120287522744,1724362.4,NA,172657.1,7.28,-1,-0.467822741995531,0.961066649607294,0,0.576639989764377,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5796,663.15875,663.156957175657,663.156673032128,3025865.8,NA,160090.9,14.57,-1,0.428471189755264,0.967237003859673,0,0.580342202315804,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5797,663.195451,663.193658052259,663.193927921438,2957257.3,NA,189138.8,14.18,-1,-0.406923476833496,0.970401386958558,0,0.582240832175135,13,1.25,0.34375,"S2 O11","de-protonated",0,NA,"C32 H40 O11 S2",32,40,11,NA,NA,2,NA,NA,NA,NA,NA
5798,663.23171,663.229916930347,663.229933308267,3453897,NA,156719.1,16.96,-1,-0.024694181002356,0.499944679122519,0.723929522638802,0.589538616529032,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
5799,663.268091,663.266297808025,663.266318817651,2158536.5,NA,157162.4,9.71,-1,-0.031676003373792,0.999817956550557,0,0.599890773930334,16,1.25,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H45 O6 S1 N2 P1",36,45,6,2,1,1,NA,NA,NA,NA,NA
5800,663.365054,663.363260482011,663.363239634805,2505671.3,NA,183083.9,11.65,-1,0.0314265330427946,0.499910406219044,0.647339012549234,0.55888184875112,27,0.96,0.02,"O1","de-protonated",0,NA,"C50 H48 O1",50,48,1,NA,NA,NA,NA,NA,NA,NA,NA
5801,665.13782,665.136020521533,665.135937587222,2398642.5,NA,164821.9,11.05,-1,0.124687762249233,0.997182985621258,0,0.598309791372755,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5802,665.17456,665.172760398004,665.172679412195,3119026.3,NA,150722.8,15.09,-1,0.121751557189125,0.498656959983488,0.675944524151125,0.569571985650543,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
5803,665.210839,665.209039276025,665.20870860599,3535793.8,NA,153280.4,17.42,-1,0.497092161697944,0.478077099753775,0.747514279669976,0.585851971720255,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5804,665.247147,665.245347153949,665.245094115375,2534321.5,NA,187918.6,11.81,-1,0.380368944398236,0.974089497701035,0,0.584453698620621,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5805,667.117056,667.115249866852,667.115202142315,2133920.8,NA,195021,9.57,-1,0.0715386732162303,0.999071816251087,0,0.599443089750652,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
5806,667.154012,667.152205742596,667.152457031625,3281824.5,NA,167428,16,-1,-0.376659077210771,0.487293007090817,0.753652554121787,0.593836825903205,13,1.2,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H36 O13 S2",30,36,13,NA,NA,2,NA,NA,NA,NA,NA
5807,667.190306,667.188499620567,667.188329476673,3670944.3,NA,147899.2,18.18,-1,0.25501629260408,0.494134570419948,0.675944524151125,0.566858551912419,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
5808,667.22662,667.22481349847,667.224847927839,2379680,NA,184432.1,10.95,-1,-0.0516008484651979,0.999516982788096,0,0.599710189672857,16,1.20588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N2 P1",34,41,8,2,1,1,NA,NA,NA,NA,NA
5809,667.263215,667.261408375429,667.261613559778,2474911.8,NA,168632.9,11.48,-1,-0.307502102624038,0.982989007030256,0,0.589793404218153,10,1.45454545454545,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H48 O10 S2",33,48,10,NA,NA,2,NA,NA,NA,NA,NA
5810,669.168896,669.167082968058,669.167237716178,2458516.5,NA,187004.7,11.39,-1,-0.231254776750666,0.99034327564105,0,0.59420596538463,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
5811,669.205573,669.20375984474,669.203623225562,2767764.3,NA,149761.9,13.12,-1,0.204151880949928,0.992466106502557,0,0.595479663901534,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5812,671.148704,671.146884311453,671.14685858686,1692046.8,NA,198822.1,7.1,-1,0.0383293050266907,0.999733462798396,0,0.599840077679037,30,0.666666666666667,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H28 O3 S2 N2",42,28,3,2,NA,2,NA,NA,NA,NA,NA
5813,671.199831,671.198011139551,671.198143921941,1952142.8,NA,153561.4,8.55,-1,-0.197828898391337,0.992923928793669,0,0.595754357276202,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5814,671.269627,671.26780690488,671.26803289471,46414736,NA,150978.8,257.57,-1,-0.336661093224079,0.646108347262848,0.900234406467512,0.747758770944714,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
5816,673.107116,673.105289726787,673.105506838191,1866639.1,NA,214099.3,8.07,-1,-0.322551817154921,0.981299208544614,0,0.588779525126769,17,0.967741935483871,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H30 O13 S2",31,30,13,NA,NA,2,NA,NA,NA,NA,NA
5817,673.143752,673.141925603607,673.142163673643,1847695.1,NA,152977.4,7.97,-1,-0.353669772084689,0.977559596777769,0,0.586535758066662,30,0.642857142857143,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H27 O7 P1",42,27,7,NA,1,NA,NA,NA,NA,NA,NA
5818,673.179528,673.17770148332,673.177408477034,2160015.3,NA,174325,9.72,-1,0.435258643051389,0.966208654844686,0,0.579725192906811,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5819,673.215781,673.213954361428,673.213793986419,2566543.3,NA,151695.8,11.99,-1,0.238222999784959,0.989755586351474,0,0.593853351810884,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5820,673.266781,673.264954189954,673.264784188465,14248847,NA,143917.2,77.42,-1,0.252503164291495,0.98737755928975,0.974578984392078,0.982258129330681,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
5821,673.276921,673.27509415586,673.274818551558,1954191.4,NA,154306.7,8.57,-1,0.409348893724061,0.970052850088225,0,0.582031710052935,31,0.775510204081633,0.0612244897959184,"O3","de-protonated",0,NA,"C49 H38 O3",49,38,3,NA,NA,NA,NA,NA,NA,NA,NA
5822,674.269783,674.267952817612,674.267698542088,5317522,NA,151283.5,27.4,-1,0.377113607282224,0.48726271470186,0.691216744913927,0.568844326786687,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
5824,675.122014,675.120180952201,675.120287522744,2128277.5,NA,178368.3,9.54,-1,-0.157854155446682,0.995488879348439,0,0.597293327609063,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5825,675.158952,675.157118828006,675.157029347717,1837461.8,NA,173966.2,7.91,-1,0.132532559813287,0.996817949194971,0,0.598090769516982,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
5826,675.195453,675.193619705281,675.193927921438,2754454,NA,167326,13.05,-1,-0.456485380367666,0.96289579851457,0,0.577737479108742,14,1.21212121212121,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H40 O11 S2",33,40,11,NA,NA,2,NA,NA,NA,NA,NA
5827,675.231843,675.230009582928,675.230313430822,2550678,NA,170975.4,11.91,-1,-0.449991488221857,0.963924825763581,0,0.578354895458149,13,1.29411764705882,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H44 O10 S2",34,44,10,NA,NA,2,NA,NA,NA,NA,NA
5828,675.267316,675.26548246366,675.265316495944,2218902.3,NA,181096.9,10.05,-1,0.245781489596386,0.4945494015441,0.661332584690249,0.561262674802559,31,0.765957446808511,0.0638297872340425,"N2 O3","de-protonated",0,NA,"C47 H36 O3 N2",47,36,3,2,NA,NA,NA,NA,NA,NA,NA
5829,677.139728,677.137888168147,677.13794767314,2013090.1,NA,136005.7,8.89,-1,-0.087877209794191,0.998599761189274,0,0.599159856713564,28,0.738095238095238,0.0714285714285714,"S2 P1 O3","de-protonated",0,NA,"C42 H31 O3 S2 P1",42,31,3,NA,1,2,NA,NA,NA,NA,NA
5830,677.174613,677.172773050855,677.172679412195,2846626.5,NA,136747.6,13.56,-1,0.13827885097203,0.4982682620077,0.671002658564373,0.567362020630369,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
5831,677.210879,677.209038928919,677.20870860599,3496866.8,NA,154252.8,17.21,-1,0.487771236448578,0.478874081799385,0.741475186234395,0.583914523573389,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5832,677.247347,677.245506806305,677.245583372745,2414499,NA,183819,11.14,-1,-0.113055650598667,0.997683486344634,0,0.59861009180678,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
5833,677.283395,677.281554685103,677.281479624759,1694883.3,NA,134405,7.11,-1,0.110825921175635,0.997773858947972,0,0.598664315368783,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
5834,679.117065,679.11521851985,679.115202142315,1881012.4,NA,173831.6,8.16,-1,0.0241159891526866,0.999894478471546,0,0.599936687082927,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
5835,679.153591,679.151744397041,679.1515876517,2706356.8,NA,140366.3,12.78,-1,0.230795810277655,0.990381383840479,0,0.594228830304287,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
5836,679.190163,679.188316274077,679.188329476673,2777013.3,NA,182256.4,13.17,-1,-0.0194387853733397,0.499965719496372,0.671002658564373,0.568380495123572,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
5837,679.22664,679.224793151432,679.224847927839,2692021.5,NA,147090.2,12.7,-1,-0.0806454697914554,0.998820609695158,0,0.599292365817094,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
5838,679.26279,679.260943029887,679.260744179853,1716662,NA,183185.2,7.23,-1,0.292744775321108,0.98457021564519,0,0.590742129387114,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5839,679.299938,679.298090904986,679.29827039523,1797558.4,NA,149648.8,7.69,-1,-0.264228913637579,0.987411715529443,0,0.592447029317666,24,1,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H45 O4 P1",45,45,4,NA,1,NA,NA,NA,NA,NA,NA
5840,681.132921,681.131067742043,681.130852206793,1752013,NA,130519.8,7.43,-1,0.316437361666682,0.981995130471046,0,0.589197078282627,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
5841,681.170465,681.168611615811,681.168378422171,1868237.6,NA,168640.6,8.08,-1,0.342343607752637,0.978958888164522,0,0.587375332898713,27,0.75609756097561,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H31 O8 P1",41,31,8,NA,1,NA,NA,NA,NA,NA,NA
5842,681.205864,681.204010496791,681.203979541151,2766798,NA,161241.1,13.12,-1,0.0454425413378029,0.499812687097788,0.671002658564373,0.568288675684422,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
5843,681.234786,681.232932399548,681.232635906394,1941454.5,NA,187223.6,8.49,-1,0.435230401188069,0.966212964895364,0,0.579727778937218,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
5844,683.212848,683.210987748814,683.210898139781,1913836.8,NA,147262.9,8.46,-1,0.131158669580848,0.996883477913215,0,0.598130086747929,25,0.857142857142857,0.166666666666667,"S1 O7","de-protonated",0,NA,"C42 H36 O7 S1",42,36,7,NA,NA,1,NA,NA,NA,NA,NA
5845,683.221562,683.219701719515,683.219629605629,2089964.9,NA,161699.9,9.46,-1,0.105550079268475,0.997980554814432,0,0.598788332888659,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
5846,687.158893,687.157019481233,687.157029347717,1836602.1,NA,160020.6,8.02,-1,-0.0143584117113677,0.999962592515095,0,0.599977555509057,34,0.608695652173913,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H28 O1 S2 N2",46,28,1,2,NA,2,NA,NA,NA,NA,NA
5847,687.231863,687.22998923589,687.230313430822,2143291.8,NA,143132.4,9.76,-1,-0.471741315638611,0.960424824523694,0,0.576254894714216,14,1.25714285714286,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H44 O10 S2",35,44,10,NA,NA,2,NA,NA,NA,NA,NA
5849,689.174621,689.172740703856,689.172679412195,2182762.3,NA,160430,9.99,-1,0.088935129835876,0.499282934355294,0.666132528984823,0.566022772207106,33,0.652173913043478,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H30 O1 S2 N2",46,30,1,2,NA,2,NA,NA,NA,NA,NA
5850,689.210472,689.208591583317,689.20870860599,3619947.3,NA,131881,18.15,-1,-0.169792796125969,0.497391283223113,0.73553288925895,0.592647925637448,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5851,689.247451,689.245570458984,689.245583372745,2132076.3,NA,151874.9,9.7,-1,-0.0187360810466566,0.999936306148697,0,0.599961783689218,18,1.16216216216216,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H43 O7 S1 N2 P1",37,43,7,2,1,1,NA,NA,NA,NA,NA
5852,690.50951,690.507625215629,690.50792881288,2114189.3,NA,160356.1,9.6,-1,-0.439672359985047,0.965531869589475,0,0.579319121753685,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
5853,691.153547,691.151660050217,691.1515876517,2064543.3,NA,188119.8,9.32,-1,0.10475056261558,0.998011002244713,0,0.598806601346828,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
5854,691.190367,691.188479926419,691.188329476673,2073760.3,NA,166699.7,9.37,-1,0.217668239109613,0.991439906834326,0,0.594863944100596,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
5855,691.22579,691.223902807318,691.223845606132,1998497.3,NA,177770.3,8.94,-1,0.0827534917310107,0.998758185612308,0,0.599254911367385,32,0.695652173913043,0.108695652173913,"N2 O5","de-protonated",0,NA,"C46 H32 O5 N2",46,32,5,2,NA,NA,NA,NA,NA,NA,NA
5856,691.263333,691.26144568109,691.261613559778,2099874.3,NA,109774.9,9.52,-1,-0.242858398708412,0.989355181243947,0,0.593613108746368,12,1.37142857142857,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H48 O10 S2",35,48,10,NA,NA,2,NA,NA,NA,NA,NA
5857,692.508298,692.506406495209,692.506668965743,1759942.6,NA,166003.6,7.58,-1,-0.379015171697181,0.974271216750555,0,0.584562730050333,2,2.02857142857143,0.285714285714286,"N3 O10","de-protonated",0,NA,"C35 H71 O10 N3",35,71,10,3,NA,NA,NA,NA,NA,NA,NA
5858,693.133127,693.131233394379,693.131208522382,2238169.5,NA,140383.1,10.3,-1,0.0358835333785761,0.499883194444062,0.675944524151125,0.570307726326887,33,0.590909090909091,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H26 O3 S2 N2",44,26,3,2,NA,2,NA,NA,NA,NA,NA
5859,693.169382,693.167488272481,693.167237716178,2065626.8,NA,155629.2,9.32,-1,0.361465876542806,0.976571172291376,0,0.585942703374825,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
5860,693.205625,693.203731150623,693.203623225562,2637019.8,NA,190122.1,12.57,-1,0.155690272505632,0.995611439650998,0,0.597366863790599,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5861,693.2421,693.240206027985,693.240008734946,2297053,NA,163717.8,10.64,-1,0.284595574706605,0.985411093339598,0,0.591246656003759,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
5862,695.185318,695.183417494405,695.183757160581,1943835.9,NA,138025.4,8.63,-1,-0.488599126166159,0.957607701101839,0,0.574564620661104,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
5863,697.273428,697.271520473662,697.271308863902,1736549.3,NA,176793.7,7.45,-1,0.30348267172455,0.983427128170392,0,0.590056276902235,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
5864,699.217448,699.215533937385,699.215328615605,1690543,NA,165482.3,7.19,-1,0.293645994805058,0.984475810123128,0,0.590685486073877,25,0.880952380952381,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H37 O8 P1",42,37,8,NA,1,NA,NA,NA,NA,NA,NA
5865,701.174134,701.172213358523,701.172323096606,1715710.3,NA,205068.5,7.33,-1,-0.156506581653738,0.995565401608327,0,0.597339240964996,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5866,701.189282,701.187361307591,701.187579237891,1684222.9,NA,141779.4,7.15,-1,-0.310801711402071,0.982625187102726,0,0.589575112261635,21,0.918918918918919,0.378378378378378,"O14","de-protonated",0,NA,"C37 H34 O14",37,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5867,703.226481,703.224553458024,703.224358670468,1957974.9,NA,143505.6,8.71,-1,0.276992048308863,0.986174880083122,0,0.591704928049873,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5868,703.298679,703.296751215276,703.2966166249,1718106.1,NA,117054,7.34,-1,0.191370714589795,0.99337688023429,0,0.596026128140574,31,0.816326530612245,0.0612244897959184,"N2 O3","de-protonated",0,NA,"C49 H40 O3 N2",49,40,3,2,NA,NA,NA,NA,NA,NA,NA
5869,705.206054,705.204119802209,705.203979541151,1996977.8,NA,179607.1,8.93,-1,0.19889430941085,0.992847780891573,0,0.595708668534944,32,0.723404255319149,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H34 O1 S2 N2",47,34,1,2,NA,2,NA,NA,NA,NA,NA
5870,707.148748,707.146807270391,707.146502271271,1724175.8,NA,155678.9,7.38,-1,0.431309663068776,0.966808787591228,0,0.580085272554737,16,1.03225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H32 O19",31,32,19,NA,NA,NA,NA,NA,NA,NA,NA
5871,707.221986,707.220045024147,707.220142669965,2479379.5,NA,146911.5,11.67,-1,-0.138069906191462,0.996546964925748,0,0.597928178955449,13,1.29411764705882,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H44 O12 S2",34,44,12,NA,NA,2,NA,NA,NA,NA,NA
5872,709.200423,709.198475372152,709.198537845134,1691512.4,NA,154458.7,7.19,-1,-0.088089553049394,0.998592990811077,0,0.599155794486646,14,1.1875,0.5625,"O18","de-protonated",0,NA,"C32 H38 O18",32,38,18,NA,NA,NA,NA,NA,NA,NA,NA
5873,709.236722,709.234774250105,709.234923354518,1787258.3,NA,173106.6,7.74,-1,-0.210232756136556,0.992012436600303,0,0.595207461960182,13,1.27272727272727,0.515151515151515,"O17","de-protonated",0,NA,"C33 H42 O17",33,42,17,NA,NA,NA,NA,NA,NA,NA,NA
5874,711.216124,711.214169594866,711.214187909612,1736164.4,NA,163947.9,7.44,-1,-0.02575137893599,0.999879682533199,0,0.59992780951992,13,1.25,0.5625,"O18","de-protonated",0,NA,"C32 H40 O18",32,40,18,NA,NA,NA,NA,NA,NA,NA,NA
5875,711.282149,711.280194372873,711.280434252943,1777896.1,NA,117047.2,7.68,-1,-0.337251045063048,0.979573839839145,0,0.587744303903487,11,1.45454545454545,0.393939393939394,"N2 S1 O13","de-protonated",0,NA,"C33 H48 O13 S1 N2",33,48,13,2,NA,1,NA,NA,NA,NA,NA
5876,713.375569,713.373607334277,713.373367345553,1814109.9,NA,186931.4,7.89,-1,0.33641391066721,0.979674082449958,0,0.587804449469975,16,1.37209302325581,0.0232558139534884,"N2 S2 P1 O1","de-protonated",0,NA,"C43 H59 O1 S2 N2 P1",43,59,1,2,1,2,NA,NA,NA,NA,NA
5877,715.219113,715.217145135825,715.216985841916,4624586,NA,153076.1,23.86,-1,0.222721093501984,0.993643940324776,0.95615216923011,0.97864723188691,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
5879,717.217339,717.215364417295,717.215345872225,4596036.5,NA,144708.3,23.69,-1,0.0258570460799361,0.499939346577961,0.718264051224716,0.587269228436663,20,1.08333333333333,0.222222222222222,"N4 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N4 P1",36,39,8,4,1,1,NA,NA,NA,NA,NA
5880,719.184283,719.182301803942,719.182374716319,1728193.3,NA,144821.3,7.4,-1,-0.101382318846659,0.998136740463315,0,0.598882044277989,34,0.608695652173913,0.152173913043478,"N2 O7","de-protonated",0,NA,"C46 H28 O7 N2",46,28,7,2,NA,NA,NA,NA,NA,NA,NA
5881,719.221745,719.219763677986,719.219629605629,2030531.8,NA,171596.8,9.11,-1,0.18641365082544,0.993714486230072,0,0.596228691738043,32,0.75,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H36 O1 S2 N2",48,36,1,2,NA,2,NA,NA,NA,NA,NA
5882,719.258798,719.256816553404,719.256799505417,1904070.1,NA,173504.1,8.4,-1,0.0237022256246037,0.999898068140034,0,0.59993884088402,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
